12479,24.164308547973633,1.3923442856235726,CVPF
12480,24.166030645370483,1.3923442856235726,CVPF
12481,24.167734146118164,1.3923442856235726,CVPF
12482,24.169489860534668,1.3923442856235726,CVPF
12483,24.171192169189453,1.3923442856235726,CVPF
12484,24.17292022705078,1.3923442856235726,CVPF
12485,24.17465376853943,1.3923442856235726,CVPF
12486,24.176387786865234,1.3923442856235726,CVPF
12487,24.178025484085083,1.3923442856235726,CVPF
12488,24.17959499359131,1.3923442856235726,CVPF
12489,24.18139910697937,1.3923442856235726,CVPF
12490,24.182949542999268,1.3923442856235726,CVPF
12491,24.184677124023438,1.3923442856235726,CVPF
12492,24.186373949050903,1.3923442856235726,CVPF
12493,24.188129663467407,1.3923442856235726,CVPF
12494,24.189823865890503,1.3923442856235726,CVPF
12495,24.19152283668518,1.3923442856235726,CVPF
12496,24.193262100219727,1.3923442856235726,CVPF
12497,24.19496250152588,1.3923442856235726,CVPF
12498,24.19672179222107,1.3923442856235726,CVPF
12499,24.198419094085693,1.3923442856235726,CVPF
12500,24.200138807296753,1.3923442856235726,CVPF
12501,24.20184850692749,1.3923442856235726,CVPF
12502,24.20356822013855,1.3923442856235726,CVPF
12503,24.20525097846985,1.3923442856235726,CVPF
12504,24.20680522918701,1.3923442856235726,CVPF
12505,24.20856547355652,1.3923442856235726,CVPF
12506,24.210108041763306,1.3923442856235726,CVPF
12507,24.211841344833374,1.3923442856235726,CVPF
12508,24.2136070728302,1.3923442856235726,CVPF
12509,24.215301752090454,1.3923442856235726,CVPF
12510,24.217034578323364,1.3923442856235726,CVPF
12511,24.218748569488525,1.3923442856235726,CVPF
12512,24.22054696083069,1.3923442856235726,CVPF
12513,24.22224450111389,1.3923442856235726,CVPF
12514,24.223936557769775,1.3923442856235726,CVPF
12515,24.225649118423462,1.3923442856235726,CVPF
12516,24.22740602493286,1.3923442856235726,CVPF
12517,24.229174613952637,1.3923442856235726,CVPF
12518,24.230887413024902,1.3923442856235726,CVPF
12519,24.232550621032715,1.3923442856235726,CVPF
12520,24.23418116569519,1.3923442856235726,CVPF
12521,24.235880136489868,1.3923442856235726,CVPF
12522,24.23747730255127,1.3923442856235726,CVPF
12523,24.239176511764526,1.3923442856235726,CVPF
12524,24.240904331207275,1.3923442856235726,CVPF
12525,24.24267816543579,1.3923442856235726,CVPF
12526,24.244455099105835,1.3923442856235726,CVPF
12527,24.24614381790161,1.3923442856235726,CVPF
12528,24.247831344604492,1.3923442856235726,CVPF
12529,24.2496440410614,1.3923442856235726,CVPF
12530,24.251332759857178,1.3923442856235726,CVPF
12531,24.25312852859497,1.3923442856235726,CVPF
12532,24.25484299659729,1.3923442856235726,CVPF
12533,24.256806135177612,1.3923442856235726,CVPF
12534,24.258530378341675,1.3923442856235726,CVPF
12535,24.260183572769165,1.3923442856235726,CVPF
12536,24.261738300323486,1.3923442856235726,CVPF
12537,24.26344060897827,1.3923442856235726,CVPF
12538,24.265070915222168,1.3923442856235726,CVPF
12539,24.26677179336548,1.3923442856235726,CVPF
12540,24.26849126815796,1.3923442856235726,CVPF
12541,24.270192623138428,1.3923442856235726,CVPF
12542,24.272026538848877,1.3923442856235726,CVPF
12543,24.273833990097046,1.3923442856235726,CVPF
12544,24.27551817893982,1.3923442856235726,CVPF
12545,24.277267456054688,1.3923442856235726,CVPF
12546,24.27903699874878,1.3923442856235726,CVPF
12547,24.2807879447937,1.3923442856235726,CVPF
12548,24.28251051902771,1.3923442856235726,CVPF
12549,24.284305810928345,1.3923442856235726,CVPF
12550,24.28601908683777,1.3923442856235726,CVPF
12551,24.287641286849976,1.3923442856235726,CVPF
12552,24.289291381835938,1.3923442856235726,CVPF
12553,24.291037797927856,1.3923442856235726,CVPF
12554,24.292643785476685,1.3923442856235726,CVPF
12555,24.294348001480103,1.3923442856235726,CVPF
12556,24.296114683151245,1.3923442856235726,CVPF
12557,24.29785180091858,1.3923442856235726,CVPF
12558,24.29955005645752,1.3923442856235726,CVPF
12559,24.30128264427185,1.3923442856235726,CVPF
12560,24.30298948287964,1.3923442856235726,CVPF
12561,24.304783821105957,1.3923442856235726,CVPF
12562,24.30654525756836,1.3923442856235726,CVPF
12563,24.30827045440674,1.3923442856235726,CVPF
12564,24.310032606124878,1.3923442856235726,CVPF
12565,24.311773777008057,1.3923442856235726,CVPF
12566,24.313526153564453,1.3923442856235726,CVPF
12567,24.315147161483765,1.3923442856235726,CVPF
12568,24.316730499267578,1.3923442856235726,CVPF
12569,24.318501234054565,1.3923442856235726,CVPF
12570,24.320055961608887,1.3923442856235726,CVPF
12571,24.321780920028687,1.3923442856235726,CVPF
12572,24.32347273826599,1.3923442856235726,CVPF
12573,24.325216054916382,1.3923442856235726,CVPF
12574,24.326961517333984,1.3923442856235726,CVPF
12575,24.328720092773438,1.3923442856235726,CVPF
12576,24.330443382263184,1.3923442856235726,CVPF
12577,24.332179069519043,1.3923442856235726,CVPF
12578,24.333917140960693,1.3923442856235726,CVPF
12579,24.33561086654663,1.3923442856235726,CVPF
12580,24.33735418319702,1.3923442856235726,CVPF
12581,24.339083909988403,1.3923442856235726,CVPF
12582,24.340853214263916,1.3923442856235726,CVPF
12583,24.342528104782104,1.3923442856235726,CVPF
12584,24.34409236907959,1.3923442856235726,CVPF
12585,24.345821857452393,1.3923442856235726,CVPF
12586,24.34737467765808,1.3923442856235726,CVPF
12587,24.34912943840027,1.3923442856235726,CVPF
12588,24.350853204727173,1.3923442856235726,CVPF
12589,24.352651596069336,1.3923442856235726,CVPF
12590,24.354350090026855,1.3923442856235726,CVPF
12591,24.356043577194214,1.3923442856235726,CVPF
12592,24.357798099517822,1.3923442856235726,CVPF
12593,24.35947346687317,1.3923442856235726,CVPF
12594,24.361199617385864,1.3923442856235726,CVPF
12595,24.36289405822754,1.3923442856235726,CVPF
12596,24.364622592926025,1.3923442856235726,CVPF
12597,24.36635947227478,1.3923442856235726,CVPF
12598,24.36812686920166,1.3923442856235726,CVPF
12599,24.369771718978882,1.3923442856235726,CVPF
12600,24.37138605117798,1.3923442856235726,CVPF
12601,24.37322688102722,1.3923442856235726,CVPF
12602,24.374797582626343,1.3923442856235726,CVPF
12603,24.37653946876526,1.3923442856235726,CVPF
12604,24.37823486328125,1.3923442856235726,CVPF
12605,24.379963874816895,1.3923442856235726,CVPF
12606,24.381766319274902,1.3923442856235726,CVPF
12607,24.383459329605103,1.3923442856235726,CVPF
12608,24.38518977165222,1.3923442856235726,CVPF
12609,24.38688850402832,1.3923442856235726,CVPF
12610,24.388654708862305,1.3923442856235726,CVPF
12611,24.390349864959717,1.3923442856235726,CVPF
12612,24.39205002784729,1.3923442856235726,CVPF
12613,24.393784523010254,1.3923442856235726,CVPF
12614,24.3954918384552,1.3923442856235726,CVPF
12615,24.39718532562256,1.3923442856235726,CVPF
12616,24.3987717628479,1.3923442856235726,CVPF
12617,24.400496244430542,1.3923442856235726,CVPF
12618,24.4022376537323,1.3923442856235726,CVPF
12619,24.403907299041748,1.3923442856235726,CVPF
12620,24.405552864074707,1.3923442856235726,CVPF
12621,24.407196283340454,1.3923442856235726,CVPF
12622,24.408816814422607,1.3923442856235726,CVPF
12623,24.41038727760315,1.3923442856235726,CVPF
12624,24.412065029144287,1.3923442856235726,CVPF
12625,24.413759231567383,1.3923442856235726,CVPF
12626,24.415399312973022,1.3923442856235726,CVPF
12627,24.417047262191772,1.3923442856235726,CVPF
12628,24.41860580444336,1.3923442856235726,CVPF
12629,24.42035174369812,1.3923442856235726,CVPF
12630,24.42206382751465,1.3923442856235726,CVPF
12631,24.423646211624146,1.3923442856235726,CVPF
12632,24.4252827167511,1.3923442856235726,CVPF
12633,24.426876544952393,1.3923442856235726,CVPF
12634,24.428627967834473,1.3923442856235726,CVPF
12635,24.430212020874023,1.3923442856235726,CVPF
12636,24.431767225265503,1.3923442856235726,CVPF
12637,24.43343687057495,1.3923442856235726,CVPF
12638,24.435070276260376,1.3923442856235726,CVPF
12639,24.43676996231079,1.3923442856235726,CVPF
12640,24.43833637237549,1.3923442856235726,CVPF
12641,24.439896821975708,1.3923442856235726,CVPF
12642,24.441564321517944,1.3923442856235726,CVPF
12643,24.443174839019775,1.3923442856235726,CVPF
12644,24.444844484329224,1.3923442856235726,CVPF
12645,24.446483373641968,1.3923442856235726,CVPF
12646,24.448041200637817,1.3923442856235726,CVPF
12647,24.44970154762268,1.3923442856235726,CVPF
12648,24.451334476470947,1.3923442856235726,CVPF
12649,24.452986240386963,1.3923442856235726,CVPF
12650,24.454644918441772,1.3923442856235726,CVPF
12651,24.456408500671387,1.3923442856235726,CVPF
12652,24.458096504211426,1.3923442856235726,CVPF
12653,24.459670066833496,1.3923442856235726,CVPF
12654,24.461334705352783,1.3923442856235726,CVPF
12655,24.462908029556274,1.3923442856235726,CVPF
12656,24.464582443237305,1.3923442856235726,CVPF
12657,24.46621322631836,1.3923442856235726,CVPF
12658,24.467854022979736,1.3923442856235726,CVPF
12659,24.469562530517578,1.3923442856235726,CVPF
12660,24.471132278442383,1.3923442856235726,CVPF
12661,24.472810983657837,1.3923442856235726,CVPF
12662,24.47446918487549,1.3923442856235726,CVPF
12663,24.47602915763855,1.3923442856235726,CVPF
12664,24.47769331932068,1.3923442856235726,CVPF
12665,24.47929310798645,1.3923442856235726,CVPF
12666,24.481050729751587,1.3923442856235726,CVPF
12667,24.482611894607544,1.3923442856235726,CVPF
12668,24.484217166900635,1.3923442856235726,CVPF
12669,24.485777378082275,1.3923442856235726,CVPF
12670,24.487409591674805,1.3923442856235726,CVPF
12671,24.489051580429077,1.3923442856235726,CVPF
12672,24.49073553085327,1.3923442856235726,CVPF
12673,24.492435932159424,1.3923442856235726,CVPF
12674,24.494009256362915,1.3923442856235726,CVPF
12675,24.49567723274231,1.3923442856235726,CVPF
12676,24.497321367263794,1.3923442856235726,CVPF
12677,24.498881578445435,1.3923442856235726,CVPF
12678,24.500545263290405,1.3923442856235726,CVPF
12679,24.50218391418457,1.3923442856235726,CVPF
12680,24.503819942474365,1.3923442856235726,CVPF
12681,24.505491256713867,1.3923442856235726,CVPF
12682,24.50704550743103,1.3923442856235726,CVPF
12683,24.508780002593994,1.3923442856235726,CVPF
12684,24.51033353805542,1.3923442856235726,CVPF
12685,24.512017488479614,1.3923442856235726,CVPF
12686,24.513641119003296,1.3923442856235726,CVPF
12687,24.515197038650513,1.3923442856235726,CVPF
12688,24.516807079315186,1.3923442856235726,CVPF
12689,24.518396377563477,1.3923442856235726,CVPF
12690,24.519965648651123,1.3923442856235726,CVPF
12691,24.521557569503784,1.3923442856235726,CVPF
12692,24.52315044403076,1.3923442856235726,CVPF
12693,24.524832487106323,1.3923442856235726,CVPF
12694,24.5264413356781,1.3923442856235726,CVPF
12695,24.528035640716553,1.3923442856235726,CVPF
12696,24.52971911430359,1.3923442856235726,CVPF
12697,24.531286001205444,1.3923442856235726,CVPF
12698,24.532975435256958,1.3923442856235726,CVPF
12699,24.534724473953247,1.3923442856235726,CVPF
12700,24.536463737487793,1.3923442856235726,CVPF
12701,24.53818702697754,1.3923442856235726,CVPF
12702,24.539737462997437,1.3923442856235726,CVPF
12703,24.541374921798706,1.3923442856235726,CVPF
12704,24.54300093650818,1.3923442856235726,CVPF
12705,24.544697523117065,1.3923442856235726,CVPF
12706,24.546258449554443,1.3923442856235726,CVPF
12707,24.547886848449707,1.3923442856235726,CVPF
12708,24.549556493759155,1.3923442856235726,CVPF
12709,24.551189661026,1.3923442856235726,CVPF
12710,24.552863597869873,1.3923442856235726,CVPF
12711,24.55444884300232,1.3923442856235726,CVPF
12712,24.55601453781128,1.3923442856235726,CVPF
12713,24.55766725540161,1.3923442856235726,CVPF
12714,24.55932903289795,1.3923442856235726,CVPF
12715,24.560938119888306,1.3923442856235726,CVPF
12716,24.562506914138794,1.3923442856235726,CVPF
12717,24.564090490341187,1.3923442856235726,CVPF
12718,24.565776109695435,1.3923442856235726,CVPF
12719,24.56736969947815,1.3923442856235726,CVPF
12720,24.569058895111084,1.3923442856235726,CVPF
12721,24.570642948150635,1.3923442856235726,CVPF
12722,24.572378873825073,1.3923442856235726,CVPF
12723,24.573948860168457,1.3923442856235726,CVPF
12724,24.57551097869873,1.3923442856235726,CVPF
12725,24.577293395996094,1.3923442856235726,CVPF
12726,24.578888177871704,1.3923442856235726,CVPF
12727,24.580595016479492,1.3923442856235726,CVPF
12728,24.582345485687256,1.3923442856235726,CVPF
12729,24.583983182907104,1.3923442856235726,CVPF
12730,24.585585355758667,1.3923442856235726,CVPF
12731,24.587313175201416,1.3923442856235726,CVPF
12732,24.588932037353516,1.3923442856235726,CVPF
12733,24.590571641921997,1.3923442856235726,CVPF
12734,24.592310667037964,1.3923442856235726,CVPF
12735,24.59401774406433,1.3923442856235726,CVPF
12736,24.595766067504883,1.3923442856235726,CVPF
12737,24.59753966331482,1.3923442856235726,CVPF
12738,24.599241018295288,1.3923442856235726,CVPF
12739,24.60098147392273,1.3923442856235726,CVPF
12740,24.602665424346924,1.3923442856235726,CVPF
12741,24.604287147521973,1.3923442856235726,CVPF
12742,24.605860948562622,1.3923442856235726,CVPF
12743,24.607500791549683,1.3923442856235726,CVPF
12744,24.609241724014282,1.3923442856235726,CVPF
12745,24.61085844039917,1.3923442856235726,CVPF
12746,24.612478017807007,1.3923442856235726,CVPF
12747,24.61406946182251,1.3923442856235726,CVPF
12748,24.615638971328735,1.3923442856235726,CVPF
12749,24.61722207069397,1.3923442856235726,CVPF
12750,24.618852853775024,1.3923442856235726,CVPF
12751,24.620452165603638,1.3923442856235726,CVPF
12752,24.622012853622437,1.3923442856235726,CVPF
12753,24.62360167503357,1.3923442856235726,CVPF
12754,24.62526035308838,1.3923442856235726,CVPF
12755,24.62684464454651,1.3923442856235726,CVPF
12756,24.62856149673462,1.3923442856235726,CVPF
12757,24.63017439842224,1.3923442856235726,CVPF
12758,24.631747484207153,1.3923442856235726,CVPF
12759,24.633387327194214,1.3923442856235726,CVPF
12760,24.63495945930481,1.3923442856235726,CVPF
12761,24.63655972480774,1.3923442856235726,CVPF
12762,24.638127088546753,1.3923442856235726,CVPF
12763,24.63969326019287,1.3923442856235726,CVPF
12764,24.641319036483765,1.3923442856235726,CVPF
12765,24.642951011657715,1.3923442856235726,CVPF
12766,24.644644021987915,1.3923442856235726,CVPF
12767,24.64634943008423,1.3923442856235726,CVPF
12768,24.648030996322632,1.3923442856235726,CVPF
12769,24.64964532852173,1.3923442856235726,CVPF
12770,24.651354789733887,1.3923442856235726,CVPF
12771,24.65307903289795,1.3923442856235726,CVPF
12772,24.654651641845703,1.3923442856235726,CVPF
12773,24.65645694732666,1.3923442856235726,CVPF
12774,24.65816855430603,1.3923442856235726,CVPF
12775,24.659865856170654,1.3923442856235726,CVPF
12776,24.661662101745605,1.3923442856235726,CVPF
12777,24.663421392440796,1.3923442856235726,CVPF
12778,24.66518497467041,1.3923442856235726,CVPF
12779,24.666927576065063,1.3923442856235726,CVPF
12780,24.668534755706787,1.3923442856235726,CVPF
12781,24.6701979637146,1.3923442856235726,CVPF
12782,24.671870470046997,1.3923442856235726,CVPF
12783,24.673474550247192,1.3923442856235726,CVPF
12784,24.675122499465942,1.3923442856235726,CVPF
12785,24.676722764968872,1.3923442856235726,CVPF
12786,24.678313732147217,1.3923442856235726,CVPF
12787,24.68001365661621,1.3923442856235726,CVPF
12788,24.681793689727783,1.3923442856235726,CVPF
12789,24.683594465255737,1.3923442856235726,CVPF
12790,24.685204029083252,1.3923442856235726,CVPF
12791,24.68682312965393,1.3923442856235726,CVPF
12792,24.68842840194702,1.3923442856235726,CVPF
12793,24.689998149871826,1.3923442856235726,CVPF
12794,24.691559553146362,1.3923442856235726,CVPF
12795,24.693230390548706,1.3923442856235726,CVPF
12796,24.695001363754272,1.3923442856235726,CVPF
12797,24.696746110916138,1.3923442856235726,CVPF
12798,24.698429346084595,1.3923442856235726,CVPF
12799,24.700013160705566,1.3923442856235726,CVPF
12800,24.701810121536255,1.3923442856235726,CVPF
12801,24.703515768051147,1.3923442856235726,CVPF
12802,24.705256700515747,1.3923442856235726,CVPF
12803,24.706962823867798,1.3923442856235726,CVPF
12804,24.70872926712036,1.3923442856235726,CVPF
12805,24.710492372512817,1.3923442856235726,CVPF
12806,24.7121684551239,1.3923442856235726,CVPF
12807,24.713776350021362,1.3923442856235726,CVPF
12808,24.715335369110107,1.3923442856235726,CVPF
12809,24.717018127441406,1.3923442856235726,CVPF
12810,24.71859073638916,1.3923442856235726,CVPF
12811,24.720199823379517,1.3923442856235726,CVPF
12812,24.721773624420166,1.3923442856235726,CVPF
12813,24.72333335876465,1.3923442856235726,CVPF
12814,24.725025415420532,1.3923442856235726,CVPF
12815,24.72659420967102,1.3923442856235726,CVPF
12816,24.72826385498047,1.3923442856235726,CVPF
12817,24.729870796203613,1.3923442856235726,CVPF
12818,24.73150944709778,1.3923442856235726,CVPF
12819,24.733115911483765,1.3923442856235726,CVPF
12820,24.734718799591064,1.3923442856235726,CVPF
12821,24.736435174942017,1.3923442856235726,CVPF
12822,24.7380108833313,1.3923442856235726,CVPF
12823,24.739655017852783,1.3923442856235726,CVPF
12824,24.741257667541504,1.3923442856235726,CVPF
12825,24.74283003807068,1.3923442856235726,CVPF
12826,24.7444326877594,1.3923442856235726,CVPF
12827,24.745991230010986,1.3923442856235726,CVPF
12828,24.747639417648315,1.3923442856235726,CVPF
12829,24.749313592910767,1.3923442856235726,CVPF
12830,24.750874996185303,1.3923442856235726,CVPF
12831,24.752506017684937,1.3923442856235726,CVPF
12832,24.75420570373535,1.3923442856235726,CVPF
12833,24.755804300308228,1.3923442856235726,CVPF
12834,24.75750470161438,1.3923442856235726,CVPF
12835,24.75913429260254,1.3923442856235726,CVPF
12836,24.760754823684692,1.3923442856235726,CVPF
12837,24.762465000152588,1.3923442856235726,CVPF
12838,24.76402711868286,1.3923442856235726,CVPF
12839,24.765621662139893,1.3923442856235726,CVPF
12840,24.767189502716064,1.3923442856235726,CVPF
12841,24.76879048347473,1.3923442856235726,CVPF
12842,24.770418643951416,1.3923442856235726,CVPF
12843,24.77199149131775,1.3923442856235726,CVPF
12844,24.773608684539795,1.3923442856235726,CVPF
12845,24.77516746520996,1.3923442856235726,CVPF
