7837,23.82886505126953,0.009706184660420787,obse
7838,23.833040237426758,0.00898128378145693,obse
7839,23.83708691596985,0.00898128378145693,obse
7840,23.841177463531494,0.009033920301511546,obse
7841,23.844674110412598,0.008789414334862097,obse
7842,23.848472595214844,0.008789414334862097,obse
7843,23.85293745994568,0.009221875714001296,obse
7844,23.856943607330322,0.009351269483424391,obse
7845,23.861077547073364,0.01050293880765392,obse
7846,23.864992141723633,0.01050293880765392,obse
7847,23.86925959587097,0.010737390046935398,obse
7848,23.873146533966064,0.010737390046935398,obse
7849,23.87730050086975,0.011682006244653192,obse
7850,23.88138222694397,0.011682006244653192,obse
7851,23.885401964187622,0.014027160381920598,obse
7852,23.88846516609192,0.1266809553231121,obse
7853,23.891679763793945,0.1285573233969692,obse
7854,23.894952297210693,0.13584992379159552,obse
7855,23.897879123687744,0.13584992379159552,obse
7856,23.901146411895752,0.136222894863557,obse
7857,23.90412664413452,0.136222894863557,obse
7858,23.9071524143219,0.13630565644218554,obse
7859,23.910372495651245,0.13650562539879935,obse
7860,23.91331958770752,0.13650562539879935,obse
7861,23.916820526123047,0.13697813300010317,obse
7862,23.920151710510254,0.13697813300010317,obse
7863,23.923380851745605,0.13701863827752553,obse
7864,23.926690340042114,0.13771385912291698,obse
7865,23.92970633506775,0.13771385912291698,obse
7866,23.932861328125,0.13773758075463027,obse
7867,23.93607521057129,0.13904524498867574,obse
7868,23.939090490341187,0.13904524498867574,obse
7869,23.942426443099976,0.14227891419374944,obse
7870,23.945525884628296,0.14227891419374944,obse
7871,23.949026823043823,0.14221261562173873,obse
7872,23.9522488117218,0.14221261562173873,obse
7873,23.955180883407593,0.14221261562173873,obse
7874,23.958356618881226,0.14338826268687432,obse
7875,23.961490631103516,0.14338826268687432,obse
7876,23.96438956260681,0.14338826268687432,obse
7877,23.967723608016968,0.14472054335245108,obse
7878,23.971283435821533,0.14472054335245108,obse
7879,23.974541902542114,0.05082832506913007,obse
7880,23.977659463882446,0.044219929562004844,obse
7881,23.98080849647522,0.044219929562004844,obse
7882,23.984580278396606,0.044151612206144546,obse
7883,23.987730741500854,0.044151612206144546,obse
7884,23.991080045700073,0.04461300617143537,obse
7885,23.99439764022827,0.04461300617143537,obse
7886,23.997499704360962,0.04461300617143537,obse
7887,24.00150752067566,0.04556678539489007,obse
7888,24.004685878753662,0.04556678539489007,obse
7889,24.008174180984497,0.045989778796991884,obse
7890,24.011523008346558,0.045989778796991884,obse
7891,24.014650106430054,0.045989778796991884,obse
7892,24.018298625946045,0.046813187760920166,obse
7893,24.02160620689392,0.046813187760920166,obse
7894,24.02478313446045,0.04778786145189954,obse
7895,24.027965545654297,0.04778786145189954,obse
7896,24.03157877922058,0.04775430880370901,obse
7897,24.034988403320312,0.04863606625513663,obse
7898,24.038127660751343,0.04863606625513663,obse
7899,24.041526317596436,0.04910590035489367,obse
7900,24.044663906097412,0.04910590035489367,obse
7901,24.04780149459839,0.04910590035489367,obse
7902,24.051267862319946,0.05070744567714764,obse
7903,24.054693937301636,0.0409880259913189,obse
7904,24.058000564575195,0.04059457758081544,obse
7905,24.061328172683716,0.04059457758081544,obse
7906,24.06511425971985,0.04062297650233204,obse
7907,24.068299531936646,0.04152228768622747,obse
7908,24.071449518203735,0.04152228768622747,obse
7909,24.07456350326538,0.040748948149643076,obse
7910,24.077667713165283,0.040748948149643076,obse
7911,24.080686569213867,0.040748948149643076,obse
7912,24.08396339416504,0.04092356678735968,obse
7913,24.087266445159912,0.8654800672124177,obse
7914,24.09048295021057,0.8655028260532225,obse
7915,24.094300031661987,0.9338139239536245,obse
7916,24.097443342208862,0.9338139239536245,obse
7917,24.10084080696106,0.9350321002380513,obse
7918,24.10383152961731,0.9350321002380513,obse
7919,24.107048511505127,0.9350321002380513,obse
7920,24.110332250595093,0.9357037250449203,obse
7921,24.11341905593872,0.9357037250449203,obse
7922,24.116642713546753,0.9354253675413222,obse
7923,24.11995267868042,0.9354253675413222,obse
7924,24.12290906906128,0.9354253675413222,obse
7925,24.126622915267944,0.9359891054016041,obse
7926,24.1296603679657,0.9359891054016041,obse
7927,24.13307547569275,0.935993549332629,obse
7928,24.13653063774109,0.936501577821871,obse
7929,24.139622688293457,0.936501577821871,obse
7930,24.143065690994263,0.9384411464969133,obse
7931,24.146262168884277,0.9384411464969133,obse
7932,24.14965009689331,0.9380327490547611,obse
7933,24.153681755065918,0.21771200604778906,obse
7934,24.156996965408325,0.21771200604778906,obse
7935,24.160375118255615,0.21876911538676153,obse
7936,24.1636905670166,0.183184757685221,obse
7937,24.166975021362305,0.18336026411186734,obse
7938,24.170334815979004,0.1851498750980341,obse
7939,24.17340064048767,0.1851498750980341,obse
7940,24.176778078079224,0.1851174128153821,obse
7941,24.18013858795166,0.1851174128153821,obse
7942,24.183298349380493,0.1851174128153821,obse
7943,24.186784029006958,0.18555724567130122,obse
7944,24.19013261795044,0.18555724567130122,obse
7945,24.193257093429565,0.18556174053736665,obse
7946,24.19672417640686,0.18706464923832847,obse
7947,24.200149297714233,0.18779508561720773,obse
7948,24.20348072052002,0.18779508561720773,obse
7949,24.20656681060791,0.18779508561720773,obse
7950,24.21010971069336,0.18919702845951517,obse
7951,24.21328377723694,0.18919702845951517,obse
7952,24.216649532318115,0.1902519470845459,obse
7953,24.220107316970825,0.1902519470845459,obse
7954,24.223276376724243,0.1902519470845459,obse
7955,24.22651958465576,0.19024559441047534,obse
7956,24.22958540916443,0.19024559441047534,obse
7957,24.232914924621582,0.19024551276617985,obse
7958,24.236054182052612,0.19161791120286195,obse
7959,24.238942623138428,0.19161791120286195,obse
7960,24.242151260375977,0.19261366313572978,obse
7961,24.24512529373169,0.19261366313572978,obse
7962,24.248093366622925,0.19261366313572978,obse
7963,24.25205683708191,0.08517605553549613,obse
7964,24.255110502243042,0.08517605553549613,obse
7965,24.258936882019043,0.08737549481510266,obse
7966,24.263620138168335,0.08737549481510266,obse
7967,24.26803994178772,0.088363911559279,obse
7968,24.27109146118164,0.088363911559279,obse
7969,24.274258613586426,0.088976465987724,obse
7970,24.27755618095398,0.088976465987724,obse
7971,24.281009197235107,0.088976465987724,obse
7972,24.28448510169983,0.08988767680879449,obse
7973,24.287756204605103,0.08988767680879449,obse
7974,24.29116988182068,0.09042586406287005,obse
7975,24.294480323791504,0.09042586406287005,obse
7976,24.297669172286987,0.09042586406287005,obse
7977,24.301335334777832,0.09034303006263178,obse
7978,24.304564476013184,0.187115853569651,obse
7979,24.308032751083374,0.18823156445544856,obse
7980,24.311463832855225,0.19352836071310175,obse
7981,24.314693689346313,0.19352836071310175,obse
7982,24.31799340248108,0.19433689819049363,obse
7983,24.321046590805054,0.19433689819049363,obse
7984,24.3243305683136,0.195533040826349,obse
7985,24.327655792236328,0.195533040826349,obse
7986,24.3308424949646,0.195533040826349,obse
7987,24.334231853485107,0.19584945684546542,obse
7988,24.337430715560913,0.19584945684546542,obse
7989,24.34093713760376,0.19591300246982027,obse
7990,24.344358682632446,0.19655581760815977,obse
7991,24.34765338897705,0.19655581760815977,obse
7992,24.35120177268982,0.19758252862945955,obse
7993,24.354417324066162,0.19758252862945955,obse
7994,24.35773491859436,0.1460196579624881,obse
7995,24.361262798309326,0.13669565041590337,obse
7996,24.36452031135559,0.13669565041590337,obse
7997,24.368221282958984,0.1358230482549749,obse
7998,24.37196660041809,0.1358230482549749,obse
7999,24.37544274330139,0.13759478907618136,obse
8000,24.378662824630737,0.13759478907618136,obse
8001,24.38217544555664,0.13759431095398697,obse
8002,24.3855197429657,0.13855964434218454,obse
8003,24.388691186904907,0.13855964434218454,obse
8004,24.392141819000244,0.13935341528146214,obse
8005,24.395357370376587,0.13935341528146214,obse
8006,24.39871072769165,0.1393467505298961,obse
8007,24.402244329452515,0.14074557604589286,obse
8008,24.40542459487915,0.14074557604589286,obse
8009,24.40878438949585,0.14133388845712397,obse
8010,24.412108421325684,0.14133388845712397,obse
8011,24.415507793426514,0.1413487565950221,obse
8012,24.419067859649658,0.14307365656637613,obse
8013,24.422082662582397,0.14307365656637613,obse
8014,24.425326347351074,0.14358519177901752,obse
8015,24.428334951400757,0.14358519177901752,obse
8016,24.431828498840332,0.14357659654327265,obse
8017,24.435000896453857,0.14312788979056082,obse
8018,24.438002347946167,0.14312788979056082,obse
8019,24.44109606742859,0.14397363158314913,obse
8020,24.444091320037842,0.14397363158314913,obse
8021,24.4470157623291,0.14397363158314913,obse
8022,24.450073957443237,0.14454093302896875,obse
8023,24.453485250473022,0.08630595582990849,obse
8024,24.456398487091064,0.08630595582990849,obse
8025,24.459564447402954,0.08816894375019352,obse
8026,24.462907314300537,0.08816894375019352,obse
8027,24.466177225112915,0.08851165356834667,obse
8028,24.469361782073975,0.08851165356834667,obse
8029,24.472394943237305,0.08851165356834667,obse
8030,24.475569248199463,0.08996681816098097,obse
8031,24.478686809539795,0.08996681816098097,obse
8032,24.481831550598145,0.08994897995276803,obse
8033,24.48509931564331,0.0901565424751919,obse
8034,24.488078117370605,0.0901565424751919,obse
8035,24.491167545318604,0.3553372410509173,obse
8036,24.494466543197632,0.39854115187849976,obse
8037,24.497575521469116,0.39854115187849976,obse
8038,24.500738859176636,0.40070252277011376,obse
8039,24.503843307495117,0.40070252277011376,obse
8040,24.506879329681396,0.40070252277011376,obse
8041,24.510129928588867,0.4029099030105636,obse
8042,24.51315999031067,0.4029099030105636,obse
8043,24.516336917877197,0.4032480428170074,obse
8044,24.519494771957397,0.4032480428170074,obse
8045,24.52246117591858,0.4032480428170074,obse
8046,24.525753259658813,0.4055154450331178,obse
8047,24.52902364730835,0.4055154450331178,obse
8048,24.53276300430298,0.4063030693022792,obse
8049,24.536370754241943,0.4063030693022792,obse
8050,24.53934955596924,0.4063030693022792,obse
8051,24.54272747039795,0.40782413209703383,obse
8052,24.545639038085938,0.40782413209703383,obse
8053,24.54870843887329,0.40791945426522724,obse
8054,24.551979303359985,0.4089627708729883,obse
8055,24.55500817298889,0.13526626747124304,obse
8056,24.558228254318237,0.13654712678238773,obse
8057,24.561315059661865,0.11648435575527517,obse
8058,24.564362049102783,0.11648435575527517,obse
8059,24.567622900009155,0.11847644693493493,obse
8060,24.570639610290527,0.11847644693493493,obse
8061,24.573715209960938,0.11842139098714224,obse
8062,24.57702350616455,0.12074622333495412,obse
8063,24.579964876174927,0.12074622333495412,obse
8064,24.583238124847412,0.12170978327067969,obse
8065,24.58651566505432,0.12170978327067969,obse
8066,24.58948516845703,0.12170978327067969,obse
8067,24.5928738117218,0.12199137947835009,obse
8068,24.59616494178772,0.12199137947835009,obse
8069,24.599313735961914,0.12334696170740846,obse
8070,24.602384567260742,0.12334696170740846,obse
8071,24.60529136657715,0.12334696170740846,obse
8072,24.608448028564453,0.12443832957345216,obse
8073,24.6115505695343,0.12443832957345216,obse
8074,24.614508152008057,0.12443832957345216,obse
8075,24.618032217025757,0.1256935170416262,obse
8076,24.62113642692566,0.1256935170416262,obse
8077,24.6244535446167,0.13207143278192776,obse
8078,24.62763810157776,0.13193439278544836,obse
8079,24.630619525909424,0.13193439278544836,obse
8080,24.633931398391724,0.13155578655451997,obse
8081,24.63694167137146,0.13155578655451997,obse
8082,24.63995623588562,0.13155578655451997,obse
8083,24.64350962638855,0.13191680344256052,obse
8084,24.646446228027344,0.13191680344256052,obse
8085,24.649696588516235,0.13352093031161752,obse
8086,24.65312623977661,0.13352093031161752,obse
8087,24.65603542327881,0.13352093031161752,obse
8088,24.65935778617859,0.13593010800334257,obse
8089,24.662394523620605,0.13593010800334257,obse
8090,24.66553807258606,0.13583880557098454,obse
8091,24.668590545654297,0.136926567862783,obse
8092,24.671558141708374,0.136926567862783,obse
8093,24.674777507781982,0.13903093851711615,obse
8094,24.677845239639282,0.13903093851711615,obse
8095,24.680849075317383,0.13903093851711615,obse
8096,24.684094190597534,0.13888390179693358,obse
8097,24.68752360343933,0.24304467949925115,obse
8098,24.690693140029907,0.24306003831111542,obse
8099,24.69398021697998,0.254119504987129,obse
8100,24.697057008743286,0.254119504987129,obse
8101,24.700409173965454,0.25645274548934577,obse
8102,24.70358967781067,0.25645274548934577,obse
8103,24.706759214401245,0.2564588076460154,obse
8104,24.710128784179688,0.2573209421558667,obse
8105,24.713141679763794,0.2573209421558667,obse
8106,24.716500997543335,0.25816966639050565,obse
8107,24.719857454299927,0.25816966639050565,obse
8108,24.722813606262207,0.25816966639050565,obse
8109,24.726157188415527,0.25916666005212574,obse
8110,24.729223012924194,0.25916666005212574,obse
8111,24.732642650604248,0.260594627225424,obse
8112,24.735971450805664,0.260594627225424,obse
8113,24.738935708999634,0.260594627225424,obse
8114,24.742374658584595,0.26208556509033754,obse
8115,24.745365381240845,0.26208556509033754,obse
8116,24.748291492462158,0.26208556509033754,obse
8117,24.751553535461426,0.26467994334610034,obse
8118,24.75455617904663,0.26467994334610034,obse
8119,24.757564067840576,0.2659791643413883,obse
8120,24.76059103012085,0.2659791643413883,obse
8121,24.76355004310608,0.2659791643413883,obse
8122,24.766716480255127,0.2664691476558203,obse
8123,24.769752740859985,0.2664691476558203,obse
8124,24.772691249847412,0.2664691476558203,obse
8125,24.775981664657593,0.26824594580172356,obse
8126,24.778902292251587,0.26824594580172356,obse
8127,24.782023191452026,0.26825399277395706,obse
8128,24.785400867462158,0.26980124941899025,obse
8129,24.788330793380737,0.26980124941899025,obse
8130,24.79153037071228,0.2716154000527073,obse
8131,24.794663667678833,0.2716154000527073,obse
8132,24.797650814056396,0.2716154000527073,obse
8133,24.8010675907135,0.27271124300297545,obse
8134,24.804062604904175,0.27271124300297545,obse
8135,24.807162523269653,0.27280016621868447,obse
8136,24.81046438217163,0.2737177395996571,obse
8137,24.8134708404541,0.2737177395996571,obse
8138,24.81656575202942,0.2777979640070209,obse
8139,24.81965708732605,0.2777979640070209,obse
8140,24.82257843017578,0.2777979640070209,obse
8141,24.82591223716736,0.2789111287851992,obse
8142,24.82905888557434,0.2789111287851992,obse
8143,24.832178354263306,0.27891790894134827,obse
8144,24.83543348312378,0.28201407503907894,obse
8145,24.838498830795288,0.28201407503907894,obse
8146,24.84180188179016,0.2845108574155515,obse
8147,24.845112562179565,0.2845108574155515,obse
8148,24.848047256469727,0.2845108574155515,obse
8149,24.851338863372803,0.2862081671302242,obse
8150,24.854748010635376,0.2862081671302242,obse
8151,24.858192920684814,0.28861294699072326,obse
8152,24.8613178730011,0.28861294699072326,obse
8153,24.864732027053833,0.28861294699072326,obse
8154,24.868109226226807,0.2894688642116943,obse
8155,24.871421337127686,0.2894688642116943,obse
8156,24.874938011169434,0.2922674348042739,obse
8157,24.87821388244629,0.2922674348042739,obse
