7179,21.69914698600769,0.03842759939412933,obse
7180,21.702248334884644,0.03838480784210191,obse
7181,21.705447912216187,0.03823491000103477,obse
7182,21.70844554901123,0.03823491000103477,obse
7183,21.711627960205078,0.03815749527082637,obse
7184,21.714965105056763,0.03814354134075731,obse
7185,21.71797800064087,0.03675225246899388,obse
7186,21.720997095108032,0.03937769620419924,obse
7187,21.724047899246216,0.03937769620419924,obse
7188,21.727320194244385,0.03927969151006644,obse
7189,21.730391263961792,0.03927969151006644,obse
7190,21.73336935043335,0.038384379445911,obse
7191,21.736559629440308,0.03826373084932607,obse
7192,21.73947548866272,0.03826373084932607,obse
7193,21.742650508880615,0.03826373084932607,obse
7194,21.745720148086548,0.03851150155528481,obse
7195,21.748971700668335,0.03842779951255908,obse
7196,21.751956701278687,0.03822348953695353,obse
7197,21.75499415397644,0.03822348953695353,obse
7198,21.758241415023804,0.03810283283596491,obse
7199,21.761492252349854,0.03786813104833069,obse
7200,21.764707326889038,0.037899851940259494,obse
7201,21.767688512802124,0.037899851940259494,obse
7202,21.770891666412354,0.03778722322166223,obse
7203,21.774011611938477,0.03765049792940321,obse
7204,21.776883125305176,0.03765049792940321,obse
7205,21.780025959014893,0.03753206859185449,obse
7206,21.783133506774902,0.03753206859185449,obse
7207,21.786035299301147,0.03753206859185449,obse
7208,21.789260625839233,0.03684892696570664,obse
7209,21.79243493080139,0.03642797270393598,obse
7210,21.795469999313354,0.03641523469867184,obse
7211,21.798657655715942,0.03646817537672808,obse
7212,21.80173134803772,0.03646817537672808,obse
7213,21.8050434589386,0.036403792510921816,obse
7214,21.80821919441223,0.036403792510921816,obse
7215,21.811391830444336,0.036403792510921816,obse
7216,21.814719915390015,0.03631583482946173,obse
7217,21.817665100097656,0.03631583482946173,obse
7218,21.82071089744568,0.036174971753489465,obse
7219,21.82393765449524,0.0359273368757703,obse
7220,21.826882123947144,0.0359273368757703,obse
7221,21.830029249191284,0.03584218886166695,obse
7222,21.83309054374695,0.03584218886166695,obse
7223,21.83600616455078,0.03584218886166695,obse
7224,21.83929967880249,0.03578113798571811,obse
7225,21.84230089187622,0.03578113798571811,obse
7226,21.845268964767456,0.03578113798571811,obse
7227,21.84869909286499,0.03556670181008293,obse
7228,21.851750373840332,0.03556670181008293,obse
7229,21.85518789291382,0.03546233135075367,obse
7230,21.858067274093628,0.03546233135075367,obse
7231,21.86102533340454,0.03546233135075367,obse
7232,21.864152908325195,0.035348134086180545,obse
7233,21.867005825042725,0.035348134086180545,obse
7234,21.86992645263672,0.035348134086180545,obse
7235,21.873093128204346,0.035155563858263544,obse
7236,21.875957489013672,0.035155563858263544,obse
7237,21.878955602645874,0.035282826384434,obse
7238,21.88231921195984,0.045207823877276544,obse
7239,21.88516330718994,0.045207823877276544,obse
7240,21.888160228729248,0.04507944160170754,obse
7241,21.891277313232422,0.044983016016215224,obse
7242,21.89418625831604,0.044983016016215224,obse
7243,21.897477388381958,0.04486250301496068,obse
7244,21.900424242019653,0.04486250301496068,obse
7245,21.90343689918518,0.04486250301496068,obse
7246,21.906792163848877,0.044817531952431044,obse
7247,21.909722805023193,0.044817531952431044,obse
7248,21.912920713424683,0.044495890111251234,obse
7249,21.9161479473114,0.0451384796022207,obse
7250,21.919065713882446,0.0451384796022207,obse
7251,21.922276735305786,0.04496508440336407,obse
7252,21.925282955169678,0.04420182826781765,obse
7253,21.928173542022705,0.04420182826781765,obse
7254,21.931413173675537,0.043986722499657904,obse
7255,21.934457540512085,0.043986722499657904,obse
7256,21.93748688697815,0.04400722757472295,obse
7257,21.940755128860474,0.04377928039438764,obse
7258,21.943742036819458,0.04377928039438764,obse
7259,21.946958303451538,0.04358738663899832,obse
7260,21.949971675872803,0.04358738663899832,obse
7261,21.952917337417603,0.04358738663899832,obse
7262,21.956258535385132,0.04346366115781893,obse
7263,21.959264516830444,0.04346366115781893,obse
7264,21.962282180786133,0.043467092665376725,obse
7265,21.965591192245483,0.043308834929419227,obse
7266,21.968568563461304,0.043308834929419227,obse
7267,21.971883535385132,0.04340591506483779,obse
7268,21.97515892982483,0.04340591506483779,obse
7269,21.978260278701782,0.04340591506483779,obse
7270,21.981675386428833,0.0430791002171236,obse
7271,21.98480749130249,0.03644441377439351,obse
7272,21.987984895706177,0.036538617326131444,obse
7273,21.991307497024536,0.03619193843347361,obse
7274,21.99442720413208,0.03619193843347361,obse
7275,21.997893810272217,0.03578857298762011,obse
7276,22.001010417938232,0.03578857298762011,obse
7277,22.004243850708008,0.0359432799002562,obse
7278,22.00767755508423,0.035713657672423356,obse
7279,22.010658264160156,0.035713657672423356,obse
7280,22.014060735702515,0.035480632292540976,obse
7281,22.01706862449646,0.035480632292540976,obse
7282,22.01999568939209,0.035480632292540976,obse
7283,22.023207426071167,0.03526391618344744,obse
7284,22.026122331619263,0.03526391618344744,obse
7285,22.029157638549805,0.035278646105500584,obse
7286,22.032479524612427,0.035081133685431816,obse
7287,22.03542447090149,0.035081133685431816,obse
7288,22.03879690170288,0.03510751221034731,obse
7289,22.04207754135132,0.03510751221034731,obse
7290,22.04533576965332,0.03492495451085935,obse
7291,22.04883885383606,0.03473326871900194,obse
7292,22.05199933052063,0.03473326871900194,obse
7293,22.055374145507812,0.03468044397730222,obse
7294,22.05834174156189,0.03468044397730222,obse
7295,22.061354637145996,0.03468044397730222,obse
7296,22.064727544784546,0.03458165113120858,obse
7297,22.067632913589478,0.03458165113120858,obse
7298,22.070711135864258,0.034722218063752766,obse
7299,22.073707342147827,0.034603472711947546,obse
7300,22.07666516304016,0.034603472711947546,obse
7301,22.08010458946228,0.04619834988770212,obse
7302,22.08329701423645,0.04619834988770212,obse
7303,22.086352348327637,0.04619834988770212,obse
7304,22.08963942527771,0.045782074666579194,obse
7305,22.092825889587402,0.045782074666579194,obse
7306,22.096065282821655,0.04577460626785119,obse
7307,22.099236488342285,0.0455948604400298,obse
7308,22.10228657722473,0.0455948604400298,obse
7309,22.10565948486328,0.045575907623180714,obse
7310,22.10885763168335,0.045575907623180714,obse
7311,22.111963272094727,0.045575907623180714,obse
7312,22.115450859069824,0.04547227452560778,obse
7313,22.118564128875732,0.03636178544845797,obse
7314,22.121947526931763,0.03641793999115652,obse
7315,22.125126838684082,0.037154663599757456,obse
7316,22.128075122833252,0.037154663599757456,obse
7317,22.1313955783844,0.037046851894115246,obse
7318,22.134390354156494,0.037046851894115246,obse
7319,22.13753843307495,0.0369388470006661,obse
7320,22.140735149383545,0.03679006111155074,obse
7321,22.143755197525024,0.03679006111155074,obse
7322,22.146905422210693,0.036669167775047105,obse
7323,22.15001153945923,0.036669167775047105,obse
7324,22.15303063392639,0.036669167775047105,obse
7325,22.1564040184021,0.03643798731505767,obse
7326,22.15947198867798,0.03643798731505767,obse
7327,22.162484169006348,0.0365805370473455,obse
7328,22.16565489768982,0.036433749669887314,obse
7329,22.168604135513306,0.036433749669887314,obse
7330,22.171932220458984,0.03619735680636614,obse
7331,22.17532515525818,0.03619735680636614,obse
7332,22.179017543792725,0.03619165961117241,obse
7333,22.18224334716797,0.036120748358840604,obse
7334,22.18529200553894,0.036120748358840604,obse
7335,22.18853521347046,0.036149568640258894,obse
7336,22.19165802001953,0.039747111128309254,obse
7337,22.194587469100952,0.039747111128309254,obse
7338,22.19780993461609,0.03831067580848993,obse
7339,22.200761556625366,0.03831067580848993,obse
7340,22.2039635181427,0.038454654440318155,obse
7341,22.20718765258789,0.03826709724423057,obse
7342,22.210078477859497,0.03826709724423057,obse
7343,22.213346004486084,0.03795567204962636,obse
7344,22.2164306640625,0.03795567204962636,obse
7345,22.219378232955933,0.03795567204962636,obse
7346,22.222660064697266,0.037849079227879036,obse
7347,22.225776195526123,0.037849079227879036,obse
7348,22.228811025619507,0.03788611489867937,obse
7349,22.23207449913025,0.03777562629632026,obse
7350,22.235021591186523,0.03777562629632026,obse
7351,22.23815941810608,0.03778580496068778,obse
7352,22.24117684364319,0.03778580496068778,obse
7353,22.2441508769989,0.03778580496068778,obse
7354,22.247633457183838,0.037524419957976035,obse
7355,22.250704526901245,0.039171681068956216,obse
7356,22.25369882583618,0.039171681068956216,obse
7357,22.25698208808899,0.03827935651301555,obse
7358,22.25991177558899,0.03827935651301555,obse
7359,22.262996912002563,0.03833116070048046,obse
7360,22.266080856323242,0.038220633413388515,obse
7361,22.268982648849487,0.038220633413388515,obse
7362,22.272398710250854,0.038329858422997555,obse
7363,22.275429248809814,0.038329858422997555,obse
7364,22.27837085723877,0.038329858422997555,obse
7365,22.281756162643433,0.03812390036810302,obse
7366,22.284943103790283,0.03812390036810302,obse
7367,22.288227319717407,0.03775028852127018,obse
7368,22.29116988182068,0.03775028852127018,obse
7369,22.294133186340332,0.03775028852127018,obse
7370,22.297250509262085,0.03759434299118583,obse
7371,22.30020761489868,0.03759434299118583,obse
7372,22.30324411392212,0.03759434299118583,obse
7373,22.306387424468994,0.03773518790092259,obse
7374,22.30935525894165,0.03773518790092259,obse
7375,22.3127224445343,0.03734590290056922,obse
7376,22.31706714630127,0.03759938684829283,obse
7377,22.32102060317993,0.03779674831680855,obse
7378,22.32519769668579,0.037706333749535983,obse
7379,22.32913613319397,0.03746396734134233,obse
7380,22.332494735717773,0.03732733213088642,obse
7381,22.335944175720215,0.03732733213088642,obse
7382,22.33932638168335,0.03730662566404441,obse
7383,22.342509508132935,0.03730662566404441,obse
7384,22.345824003219604,0.03737082253662601,obse
7385,22.349146842956543,0.03724115495428123,obse
7386,22.352252960205078,0.03724115495428123,obse
7387,22.355677843093872,0.03716587047471321,obse
7388,22.358804941177368,0.03716587047471321,obse
7389,22.36189842224121,0.03716587047471321,obse
7390,22.36529278755188,0.03695440710505071,obse
7391,22.368356704711914,0.03695440710505071,obse
7392,22.371707677841187,0.036828106706458356,obse
7393,22.375079870224,0.036828106706458356,obse
7394,22.37823176383972,0.036828106706458356,obse
7395,22.381784677505493,0.036837566253487934,obse
7396,22.384921550750732,0.036837566253487934,obse
7397,22.388285875320435,0.036614290644152114,obse
7398,22.391561269760132,0.04793335938412934,obse
7399,22.3948073387146,0.04793335938412934,obse
7400,22.398322582244873,0.048504946165302244,obse
7401,22.40140414237976,0.048504946165302244,obse
7402,22.404722213745117,0.048454808546767515,obse
7403,22.40793752670288,0.048454808546767515,obse
7404,22.411183834075928,0.048454808546767515,obse
7405,22.414477586746216,0.04844767705140801,obse
7406,22.417794942855835,0.048329661912221926,obse
7407,22.420838356018066,0.048329661912221926,obse
7408,22.424030780792236,0.048321196549747786,obse
7409,22.42720890045166,0.048212769333594405,obse
7410,22.43041205406189,0.048156287691339394,obse
7411,22.433528900146484,0.048156287691339394,obse
7412,22.43659734725952,0.048156287691339394,obse
7413,22.439775705337524,0.048301656042452096,obse
7414,22.44290852546692,0.048178040184773646,obse
7415,22.446041584014893,0.048178040184773646,obse
7416,22.44915747642517,0.04782832765728008,obse
7417,22.45217204093933,0.04782832765728008,obse
7418,22.45553231239319,0.04795357533334206,obse
7419,22.458826065063477,0.03801784546161239,obse
7420,22.461965560913086,0.03801784546161239,obse
7421,22.465651988983154,0.03675082126697252,obse
7422,22.46891498565674,0.03658346314971365,obse
7423,22.47219157218933,0.036954184343769673,obse
7424,22.475486516952515,0.03701383221989681,obse
7425,22.478841066360474,0.03701383221989681,obse
7426,22.48219132423401,0.037021785655383325,obse
7427,22.485636949539185,0.036927333147574445,obse
7428,22.488937616348267,0.036927333147574445,obse
7429,22.492326974868774,0.03687774159251537,obse
7430,22.495615005493164,0.03687774159251537,obse
7431,22.49913716316223,0.03681486544980843,obse
7432,22.502421140670776,0.03664386627512414,obse
7433,22.505630493164062,0.03664386627512414,obse
7434,22.508901119232178,0.03649900679603099,obse
7435,22.51206946372986,0.03635135839278148,obse
7436,22.515490293502808,0.03635135839278148,obse
7437,22.51879620552063,0.03625964797671013,obse
7438,22.521944046020508,0.03625964797671013,obse
7439,22.525084495544434,0.03625964797671013,obse
7440,22.528223991394043,0.036313657229933724,obse
7441,22.531288623809814,0.03609768733997307,obse
7442,22.534255981445312,0.036002407315115566,obse
7443,22.537280082702637,0.036002407315115566,obse
7444,22.540274143218994,0.036002407315115566,obse
7445,22.543468475341797,0.03590742406777356,obse
7446,22.546958446502686,0.038345469099701476,obse
7447,22.550423622131348,0.038152186024100844,obse
7448,22.55351161956787,0.038152186024100844,obse
7449,22.556537628173828,0.038152186024100844,obse
7450,22.55982542037964,0.03809749424295543,obse
7451,22.562812566757202,0.03809749424295543,obse
7452,22.566014051437378,0.03796189904147898,obse
7453,22.569133758544922,0.03796189904147898,obse
7454,22.572418928146362,0.03777888228119981,obse
7455,22.575690746307373,0.03777888228119981,obse
7456,22.578943729400635,0.037773929057327654,obse
7457,22.58228850364685,0.037601909623191924,obse
7458,22.585504293441772,0.037601909623191924,obse
7459,22.589022159576416,0.03758987405135399,obse
7460,22.592143297195435,0.03758987405135399,obse
7461,22.59541416168213,0.03847471145016411,obse
7462,22.59882378578186,0.03738003238454568,obse
7463,22.60194444656372,0.03738003238454568,obse
7464,22.605384588241577,0.03728025894604808,obse
7465,22.608580827713013,0.03728025894604808,obse
7466,22.611692428588867,0.03728025894604808,obse
7467,22.615244150161743,0.037003751545687795,obse
7468,22.61834168434143,0.037003751545687795,obse
7469,22.621753454208374,0.03702930019380815,obse
7470,22.625126838684082,0.03702930019380815,obse
7471,22.628307342529297,0.03702930019380815,obse
7472,22.63178014755249,0.03668401269117718,obse
7473,22.63489532470703,0.03668401269117718,obse
7474,22.638251304626465,0.03686843730150597,obse
7475,22.641507863998413,0.03686843730150597,obse
7476,22.644590854644775,0.03686843730150597,obse
7477,22.64827799797058,0.0367007749945207,obse
7478,22.6517014503479,0.0367007749945207,obse
7479,22.65512728691101,0.03722982171325496,obse
7480,22.658365964889526,0.03717434379982092,obse
7481,22.661436796188354,0.03717434379982092,obse
7482,22.664716720581055,0.03707118660584559,obse
7483,22.667816400527954,0.03707118660584559,obse
7484,22.671095609664917,0.03688287394286367,obse
7485,22.67436122894287,0.036679571176372806,obse
7486,22.677551984786987,0.036679571176372806,obse
7487,22.68096613883972,0.03675296779065655,obse
7488,22.6841139793396,0.03675296779065655,obse
7489,22.687334775924683,0.036546237842558185,obse
7490,22.6906316280365,0.03645277915415308,obse
