12767,24.40794539451599,0.09766127927802902,CVPF
12768,24.40953493118286,0.09766127927802902,CVPF
12769,24.411152124404907,0.09766127927802902,CVPF
12770,24.41282892227173,0.09766127927802902,CVPF
12771,24.414482831954956,0.09766127927802902,CVPF
12772,24.41609215736389,0.09766127927802902,CVPF
12773,24.417661428451538,0.09766127927802902,CVPF
12774,24.419267654418945,0.09766127927802902,CVPF
12775,24.420984029769897,0.09766127927802902,CVPF
12776,24.422638177871704,0.09766127927802902,CVPF
12777,24.42421793937683,0.09766127927802902,CVPF
12778,24.425792694091797,0.09766127927802902,CVPF
12779,24.427457332611084,0.09766127927802902,CVPF
12780,24.429129362106323,0.09766127927802902,CVPF
12781,24.430739879608154,0.09766127927802902,CVPF
12782,24.432316541671753,0.09766127927802902,CVPF
12783,24.433947324752808,0.09766127927802902,CVPF
12784,24.435707092285156,0.09766127927802902,CVPF
12785,24.437355995178223,0.09766127927802902,CVPF
12786,24.4390070438385,0.09766127927802902,CVPF
12787,24.44057583808899,0.09766127927802902,CVPF
12788,24.442151308059692,0.09766127927802902,CVPF
12789,24.4438636302948,0.09766127927802902,CVPF
12790,24.445508241653442,0.09766127927802902,CVPF
12791,24.447197675704956,0.09766127927802902,CVPF
12792,24.448782920837402,0.09766127927802902,CVPF
12793,24.45035719871521,0.09766127927802902,CVPF
12794,24.452064514160156,0.09766127927802902,CVPF
12795,24.453638315200806,0.09766127927802902,CVPF
12796,24.45528244972229,0.09766127927802902,CVPF
12797,24.456900596618652,0.09766127927802902,CVPF
12798,24.458548307418823,0.09766127927802902,CVPF
12799,24.460190057754517,0.09766127927802902,CVPF
12800,24.461833953857422,0.09766127927802902,CVPF
12801,24.463492393493652,0.09766127927802902,CVPF
12802,24.465133905410767,0.09766127927802902,CVPF
12803,24.466830730438232,0.09766127927802902,CVPF
12804,24.468416690826416,0.09766127927802902,CVPF
12805,24.469999074935913,0.09766127927802902,CVPF
12806,24.471606969833374,0.09766127927802902,CVPF
12807,24.473188400268555,0.09766127927802902,CVPF
12808,24.47489070892334,0.09766127927802902,CVPF
12809,24.47652816772461,0.09766127927802902,CVPF
12810,24.478219747543335,0.09766127927802902,CVPF
12811,24.479921340942383,0.09766127927802902,CVPF
12812,24.481598377227783,0.09766127927802902,CVPF
12813,24.483261585235596,0.09766127927802902,CVPF
12814,24.484859228134155,0.09766127927802902,CVPF
12815,24.486445426940918,0.09766127927802902,CVPF
12816,24.488041639328003,0.09766127927802902,CVPF
12817,24.48971390724182,0.09766127927802902,CVPF
12818,24.4913432598114,0.09766127927802902,CVPF
12819,24.492913961410522,0.09766127927802902,CVPF
12820,24.494532108306885,0.09766127927802902,CVPF
12821,24.496158838272095,0.09766127927802902,CVPF
12822,24.497867584228516,0.09766127927802902,CVPF
12823,24.499554872512817,0.09766127927802902,CVPF
12824,24.501139402389526,0.09766127927802902,CVPF
12825,24.50275492668152,0.09766127927802902,CVPF
12826,24.504400491714478,0.09766127927802902,CVPF
12827,24.505975484848022,0.09766127927802902,CVPF
12828,24.50762104988098,0.09766127927802902,CVPF
12829,24.509198427200317,0.09766127927802902,CVPF
12830,24.51082730293274,0.09766127927802902,CVPF
12831,24.5125629901886,0.09766127927802902,CVPF
12832,24.514203786849976,0.09766127927802902,CVPF
12833,24.51589560508728,0.09766127927802902,CVPF
12834,24.517478704452515,0.09766127927802902,CVPF
12835,24.519087076187134,0.09766127927802902,CVPF
12836,24.52066659927368,0.09766127927802902,CVPF
12837,24.52223038673401,0.09766127927802902,CVPF
12838,24.52385449409485,0.09766127927802902,CVPF
12839,24.5254864692688,0.09766127927802902,CVPF
12840,24.527087926864624,0.09766127927802902,CVPF
12841,24.528658628463745,0.09766127927802902,CVPF
12842,24.53025794029236,0.09766127927802902,CVPF
12843,24.531955242156982,0.09766127927802902,CVPF
12844,24.53362011909485,0.09766127927802902,CVPF
12845,24.53526782989502,0.09766127927802902,CVPF
12846,24.536920309066772,0.09766127927802902,CVPF
12847,24.538541316986084,0.09766127927802902,CVPF
12848,24.540220499038696,0.09766127927802902,CVPF
12849,24.541781902313232,0.09766127927802902,CVPF
12850,24.543406009674072,0.09766127927802902,CVPF
12851,24.544970750808716,0.09766127927802902,CVPF
12852,24.546610593795776,0.09766127927802902,CVPF
12853,24.548358917236328,0.09766127927802902,CVPF
12854,24.550008058547974,0.09766127927802902,CVPF
12855,24.551652193069458,0.09766127927802902,CVPF
12856,24.553285837173462,0.09766127927802902,CVPF
12857,24.554964780807495,0.09766127927802902,CVPF
12858,24.556614875793457,0.09766127927802902,CVPF
12859,24.558194160461426,0.09766127927802902,CVPF
12860,24.559882640838623,0.09766127927802902,CVPF
12861,24.561498880386353,0.09766127927802902,CVPF
12862,24.563266038894653,0.09766127927802902,CVPF
12863,24.56490683555603,0.09766127927802902,CVPF
12864,24.566545486450195,0.09766127927802902,CVPF
12865,24.568114280700684,0.09766127927802902,CVPF
12866,24.56969690322876,0.09766127927802902,CVPF
12867,24.57136058807373,0.09766127927802902,CVPF
12868,24.57293963432312,0.09766127927802902,CVPF
12869,24.574546575546265,0.09766127927802902,CVPF
12870,24.576175928115845,0.09766127927802902,CVPF
12871,24.57789421081543,0.09766127927802902,CVPF
12872,24.57959246635437,0.09766127927802902,CVPF
12873,24.58120822906494,0.09766127927802902,CVPF
12874,24.58283543586731,0.09766127927802902,CVPF
12875,24.584426641464233,0.09766127927802902,CVPF
12876,24.586114645004272,0.09766127927802902,CVPF
12877,24.587711811065674,0.09766127927802902,CVPF
12878,24.589277744293213,0.09766127927802902,CVPF
12879,24.59088158607483,0.09766127927802902,CVPF
12880,24.592462301254272,0.09766127927802902,CVPF
12881,24.594170331954956,0.09766127927802902,CVPF
12882,24.59581685066223,0.09766127927802902,CVPF
12883,24.597416400909424,0.09766127927802902,CVPF
12884,24.599037647247314,0.09766127927802902,CVPF
12885,24.600613355636597,0.09766127927802902,CVPF
12886,24.60223364830017,0.09766127927802902,CVPF
12887,24.603833436965942,0.09766127927802902,CVPF
12888,24.60539960861206,0.09766127927802902,CVPF
12889,24.60701870918274,0.09766127927802902,CVPF
12890,24.608606815338135,0.09766127927802902,CVPF
12891,24.610278129577637,0.09766127927802902,CVPF
12892,24.611904621124268,0.09766127927802902,CVPF
12893,24.613510131835938,0.09766127927802902,CVPF
12894,24.615126371383667,0.09766127927802902,CVPF
12895,24.61672019958496,0.09766127927802902,CVPF
12896,24.618425130844116,0.09766127927802902,CVPF
12897,24.620070695877075,0.09766127927802902,CVPF
12898,24.621706247329712,0.09766127927802902,CVPF
12899,24.623337745666504,0.09766127927802902,CVPF
12900,24.624971389770508,0.09766127927802902,CVPF
12901,24.626610040664673,0.09766127927802902,CVPF
12902,24.62818956375122,0.09766127927802902,CVPF
12903,24.62984561920166,0.09766127927802902,CVPF
12904,24.63148021697998,0.09766127927802902,CVPF
12905,24.63317632675171,0.09766127927802902,CVPF
12906,24.634788990020752,0.09766127927802902,CVPF
12907,24.63634729385376,0.09766127927802902,CVPF
12908,24.637909650802612,0.09766127927802902,CVPF
12909,24.63958740234375,0.09766127927802902,CVPF
12910,24.641263246536255,0.09766127927802902,CVPF
12911,24.64292049407959,0.09766127927802902,CVPF
12912,24.644553661346436,0.09766127927802902,CVPF
12913,24.646161317825317,0.09766127927802902,CVPF
12914,24.647900342941284,0.09766127927802902,CVPF
12915,24.64953303337097,0.09766127927802902,CVPF
12916,24.651122331619263,0.09766127927802902,CVPF
12917,24.652700662612915,0.09766127927802902,CVPF
12918,24.654266357421875,0.09766127927802902,CVPF
12919,24.655962705612183,0.09766127927802902,CVPF
12920,24.657538652420044,0.09766127927802902,CVPF
12921,24.659181118011475,0.09766127927802902,CVPF
12922,24.66077971458435,0.09766127927802902,CVPF
12923,24.662418127059937,0.09766127927802902,CVPF
12924,24.664082288742065,0.09766127927802902,CVPF
12925,24.665706872940063,0.09766127927802902,CVPF
12926,24.667327404022217,0.09766127927802902,CVPF
12927,24.6689031124115,0.09766127927802902,CVPF
12928,24.670573472976685,0.09766127927802902,CVPF
12929,24.672202825546265,0.09766127927802902,CVPF
12930,24.673779010772705,0.09766127927802902,CVPF
12931,24.675399780273438,0.09766127927802902,CVPF
12932,24.67697525024414,0.09766127927802902,CVPF
12933,24.678757905960083,0.09766127927802902,CVPF
12934,24.680412769317627,0.09766127927802902,CVPF
12935,24.681994915008545,0.09766127927802902,CVPF
12936,24.68363046646118,0.09766127927802902,CVPF
12937,24.68540620803833,0.09766127927802902,CVPF
12938,24.687159776687622,0.09766127927802902,CVPF
12939,24.688791036605835,0.09766127927802902,CVPF
12940,24.69044017791748,0.09766127927802902,CVPF
12941,24.69209313392639,0.09766127927802902,CVPF
12942,24.693846702575684,0.09766127927802902,CVPF
12943,24.69550323486328,0.09766127927802902,CVPF
12944,24.697123765945435,0.09766127927802902,CVPF
12945,24.698790311813354,0.09766127927802902,CVPF
12946,24.70044493675232,0.09766127927802902,CVPF
12947,24.70214533805847,0.09766127927802902,CVPF
12948,24.703808069229126,0.09766127927802902,CVPF
12949,24.70543122291565,0.09766127927802902,CVPF
12950,24.707080125808716,0.09766127927802902,CVPF
12951,24.708804845809937,0.09766127927802902,CVPF
12952,24.710453748703003,0.09766127927802902,CVPF
12953,24.712098360061646,0.09766127927802902,CVPF
12954,24.713768005371094,0.09766127927802902,CVPF
12955,24.71538472175598,0.09766127927802902,CVPF
12956,24.71703815460205,0.09766127927802902,CVPF
12957,24.71866750717163,0.09766127927802902,CVPF
12958,24.720266103744507,0.09766127927802902,CVPF
12959,24.721861839294434,0.09766127927802902,CVPF
12960,24.723510026931763,0.09766127927802902,CVPF
12961,24.725218534469604,0.09766127927802902,CVPF
12962,24.726821184158325,0.09766127927802902,CVPF
12963,24.728453874588013,0.09766127927802902,CVPF
12964,24.730058431625366,0.09766127927802902,CVPF
12965,24.731732606887817,0.09766127927802902,CVPF
12966,24.733367443084717,0.09766127927802902,CVPF
12967,24.734986305236816,0.09766127927802902,CVPF
12968,24.73661231994629,0.09766127927802902,CVPF
12969,24.738203763961792,0.09766127927802902,CVPF
12970,24.740092515945435,0.09766127927802902,CVPF
12971,24.741692781448364,0.09766127927802902,CVPF
12972,24.743306398391724,0.09766127927802902,CVPF
12973,24.744879007339478,0.09766127927802902,CVPF
12974,24.74656629562378,0.09766127927802902,CVPF
12975,24.748180389404297,0.09766127927802902,CVPF
12976,24.749749183654785,0.09766127927802902,CVPF
12977,24.751360416412354,0.09766127927802902,CVPF
12978,24.752941131591797,0.09766127927802902,CVPF
12979,24.75460147857666,0.09766127927802902,CVPF
12980,24.756297826766968,0.09766127927802902,CVPF
12981,24.757900953292847,0.09766127927802902,CVPF
12982,24.759512901306152,0.09766127927802902,CVPF
12983,24.761110067367554,0.09766127927802902,CVPF
12984,24.762808322906494,0.09766127927802902,CVPF
12985,24.76441216468811,0.09766127927802902,CVPF
12986,24.76598858833313,0.09766127927802902,CVPF
12987,24.7676203250885,0.09766127927802902,CVPF
12988,24.76926565170288,0.09766127927802902,CVPF
12989,24.770922422409058,0.09766127927802902,CVPF
12990,24.77258539199829,0.09766127927802902,CVPF
12991,24.774223804473877,0.09766127927802902,CVPF
12992,24.775829553604126,0.09766127927802902,CVPF
12993,24.7775137424469,0.09766127927802902,CVPF
12994,24.77918815612793,0.09766127927802902,CVPF
12995,24.780858993530273,0.09766127927802902,CVPF
12996,24.782522439956665,0.09766127927802902,CVPF
12997,24.784127950668335,0.09766127927802902,CVPF
12998,24.785808086395264,0.09766127927802902,CVPF
12999,24.787429571151733,0.09766127927802902,CVPF
13000,24.789005041122437,0.09766127927802902,CVPF
13001,24.7906277179718,0.09766127927802902,CVPF
13002,24.79228925704956,0.09766127927802902,CVPF
13003,24.793888807296753,0.09766127927802902,CVPF
13004,24.79554009437561,0.09766127927802902,CVPF
13005,24.797118186950684,0.09766127927802902,CVPF
13006,24.79876136779785,0.09766127927802902,CVPF
13007,24.80048394203186,0.09766127927802902,CVPF
13008,24.802070140838623,0.09766127927802902,CVPF
13009,24.803688287734985,0.09766127927802902,CVPF
13010,24.805264472961426,0.09766127927802902,CVPF
13011,24.80687975883484,0.09766127927802902,CVPF
13012,24.80852746963501,0.09766127927802902,CVPF
13013,24.81018328666687,0.09766127927802902,CVPF
13014,24.811824560165405,0.09766127927802902,CVPF
13015,24.813431978225708,0.09766127927802902,CVPF
13016,24.815043449401855,0.09766127927802902,CVPF
13017,24.816730260849,0.09766127927802902,CVPF
13018,24.818305253982544,0.09766127927802902,CVPF
13019,24.819920539855957,0.09766127927802902,CVPF
13020,24.821508169174194,0.09766127927802902,CVPF
13021,24.82314109802246,0.09766127927802902,CVPF
13022,24.824753284454346,0.09766127927802902,CVPF
13023,24.826327562332153,0.09766127927802902,CVPF
13024,24.827932834625244,0.09766127927802902,CVPF
13025,24.82954502105713,0.09766127927802902,CVPF
13026,24.83127737045288,0.09766127927802902,CVPF
13027,24.832847118377686,0.09766127927802902,CVPF
13028,24.83443808555603,0.09766127927802902,CVPF
13029,24.83603262901306,0.09766127927802902,CVPF
13030,24.837603330612183,0.09766127927802902,CVPF
13031,24.839250087738037,0.09766127927802902,CVPF
13032,24.84083104133606,0.09766127927802902,CVPF
13033,24.842592000961304,0.09766127927802902,CVPF
13034,24.844176292419434,0.09766127927802902,CVPF
13035,24.845810413360596,0.09766127927802902,CVPF
13036,24.847522497177124,0.09766127927802902,CVPF
13037,24.8491051197052,0.09766127927802902,CVPF
13038,24.850724458694458,0.09766127927802902,CVPF
13039,24.85229229927063,0.09766127927802902,CVPF
13040,24.853959798812866,0.09766127927802902,CVPF
13041,24.855573177337646,0.09766127927802902,CVPF
13042,24.85714316368103,0.09766127927802902,CVPF
13043,24.858758211135864,0.09766127927802902,CVPF
13044,24.860331058502197,0.09766127927802902,CVPF
13045,24.86201286315918,0.09766127927802902,CVPF
13046,24.863689422607422,0.09766127927802902,CVPF
13047,24.865350008010864,0.09766127927802902,CVPF
13048,24.866963624954224,0.09766127927802902,CVPF
13049,24.868545293807983,0.09766127927802902,CVPF
13050,24.870177030563354,0.09766127927802902,CVPF
13051,24.871928453445435,0.09766127927802902,CVPF
13052,24.873497247695923,0.09766127927802902,CVPF
13053,24.875128269195557,0.09766127927802902,CVPF
13054,24.87673258781433,0.09766127927802902,CVPF
13055,24.878488302230835,0.09766127927802902,CVPF
13056,24.880224227905273,0.09766127927802902,CVPF
13057,24.881875038146973,0.09766127927802902,CVPF
13058,24.883537530899048,0.09766127927802902,CVPF
13059,24.885274410247803,0.09766127927802902,CVPF
13060,24.886961460113525,0.09766127927802902,CVPF
13061,24.888611316680908,0.09766127927802902,CVPF
13062,24.890262365341187,0.09766127927802902,CVPF
13063,24.89198899269104,0.09766127927802902,CVPF
13064,24.893628120422363,0.09766127927802902,CVPF
13065,24.895283937454224,0.09766127927802902,CVPF
13066,24.896899700164795,0.09766127927802902,CVPF
13067,24.898564100265503,0.09766127927802902,CVPF
13068,24.900297164916992,0.09766127927802902,CVPF
13069,24.901930570602417,0.09766127927802902,CVPF
13070,24.903594732284546,0.09766127927802902,CVPF
13071,24.90523386001587,0.09766127927802902,CVPF
13072,24.90689253807068,0.09766127927802902,CVPF
13073,24.908519983291626,0.09766127927802902,CVPF
13074,24.91010046005249,0.09766127927802902,CVPF
13075,24.911741971969604,0.09766127927802902,CVPF
13076,24.913350820541382,0.09766127927802902,CVPF
13077,24.91503143310547,0.09766127927802902,CVPF
13078,24.916614294052124,0.09766127927802902,CVPF
13079,24.918195724487305,0.09766127927802902,CVPF
13080,24.919811964035034,0.09766127927802902,CVPF
13081,24.92140245437622,0.09766127927802902,CVPF
13082,24.92305278778076,0.09766127927802902,CVPF
13083,24.924635648727417,0.09766127927802902,CVPF
13084,24.926220178604126,0.09766127927802902,CVPF
13085,24.927875518798828,0.09766127927802902,CVPF
13086,24.9295072555542,0.09766127927802902,CVPF
13087,24.931179761886597,0.09766127927802902,CVPF
13088,24.93275761604309,0.09766127927802902,CVPF
13089,24.934330224990845,0.09766127927802902,CVPF
13090,24.93594717979431,0.09766127927802902,CVPF
13091,24.937527894973755,0.09766127927802902,CVPF
13092,24.939204454421997,0.09766127927802902,CVPF
13093,24.940817832946777,0.09766127927802902,CVPF
13094,24.94241166114807,0.09766127927802902,CVPF
13095,24.944010496139526,0.09766127927802902,CVPF
13096,24.94561529159546,0.09766127927802902,CVPF
13097,24.94728684425354,0.09766127927802902,CVPF
13098,24.948892831802368,0.09766127927802902,CVPF
13099,24.9505033493042,0.09766127927802902,CVPF
13100,24.952083349227905,0.09766127927802902,CVPF
13101,24.95370888710022,0.09766127927802902,CVPF
13102,24.955357551574707,0.09766127927802902,CVPF
13103,24.9569354057312,0.09766127927802902,CVPF
13104,24.95854139328003,0.09766127927802902,CVPF
13105,24.9601571559906,0.09766127927802902,CVPF
13106,24.961811065673828,0.09766127927802902,CVPF
13107,24.963448524475098,0.09766127927802902,CVPF
13108,24.965057134628296,0.09766127927802902,CVPF
13109,24.96666383743286,0.09766127927802902,CVPF
13110,24.968242645263672,0.09766127927802902,CVPF
13111,24.96990394592285,0.09766127927802902,CVPF
13112,24.97154688835144,0.09766127927802902,CVPF
13113,24.97312879562378,0.09766127927802902,CVPF
