11227,21.896993160247803,1.3867848149797215,CVPF
11228,21.899285316467285,1.3862653127560696,CVPF
11229,21.901055574417114,1.3913081903839188,CVPF
11230,21.90274977684021,1.3913081903839188,CVPF
11231,21.904482126235962,1.3913081903839188,CVPF
11232,21.906244039535522,1.3913081903839188,CVPF
11233,21.908135175704956,1.3913297151966955,CVPF
11234,21.9103000164032,1.3922777942244062,CVPF
11235,21.912029504776,1.3922777942244062,CVPF
11236,21.91377067565918,1.3922777942244062,CVPF
11237,21.91539978981018,1.3922777942244062,CVPF
11238,21.917532920837402,1.3918323588217119,CVPF
11239,21.919347763061523,1.3918323588217119,CVPF
11240,21.92108178138733,1.3918323588217119,CVPF
11241,21.922751903533936,1.3918323588217119,CVPF
11242,21.924582958221436,1.3919023431781437,CVPF
11243,21.92650842666626,1.3919023431781437,CVPF
11244,21.929672956466675,1.3919023431781437,CVPF
11245,21.931370496749878,1.391951498047515,CVPF
11246,21.93335199356079,1.3910352999289959,CVPF
11247,21.935159921646118,1.3910352999289959,CVPF
11248,21.936885833740234,1.3910352999289959,CVPF
11249,21.93854308128357,1.3910352999289959,CVPF
11250,21.940195083618164,1.3910352999289959,CVPF
11251,21.942087173461914,1.3918288519560207,CVPF
11252,21.943957328796387,1.3918288519560207,CVPF
11253,21.945592641830444,1.3918288519560207,CVPF
11254,21.94725775718689,1.3918288519560207,CVPF
11255,21.94903016090393,1.3918086378787526,CVPF
11256,21.951021194458008,1.392208761600843,CVPF
11257,21.952874660491943,1.389448664937924,CVPF
11258,21.954567670822144,1.3923376970233903,CVPF
11259,21.956334829330444,1.3923827551161498,CVPF
11260,21.95799469947815,1.3923827551161498,CVPF
11261,21.959715366363525,1.3923827551161498,CVPF
11262,21.96142053604126,1.3923827551161498,CVPF
11263,21.963212728500366,1.3923827551161498,CVPF
11264,21.964962005615234,1.3923827551161498,CVPF
11265,21.966684103012085,1.3923827551161498,CVPF
11266,21.968348026275635,1.3923827551161498,CVPF
11267,21.96996545791626,1.3923827551161498,CVPF
11268,21.973082542419434,1.3931779205207504,CVPF
11269,21.97489047050476,1.3931779205207504,CVPF
11270,21.976582765579224,1.3931779205207504,CVPF
11271,21.978227138519287,1.3931779205207504,CVPF
11272,21.979945421218872,1.3931779205207504,CVPF
11273,21.981545448303223,1.3931779205207504,CVPF
11274,21.983257055282593,1.3931779205207504,CVPF
11275,21.984868049621582,1.3931779205207504,CVPF
11276,21.986489295959473,1.3931779205207504,CVPF
11277,21.988090753555298,1.3931779205207504,CVPF
11278,21.98973250389099,1.3889328933829128,CVPF
11279,21.99139666557312,1.3889328933829128,CVPF
11280,21.992981910705566,1.3889328933829128,CVPF
11281,21.994587182998657,1.3889328933829128,CVPF
11282,21.996180057525635,1.3889328933829128,CVPF
11283,21.997776985168457,1.3889328933829128,CVPF
11284,21.99943232536316,1.3889328933829128,CVPF
11285,22.001038551330566,1.3889328933829128,CVPF
11286,22.002650499343872,1.3889328933829128,CVPF
11287,22.00424337387085,1.3889328933829128,CVPF
11288,22.00583004951477,1.3889328933829128,CVPF
11289,22.007510900497437,1.3889328933829128,CVPF
11290,22.009130001068115,1.3889328933829128,CVPF
11291,22.01074457168579,1.3889328933829128,CVPF
11292,22.012354373931885,1.3889328933829128,CVPF
11293,22.014004468917847,1.3889328933829128,CVPF
11294,22.017186164855957,1.3889328933829128,CVPF
11295,22.018791913986206,1.3889328933829128,CVPF
11296,22.02039361000061,1.3889328933829128,CVPF
11297,22.022035837173462,1.3889328933829128,CVPF
11298,22.023651838302612,1.3889328933829128,CVPF
11299,22.025251150131226,1.3889328933829128,CVPF
11300,22.02684783935547,1.3889328933829128,CVPF
11301,22.028464555740356,1.3889328933829128,CVPF
11302,22.03011465072632,1.3889328933829128,CVPF
11303,22.03172731399536,1.3889328933829128,CVPF
11304,22.03332805633545,1.3889328933829128,CVPF
11305,22.03493595123291,1.3889328933829128,CVPF
11306,22.036537408828735,1.3889328933829128,CVPF
11307,22.038264513015747,1.3889328933829128,CVPF
11308,22.040084838867188,1.3889328933829128,CVPF
11309,22.04169511795044,1.3889328933829128,CVPF
11310,22.043307304382324,1.3889328933829128,CVPF
11311,22.044950485229492,1.3889328933829128,CVPF
11312,22.046558380126953,1.3889328933829128,CVPF
11313,22.048171997070312,1.3889328933829128,CVPF
11314,22.049764394760132,1.3889328933829128,CVPF
11315,22.05135941505432,1.3889328933829128,CVPF
11316,22.052990913391113,1.3889328933829128,CVPF
11317,22.054594039916992,1.3889328933829128,CVPF
11318,22.056180715560913,1.3889328933829128,CVPF
11319,22.057765245437622,1.3889328933829128,CVPF
11320,22.05936574935913,1.3889328933829128,CVPF
11321,22.06101632118225,1.3889328933829128,CVPF
11322,22.062630653381348,1.3889328933829128,CVPF
11323,22.064229011535645,1.3889328933829128,CVPF
11324,22.065953493118286,1.3889328933829128,CVPF
11325,22.06756901741028,1.3889328933829128,CVPF
11326,22.069193124771118,1.3889328933829128,CVPF
11327,22.070805072784424,1.3889328933829128,CVPF
11328,22.07240128517151,1.3889328933829128,CVPF
11329,22.07400131225586,1.3889328933829128,CVPF
11330,22.075600147247314,1.3889328933829128,CVPF
11331,22.077316761016846,1.3889328933829128,CVPF
11332,22.078946352005005,1.3889328933829128,CVPF
11333,22.08061408996582,1.3889328933829128,CVPF
11334,22.082179307937622,1.3889328933829128,CVPF
11335,22.083860158920288,1.3889328933829128,CVPF
11336,22.085481882095337,1.3889328933829128,CVPF
11337,22.087133646011353,1.3889328933829128,CVPF
11338,22.08866262435913,1.3889328933829128,CVPF
11339,22.090186595916748,1.3889328933829128,CVPF
11340,22.091862201690674,1.3889328933829128,CVPF
11341,22.093445539474487,1.3889328933829128,CVPF
11342,22.095008373260498,1.3889328933829128,CVPF
11343,22.096569061279297,1.3889328933829128,CVPF
11344,22.098132610321045,1.3889328933829128,CVPF
11345,22.100752592086792,1.3889328933829128,CVPF
11346,22.10277247428894,1.3889328933829128,CVPF
11347,22.10470151901245,1.3889328933829128,CVPF
11348,22.106513500213623,1.3889328933829128,CVPF
11349,22.108116388320923,1.3889328933829128,CVPF
11350,22.109718322753906,1.3889328933829128,CVPF
11351,22.111355304718018,1.3889328933829128,CVPF
11352,22.112945795059204,1.3889328933829128,CVPF
11353,22.114535808563232,1.3889328933829128,CVPF
11354,22.11614990234375,1.3889328933829128,CVPF
11355,22.117735385894775,1.3889328933829128,CVPF
11356,22.11937141418457,1.3889328933829128,CVPF
11357,22.120927333831787,1.3889328933829128,CVPF
11358,22.122516632080078,1.3889328933829128,CVPF
11359,22.124175548553467,1.3889328933829128,CVPF
11360,22.125744581222534,1.3889328933829128,CVPF
11361,22.127323865890503,1.3889328933829128,CVPF
11362,22.128909587860107,1.3889328933829128,CVPF
11363,22.13048791885376,1.3889328933829128,CVPF
11364,22.132111072540283,1.3889328933829128,CVPF
11365,22.1337251663208,1.3889328933829128,CVPF
11366,22.135313034057617,1.3889328933829128,CVPF
11367,22.136878490447998,1.3889328933829128,CVPF
11368,22.138510942459106,1.3889328933829128,CVPF
11369,22.14021611213684,1.3889328933829128,CVPF
11370,22.14274787902832,1.3889328933829128,CVPF
11371,22.144829750061035,1.3889328933829128,CVPF
11372,22.147685527801514,1.3889328933829128,CVPF
11373,22.149497985839844,1.3889328933829128,CVPF
11374,22.151166915893555,1.3889328933829128,CVPF
11375,22.152808904647827,1.3889328933829128,CVPF
11376,22.155229806900024,1.3889328933829128,CVPF
11377,22.157277584075928,1.3889328933829128,CVPF
11378,22.158950090408325,1.3889328933829128,CVPF
11379,22.1607084274292,1.3889328933829128,CVPF
11380,22.163357734680176,1.3889328933829128,CVPF
11381,22.165183544158936,1.3889328933829128,CVPF
11382,22.166937828063965,1.3889328933829128,CVPF
11383,22.16966414451599,1.3889328933829128,CVPF
11384,22.17133378982544,1.3889328933829128,CVPF
11385,22.17299199104309,1.3889328933829128,CVPF
11386,22.17591691017151,1.3889328933829128,CVPF
11387,22.17776083946228,1.3889328933829128,CVPF
11388,22.179460048675537,1.3889328933829128,CVPF
11389,22.181885242462158,1.3889328933829128,CVPF
11390,22.18399667739868,1.3889328933829128,CVPF
11391,22.18565058708191,1.3889328933829128,CVPF
11392,22.187300205230713,1.3889328933829128,CVPF
11393,22.188936233520508,1.3889328933829128,CVPF
11394,22.190574169158936,1.3889328933829128,CVPF
11395,22.192224502563477,1.3889328933829128,CVPF
11396,22.193867444992065,1.3889328933829128,CVPF
11397,22.195595741271973,1.3889328933829128,CVPF
11398,22.19730806350708,1.3889328933829128,CVPF
11399,22.198954820632935,1.3889328933829128,CVPF
11400,22.200579404830933,1.3889328933829128,CVPF
11401,22.202219009399414,1.3889328933829128,CVPF
11402,22.203816413879395,1.3889328933829128,CVPF
11403,22.20536994934082,1.3889328933829128,CVPF
11404,22.20696496963501,1.3889328933829128,CVPF
11405,22.20854687690735,1.3889328933829128,CVPF
11406,22.210150480270386,1.3889328933829128,CVPF
11407,22.21174168586731,1.3889328933829128,CVPF
11408,22.213317394256592,1.3889328933829128,CVPF
11409,22.214900016784668,1.3889328933829128,CVPF
11410,22.216464281082153,1.3889328933829128,CVPF
11411,22.21807622909546,1.3889328933829128,CVPF
11412,22.219683170318604,1.3889328933829128,CVPF
11413,22.22123646736145,1.3889328933829128,CVPF
11414,22.222904443740845,1.3889328933829128,CVPF
11415,22.22444224357605,1.3889328933829128,CVPF
11416,22.226052045822144,1.3889328933829128,CVPF
11417,22.227660179138184,1.3889328933829128,CVPF
11418,22.22925353050232,1.3889328933829128,CVPF
11419,22.230873584747314,1.3889328933829128,CVPF
11420,22.23242211341858,1.3889328933829128,CVPF
11421,22.234069347381592,1.3889328933829128,CVPF
11422,22.235677480697632,1.3889328933829128,CVPF
11423,22.237351894378662,1.3889328933829128,CVPF
11424,22.239211320877075,1.3889328933829128,CVPF
11425,22.240910053253174,1.3889328933829128,CVPF
11426,22.24253559112549,1.3889328933829128,CVPF
11427,22.244112491607666,1.3889328933829128,CVPF
11428,22.245702028274536,1.3889328933829128,CVPF
11429,22.24730658531189,1.3889328933829128,CVPF
11430,22.248905658721924,1.3889328933829128,CVPF
11431,22.250600814819336,1.3889328933829128,CVPF
11432,22.252140760421753,1.3889328933829128,CVPF
11433,22.253743410110474,1.3889328933829128,CVPF
11434,22.25540518760681,1.3889328933829128,CVPF
11435,22.257147312164307,1.3889328933829128,CVPF
11436,22.258777618408203,1.3889328933829128,CVPF
11437,22.260320901870728,1.3889328933829128,CVPF
11438,22.261865854263306,1.3889328933829128,CVPF
11439,22.263501405715942,1.3889328933829128,CVPF
11440,22.265064239501953,1.3889328933829128,CVPF
11441,22.266634225845337,1.3889328933829128,CVPF
11442,22.268185138702393,1.3889328933829128,CVPF
11443,22.269720315933228,1.3889328933829128,CVPF
11444,22.271406173706055,1.3889328933829128,CVPF
11445,22.27294087409973,1.3889328933829128,CVPF
11446,22.274646759033203,1.3889328933829128,CVPF
11447,22.27628231048584,1.3889328933829128,CVPF
11448,22.27788996696472,1.3889328933829128,CVPF
11449,22.27958917617798,1.3889328933829128,CVPF
11450,22.2811541557312,1.3889328933829128,CVPF
11451,22.282806873321533,1.3889328933829128,CVPF
11452,22.284348487854004,1.3889328933829128,CVPF
11453,22.285962343215942,1.3889328933829128,CVPF
11454,22.287601470947266,1.3889328933829128,CVPF
11455,22.289276123046875,1.3889328933829128,CVPF
11456,22.2908775806427,1.3889328933829128,CVPF
11457,22.292542219161987,1.3889328933829128,CVPF
11458,22.294092655181885,1.3889328933829128,CVPF
11459,22.2957866191864,1.3889328933829128,CVPF
11460,22.29736065864563,1.3889328933829128,CVPF
11461,22.298936128616333,1.3889328933829128,CVPF
11462,22.300482034683228,1.3889328933829128,CVPF
11463,22.302027225494385,1.3889328933829128,CVPF
11464,22.303700923919678,1.3889328933829128,CVPF
11465,22.30526328086853,1.3889328933829128,CVPF
11466,22.30691957473755,1.3889328933829128,CVPF
11467,22.308464765548706,1.3889328933829128,CVPF
11468,22.310185194015503,1.3889328933829128,CVPF
11469,22.311776638031006,1.3889328933829128,CVPF
11470,22.313366651535034,1.3889328933829128,CVPF
11471,22.31499195098877,1.3889328933829128,CVPF
11472,22.3165602684021,1.3889328933829128,CVPF
11473,22.318177938461304,1.3889328933829128,CVPF
11474,22.319761037826538,1.3889328933829128,CVPF
11475,22.321365118026733,1.3889328933829128,CVPF
11476,22.322944164276123,1.3889328933829128,CVPF
11477,22.32455587387085,1.3889328933829128,CVPF
11478,22.326183080673218,1.3889328933829128,CVPF
11479,22.327901363372803,1.3889328933829128,CVPF
11480,22.329482793807983,1.3889328933829128,CVPF
11481,22.331063508987427,1.3889328933829128,CVPF
11482,22.332601308822632,1.3889328933829128,CVPF
11483,22.33420467376709,1.3889328933829128,CVPF
11484,22.335829973220825,1.3889328933829128,CVPF
11485,22.33737802505493,1.3889328933829128,CVPF
11486,22.33895492553711,1.3889328933829128,CVPF
11487,22.340580463409424,1.3889328933829128,CVPF
11488,22.342285871505737,1.3889328933829128,CVPF
11489,22.343963384628296,1.3889328933829128,CVPF
11490,22.345779180526733,1.3889328933829128,CVPF
11491,22.347554445266724,1.3889328933829128,CVPF
11492,22.349339246749878,1.3889328933829128,CVPF
11493,22.351081132888794,1.3889328933829128,CVPF
11494,22.35275936126709,1.3889328933829128,CVPF
11495,22.35446047782898,1.3889328933829128,CVPF
11496,22.356226205825806,1.3889328933829128,CVPF
11497,22.358022928237915,1.3889328933829128,CVPF
11498,22.35977053642273,1.3889328933829128,CVPF
11499,22.361522912979126,1.3889328933829128,CVPF
11500,22.3631808757782,1.3889328933829128,CVPF
11501,22.365005493164062,1.3889328933829128,CVPF
11502,22.366619348526,1.3889328933829128,CVPF
11503,22.368223667144775,1.3889328933829128,CVPF
11504,22.36980414390564,1.3889328933829128,CVPF
11505,22.37145757675171,1.3889328933829128,CVPF
11506,22.37300753593445,1.3889328933829128,CVPF
11507,22.37458109855652,1.3889328933829128,CVPF
11508,22.37623143196106,1.3889328933829128,CVPF
11509,22.377840280532837,1.3889328933829128,CVPF
11510,22.379607677459717,1.3889328933829128,CVPF
11511,22.381154537200928,1.3889328933829128,CVPF
11512,22.382916927337646,1.3889328933829128,CVPF
11513,22.38446545600891,1.3889328933829128,CVPF
11514,22.386080980300903,1.3889328933829128,CVPF
11515,22.387710094451904,1.3889328933829128,CVPF
11516,22.38929295539856,1.3889328933829128,CVPF
11517,22.390929222106934,1.3889328933829128,CVPF
11518,22.392487287521362,1.3889328933829128,CVPF
11519,22.394232511520386,1.3889328933829128,CVPF
11520,22.395870208740234,1.3889328933829128,CVPF
11521,22.397549152374268,1.3889328933829128,CVPF
11522,22.399186849594116,1.3889328933829128,CVPF
11523,22.400869369506836,1.3889328933829128,CVPF
11524,22.402541160583496,1.3889328933829128,CVPF
11525,22.404102325439453,1.3889328933829128,CVPF
11526,22.405657529830933,1.3889328933829128,CVPF
11527,22.40723705291748,1.3889328933829128,CVPF
11528,22.408815622329712,1.3889328933829128,CVPF
11529,22.410523891448975,1.3889328933829128,CVPF
11530,22.41215205192566,1.3889328933829128,CVPF
11531,22.41370177268982,1.3889328933829128,CVPF
11532,22.41535973548889,1.3889328933829128,CVPF
11533,22.416937828063965,1.3889328933829128,CVPF
11534,22.418694019317627,1.3889328933829128,CVPF
11535,22.420267820358276,1.3889328933829128,CVPF
11536,22.421796798706055,1.3889328933829128,CVPF
11537,22.423404693603516,1.3889328933829128,CVPF
11538,22.425026416778564,1.3889328933829128,CVPF
11539,22.426625967025757,1.3889328933829128,CVPF
11540,22.42818593978882,1.3889328933829128,CVPF
11541,22.429823875427246,1.3889328933829128,CVPF
11542,22.431443691253662,1.3889328933829128,CVPF
11543,22.433137893676758,1.3889328933829128,CVPF
11544,22.4347243309021,1.3889328933829128,CVPF
11545,22.436434030532837,1.3889328933829128,CVPF
11546,22.437983989715576,1.3889328933829128,CVPF
11547,22.439603805541992,1.3889328933829128,CVPF
11548,22.441232681274414,1.3889328933829128,CVPF
11549,22.442829132080078,1.3889328933829128,CVPF
11550,22.444390535354614,1.3889328933829128,CVPF
11551,22.44597625732422,1.3889328933829128,CVPF
11552,22.44763469696045,1.3889328933829128,CVPF
11553,22.449262142181396,1.3889328933829128,CVPF
11554,22.450851440429688,1.3889328933829128,CVPF
11555,22.452393531799316,1.3889328933829128,CVPF
11556,22.45394468307495,1.3889328933829128,CVPF
11557,22.455594539642334,1.3889328933829128,CVPF
11558,22.45720410346985,1.3889328933829128,CVPF
11559,22.458780527114868,1.3889328933829128,CVPF
11560,22.460336446762085,1.3889328933829128,CVPF
11561,22.46190881729126,1.3889328933829128,CVPF
11562,22.463608503341675,1.3889328933829128,CVPF
11563,22.4651620388031,1.3889328933829128,CVPF
11564,22.466753244400024,1.3889328933829128,CVPF
11565,22.468358755111694,1.3889328933829128,CVPF
11566,22.46990418434143,1.3889328933829128,CVPF
11567,22.471529006958008,1.3889328933829128,CVPF
11568,22.473113536834717,1.3889328933829128,CVPF
11569,22.474712133407593,1.3889328933829128,CVPF
11570,22.476338386535645,1.3889328933829128,CVPF
11571,22.477969884872437,1.3889328933829128,CVPF
11572,22.479660987854004,1.3889328933829128,CVPF
11573,22.481207847595215,1.3889328933829128,CVPF
11574,22.482848405838013,1.3889328933829128,CVPF
11575,22.484432220458984,1.3889328933829128,CVPF
11576,22.486027717590332,1.3889328933829128,CVPF
11577,22.487691640853882,1.3889328933829128,CVPF
11578,22.489280939102173,1.3889328933829128,CVPF
11579,22.49087405204773,1.3889328933829128,CVPF
11580,22.492420196533203,1.3889328933829128,CVPF
11581,22.49397087097168,1.3889328933829128,CVPF
11582,22.495713233947754,1.3889328933829128,CVPF
11583,22.49729323387146,1.3889328933829128,CVPF
11584,22.498862981796265,1.3889328933829128,CVPF
11585,22.500391483306885,1.3889328933829128,CVPF
11586,22.502063751220703,1.3889328933829128,CVPF
11587,22.503676414489746,1.3889328933829128,CVPF
11588,22.505207777023315,1.3889328933829128,CVPF
11589,22.506794214248657,1.3889328933829128,CVPF
11590,22.50833797454834,1.3889328933829128,CVPF
