12158,23.37557291984558,0.09986453402327176,CVPF
12159,23.37718892097473,0.09986453402327176,CVPF
12160,23.378732681274414,0.09986453402327176,CVPF
12161,23.38035297393799,0.09986453402327176,CVPF
12162,23.381897449493408,0.09986453402327176,CVPF
12163,23.383535385131836,0.09986453402327176,CVPF
12164,23.385074138641357,0.09986453402327176,CVPF
12165,23.386600732803345,0.09986453402327176,CVPF
12166,23.38817048072815,0.09986453402327176,CVPF
12167,23.38969588279724,0.09986453402327176,CVPF
12168,23.391308307647705,0.09986453402327176,CVPF
12169,23.39283275604248,0.09986453402327176,CVPF
12170,23.394344568252563,0.09986453402327176,CVPF
12171,23.39592695236206,0.09986453402327176,CVPF
12172,23.397529363632202,0.09986453402327176,CVPF
12173,23.399195671081543,0.09986453402327176,CVPF
12174,23.400761604309082,0.09986453402327176,CVPF
12175,23.40229558944702,0.09986453402327176,CVPF
12176,23.40386390686035,0.09986453402327176,CVPF
12177,23.40555167198181,0.09986453402327176,CVPF
12178,23.407209396362305,0.09986453402327176,CVPF
12179,23.408735036849976,0.09986453402327176,CVPF
12180,23.410277128219604,0.09986453402327176,CVPF
12181,23.411871433258057,0.09986453402327176,CVPF
12182,23.4134840965271,0.09986453402327176,CVPF
12183,23.415059566497803,0.09986453402327176,CVPF
12184,23.41664743423462,0.09986453402327176,CVPF
12185,23.41825842857361,0.09986453402327176,CVPF
12186,23.419825792312622,0.09986453402327176,CVPF
12187,23.421506881713867,0.09986453402327176,CVPF
12188,23.42307424545288,0.09986453402327176,CVPF
12189,23.4246027469635,0.09986453402327176,CVPF
12190,23.426191329956055,0.09986453402327176,CVPF
12191,23.42776107788086,0.09986453402327176,CVPF
12192,23.429476261138916,0.09986453402327176,CVPF
12193,23.431113243103027,0.09986453402327176,CVPF
12194,23.432634353637695,0.09986453402327176,CVPF
12195,23.4342360496521,0.09986453402327176,CVPF
12196,23.43580150604248,0.09986453402327176,CVPF
12197,23.43748450279236,0.09986453402327176,CVPF
12198,23.439049243927002,0.09986453402327176,CVPF
12199,23.44056010246277,0.09986453402327176,CVPF
12200,23.442098379135132,0.09986453402327176,CVPF
12201,23.443642139434814,0.09986453402327176,CVPF
12202,23.44532608985901,0.09986453402327176,CVPF
12203,23.446930646896362,0.09986453402327176,CVPF
12204,23.448455333709717,0.09986453402327176,CVPF
12205,23.449998140335083,0.09986453402327176,CVPF
12206,23.451612949371338,0.09986453402327176,CVPF
12207,23.453245162963867,0.09986453402327176,CVPF
12208,23.454771041870117,0.09986453402327176,CVPF
12209,23.45635724067688,0.09986453402327176,CVPF
12210,23.45789074897766,0.09986453402327176,CVPF
12211,23.459524154663086,0.09986453402327176,CVPF
12212,23.4610812664032,0.09986453402327176,CVPF
12213,23.462643146514893,0.09986453402327176,CVPF
12214,23.46428918838501,0.09986453402327176,CVPF
12215,23.465848207473755,0.09986453402327176,CVPF
12216,23.467539072036743,0.09986453402327176,CVPF
12217,23.469072818756104,0.09986453402327176,CVPF
12218,23.47060775756836,0.09986453402327176,CVPF
12219,23.472183227539062,0.09986453402327176,CVPF
12220,23.473730325698853,0.09986453402327176,CVPF
12221,23.475345849990845,0.09986453402327176,CVPF
12222,23.476869583129883,0.09986453402327176,CVPF
12223,23.478418827056885,0.09986453402327176,CVPF
12224,23.48003387451172,0.09986453402327176,CVPF
12225,23.481610774993896,0.09986453402327176,CVPF
12226,23.483243703842163,0.09986453402327176,CVPF
12227,23.484752416610718,0.09986453402327176,CVPF
12228,23.486334562301636,0.09986453402327176,CVPF
12229,23.48790740966797,0.09986453402327176,CVPF
12230,23.48944354057312,0.09986453402327176,CVPF
12231,23.49117660522461,0.09986453402327176,CVPF
12232,23.492714881896973,0.09986453402327176,CVPF
12233,23.494237899780273,0.09986453402327176,CVPF
12234,23.495816946029663,0.09986453402327176,CVPF
12235,23.49746084213257,0.09986453402327176,CVPF
12236,23.499125242233276,0.09986453402327176,CVPF
12237,23.500706911087036,0.09986453402327176,CVPF
12238,23.502212047576904,0.09986453402327176,CVPF
12239,23.50378155708313,0.09986453402327176,CVPF
12240,23.505396842956543,0.09986453402327176,CVPF
12241,23.50699019432068,0.09986453402327176,CVPF
12242,23.508538961410522,0.09986453402327176,CVPF
12243,23.510066270828247,0.09986453402327176,CVPF
12244,23.51163935661316,0.09986453402327176,CVPF
12245,23.513335943222046,0.09986453402327176,CVPF
12246,23.51492428779602,0.09986453402327176,CVPF
12247,23.516441822052002,0.09986453402327176,CVPF
12248,23.517974376678467,0.09986453402327176,CVPF
12249,23.51954960823059,0.09986453402327176,CVPF
12250,23.521167993545532,0.09986453402327176,CVPF
12251,23.522687911987305,0.09986453402327176,CVPF
12252,23.52429509162903,0.09986453402327176,CVPF
12253,23.525806427001953,0.09986453402327176,CVPF
12254,23.527379274368286,0.09986453402327176,CVPF
12255,23.529006719589233,0.09986453402327176,CVPF
12256,23.530559301376343,0.09986453402327176,CVPF
12257,23.53214192390442,0.09986453402327176,CVPF
12258,23.53376340866089,0.09986453402327176,CVPF
12259,23.535382747650146,0.09986453402327176,CVPF
12260,23.53700566291809,0.09986453402327176,CVPF
12261,23.538549184799194,0.09986453402327176,CVPF
12262,23.540107488632202,0.09986453402327176,CVPF
12263,23.54163956642151,0.09986453402327176,CVPF
12264,23.543243885040283,0.09986453402327176,CVPF
12265,23.544891357421875,0.09986453402327176,CVPF
12266,23.54641103744507,0.09986453402327176,CVPF
12267,23.547999143600464,0.09986453402327176,CVPF
12268,23.549513578414917,0.09986453402327176,CVPF
12269,23.55118179321289,0.09986453402327176,CVPF
12270,23.55272674560547,0.09986453402327176,CVPF
12271,23.554250955581665,0.09986453402327176,CVPF
12272,23.555835962295532,0.09986453402327176,CVPF
12273,23.55736804008484,0.09986453402327176,CVPF
12274,23.558947563171387,0.09986453402327176,CVPF
12275,23.560563564300537,0.09986453402327176,CVPF
12276,23.56207585334778,0.09986453402327176,CVPF
12277,23.56367802619934,0.09986453402327176,CVPF
12278,23.565212965011597,0.09986453402327176,CVPF
12279,23.56683921813965,0.09986453402327176,CVPF
12280,23.568373918533325,0.09986453402327176,CVPF
12281,23.569904327392578,0.09986453402327176,CVPF
12282,23.57145595550537,0.09986453402327176,CVPF
12283,23.572993755340576,0.09986453402327176,CVPF
12284,23.57474684715271,0.09986453402327176,CVPF
12285,23.576366424560547,0.09986453402327176,CVPF
12286,23.577916145324707,0.09986453402327176,CVPF
12287,23.579583883285522,0.09986453402327176,CVPF
12288,23.581246614456177,0.09986453402327176,CVPF
12289,23.582950115203857,0.09986453402327176,CVPF
12290,23.584476709365845,0.09986453402327176,CVPF
12291,23.586021184921265,0.09986453402327176,CVPF
12292,23.587589502334595,0.09986453402327176,CVPF
12293,23.58912467956543,0.09986453402327176,CVPF
12294,23.590787172317505,0.09986453402327176,CVPF
12295,23.59234094619751,0.09986453402327176,CVPF
12296,23.593868732452393,0.09986453402327176,CVPF
12297,23.595442533493042,0.09986453402327176,CVPF
12298,23.59701418876648,0.09986453402327176,CVPF
12299,23.598615646362305,0.09986453402327176,CVPF
12300,23.600242376327515,0.09986453402327176,CVPF
12301,23.601760387420654,0.09986453402327176,CVPF
12302,23.6033136844635,0.09986453402327176,CVPF
12303,23.604965209960938,0.09986453402327176,CVPF
12304,23.606506824493408,0.09986453402327176,CVPF
12305,23.608097553253174,0.09986453402327176,CVPF
12306,23.60968327522278,0.09986453402327176,CVPF
12307,23.611290454864502,0.09986453402327176,CVPF
12308,23.612942218780518,0.09986453402327176,CVPF
12309,23.614516973495483,0.09986453402327176,CVPF
12310,23.616126537322998,0.09986453402327176,CVPF
12311,23.617707014083862,0.09986453402327176,CVPF
12312,23.61931562423706,0.09986453402327176,CVPF
12313,23.62091636657715,0.09986453402327176,CVPF
12314,23.62249183654785,0.09986453402327176,CVPF
12315,23.62409734725952,0.09986453402327176,CVPF
12316,23.625670433044434,0.09986453402327176,CVPF
12317,23.627279043197632,0.09986453402327176,CVPF
12318,23.628942489624023,0.09986453402327176,CVPF
12319,23.630515813827515,0.09986453402327176,CVPF
12320,23.632126092910767,0.09986453402327176,CVPF
12321,23.633752822875977,0.09986453402327176,CVPF
12322,23.635355710983276,0.09986453402327176,CVPF
12323,23.636991262435913,0.09986453402327176,CVPF
12324,23.638627767562866,0.09986453402327176,CVPF
12325,23.640231370925903,0.09986453402327176,CVPF
12326,23.64175009727478,0.09986453402327176,CVPF
12327,23.643309116363525,0.09986453402327176,CVPF
12328,23.64489984512329,0.09986453402327176,CVPF
12329,23.646408557891846,0.09986453402327176,CVPF
12330,23.64804768562317,0.09986453402327176,CVPF
12331,23.64956569671631,0.09986453402327176,CVPF
12332,23.651177644729614,0.09986453402327176,CVPF
12333,23.652716875076294,0.09986453402327176,CVPF
12334,23.65425944328308,0.09986453402327176,CVPF
12335,23.65581703186035,0.09986453402327176,CVPF
12336,23.65734314918518,0.09986453402327176,CVPF
12337,23.658923387527466,0.09986453402327176,CVPF
12338,23.66062593460083,0.09986453402327176,CVPF
12339,23.662137985229492,0.09986453402327176,CVPF
12340,23.66373586654663,0.09986453402327176,CVPF
12341,23.66526961326599,0.09986453402327176,CVPF
12342,23.66690683364868,0.09986453402327176,CVPF
12343,23.66852045059204,0.09986453402327176,CVPF
12344,23.67005968093872,0.09986453402327176,CVPF
12345,23.6716091632843,0.09986453402327176,CVPF
12346,23.67320418357849,0.09986453402327176,CVPF
12347,23.67479157447815,0.09986453402327176,CVPF
12348,23.676360607147217,0.09986453402327176,CVPF
12349,23.67789387702942,0.09986453402327176,CVPF
12350,23.679457664489746,0.09986453402327176,CVPF
12351,23.68101954460144,0.09986453402327176,CVPF
12352,23.68259906768799,0.09986453402327176,CVPF
12353,23.684147834777832,0.09986453402327176,CVPF
12354,23.68571186065674,0.09986453402327176,CVPF
12355,23.68729281425476,0.09986453402327176,CVPF
12356,23.688828945159912,0.09986453402327176,CVPF
12357,23.690448760986328,0.09986453402327176,CVPF
12358,23.69201922416687,0.09986453402327176,CVPF
12359,23.693541526794434,0.09986453402327176,CVPF
12360,23.695187091827393,0.09986453402327176,CVPF
12361,23.696825981140137,0.09986453402327176,CVPF
12362,23.698429822921753,0.09986453402327176,CVPF
12363,23.700021982192993,0.09986453402327176,CVPF
12364,23.701579809188843,0.09986453402327176,CVPF
12365,23.703158617019653,0.09986453402327176,CVPF
12366,23.70469617843628,0.09986453402327176,CVPF
12367,23.706324338912964,0.09986453402327176,CVPF
12368,23.707878828048706,0.09986453402327176,CVPF
12369,23.709418773651123,0.09986453402327176,CVPF
12370,23.710978031158447,0.09986453402327176,CVPF
12371,23.712502241134644,0.09986453402327176,CVPF
12372,23.71418046951294,0.09986453402327176,CVPF
12373,23.715760707855225,0.09986453402327176,CVPF
12374,23.717310667037964,0.09986453402327176,CVPF
12375,23.718881130218506,0.09986453402327176,CVPF
12376,23.72043776512146,0.09986453402327176,CVPF
12377,23.722036838531494,0.09986453402327176,CVPF
12378,23.723586320877075,0.09986453402327176,CVPF
12379,23.725119829177856,0.09986453402327176,CVPF
12380,23.72665500640869,0.09986453402327176,CVPF
12381,23.728261709213257,0.09986453402327176,CVPF
12382,23.729857444763184,0.09986453402327176,CVPF
12383,23.731465816497803,0.09986453402327176,CVPF
12384,23.73300051689148,0.09986453402327176,CVPF
12385,23.73463749885559,0.09986453402327176,CVPF
12386,23.736202716827393,0.09986453402327176,CVPF
12387,23.73782706260681,0.09986453402327176,CVPF
12388,23.739426136016846,0.09986453402327176,CVPF
12389,23.74094319343567,0.09986453402327176,CVPF
12390,23.742486715316772,0.09986453402327176,CVPF
12391,23.744056463241577,0.09986453402327176,CVPF
12392,23.74567151069641,0.09986453402327176,CVPF
12393,23.747278451919556,0.09986453402327176,CVPF
12394,23.74880886077881,0.09986453402327176,CVPF
12395,23.750343561172485,0.09986453402327176,CVPF
12396,23.752113819122314,0.09986453402327176,CVPF
12397,23.753650903701782,0.09986453402327176,CVPF
12398,23.755199670791626,0.09986453402327176,CVPF
12399,23.756725072860718,0.09986453402327176,CVPF
12400,23.75826382637024,0.09986453402327176,CVPF
12401,23.75990128517151,0.09986453402327176,CVPF
12402,23.76146960258484,0.09986453402327176,CVPF
12403,23.76302194595337,0.09986453402327176,CVPF
12404,23.764576196670532,0.09986453402327176,CVPF
12405,23.76620888710022,0.09986453402327176,CVPF
12406,23.767789840698242,0.09986453402327176,CVPF
12407,23.769323348999023,0.09986453402327176,CVPF
12408,23.77089238166809,0.09986453402327176,CVPF
12409,23.772427082061768,0.09986453402327176,CVPF
12410,23.773967266082764,0.09986453402327176,CVPF
12411,23.775595664978027,0.09986453402327176,CVPF
12412,23.77711820602417,0.09986453402327176,CVPF
12413,23.77871084213257,0.09986453402327176,CVPF
12414,23.780384063720703,0.09986453402327176,CVPF
12415,23.7819504737854,0.09986453402327176,CVPF
12416,23.78368043899536,0.09986453402327176,CVPF
12417,23.785239219665527,0.09986453402327176,CVPF
12418,23.786780834197998,0.09986453402327176,CVPF
12419,23.788356065750122,0.09986453402327176,CVPF
12420,23.790046215057373,0.09986453402327176,CVPF
12421,23.7916316986084,0.09986453402327176,CVPF
12422,23.793176412582397,0.09986453402327176,CVPF
12423,23.794723749160767,0.09986453402327176,CVPF
12424,23.796295166015625,0.09986453402327176,CVPF
12425,23.797985315322876,0.09986453402327176,CVPF
12426,23.79955291748047,0.09986453402327176,CVPF
12427,23.80109715461731,0.09986453402327176,CVPF
12428,23.80261254310608,0.09986453402327176,CVPF
12429,23.80422043800354,0.09986453402327176,CVPF
12430,23.805832386016846,0.09986453402327176,CVPF
12431,23.807403087615967,0.09986453402327176,CVPF
12432,23.80894899368286,0.09986453402327176,CVPF
12433,23.810476541519165,0.09986453402327176,CVPF
12434,23.812024354934692,0.09986453402327176,CVPF
12435,23.813658714294434,0.09986453402327176,CVPF
12436,23.81524419784546,0.09986453402327176,CVPF
12437,23.816802978515625,0.09986453402327176,CVPF
12438,23.818354606628418,0.09986453402327176,CVPF
12439,23.81993556022644,0.09986453402327176,CVPF
12440,23.821513175964355,0.09986453402327176,CVPF
12441,23.823078632354736,0.09986453402327176,CVPF
12442,23.824626684188843,0.09986453402327176,CVPF
12443,23.826165199279785,0.09986453402327176,CVPF
12444,23.827721118927002,0.09986453402327176,CVPF
12445,23.829298496246338,0.09986453402327176,CVPF
12446,23.83090853691101,0.09986453402327176,CVPF
12447,23.8324773311615,0.09986453402327176,CVPF
12448,23.83409571647644,0.09986453402327176,CVPF
12449,23.83567452430725,0.09986453402327176,CVPF
12450,23.83728861808777,0.09986453402327176,CVPF
12451,23.838826179504395,0.09986453402327176,CVPF
12452,23.84038758277893,0.09986453402327176,CVPF
12453,23.841968774795532,0.09986453402327176,CVPF
12454,23.84358859062195,0.09986453402327176,CVPF
12455,23.845120429992676,0.09986453402327176,CVPF
12456,23.846681594848633,0.09986453402327176,CVPF
12457,23.848289728164673,0.09986453402327176,CVPF
12458,23.84983229637146,0.09986453402327176,CVPF
12459,23.85149335861206,0.09986453402327176,CVPF
12460,23.85304284095764,0.09986453402327176,CVPF
12461,23.854577779769897,0.09986453402327176,CVPF
12462,23.856147050857544,0.09986453402327176,CVPF
12463,23.857675552368164,0.09986453402327176,CVPF
12464,23.859255075454712,0.09986453402327176,CVPF
12465,23.86084818840027,0.09986453402327176,CVPF
12466,23.862377405166626,0.09986453402327176,CVPF
12467,23.863988876342773,0.09986453402327176,CVPF
12468,23.86551284790039,0.09986453402327176,CVPF
12469,23.86712408065796,0.09986453402327176,CVPF
12470,23.868724584579468,0.09986453402327176,CVPF
12471,23.870261192321777,0.09986453402327176,CVPF
12472,23.871825695037842,0.09986453402327176,CVPF
12473,23.87336230278015,0.09986453402327176,CVPF
12474,23.874962329864502,0.09986453402327176,CVPF
12475,23.876548290252686,0.09986453402327176,CVPF
12476,23.878082990646362,0.09986453402327176,CVPF
12477,23.879697799682617,0.09986453402327176,CVPF
12478,23.881274938583374,0.09986453402327176,CVPF
12479,23.882845878601074,0.09986453402327176,CVPF
12480,23.884455680847168,0.09986453402327176,CVPF
12481,23.886013984680176,0.09986453402327176,CVPF
12482,23.88759183883667,0.09986453402327176,CVPF
12483,23.88913917541504,0.09986453402327176,CVPF
12484,23.890724420547485,0.09986453402327176,CVPF
12485,23.892298698425293,0.09986453402327176,CVPF
12486,23.893853187561035,0.09986453402327176,CVPF
12487,23.89542031288147,0.09986453402327176,CVPF
12488,23.89697766304016,0.09986453402327176,CVPF
12489,23.8985698223114,0.09986453402327176,CVPF
12490,23.9001407623291,0.09986453402327176,CVPF
12491,23.901702404022217,0.09986453402327176,CVPF
12492,23.903292894363403,0.09986453402327176,CVPF
12493,23.904845714569092,0.09986453402327176,CVPF
12494,23.906475067138672,0.09986453402327176,CVPF
12495,23.908061504364014,0.09986453402327176,CVPF
12496,23.909645795822144,0.09986453402327176,CVPF
12497,23.91122817993164,0.09986453402327176,CVPF
12498,23.91276788711548,0.09986453402327176,CVPF
12499,23.91434097290039,0.09986453402327176,CVPF
12500,23.91590905189514,0.09986453402327176,CVPF
12501,23.917455673217773,0.09986453402327176,CVPF
12502,23.91904377937317,0.09986453402327176,CVPF
12503,23.92058491706848,0.09986453402327176,CVPF
12504,23.922223806381226,0.09986453402327176,CVPF
12505,23.923789739608765,0.09986453402327176,CVPF
