10885,21.3178653717041,0.1005828435578585,CVPF
10886,21.319698095321655,0.1005828435578585,CVPF
10887,21.32134461402893,0.1005828435578585,CVPF
10888,21.32302165031433,0.1005828435578585,CVPF
10889,21.324787378311157,0.1005828435578585,CVPF
10890,21.32677912712097,0.10055805466082768,CVPF
10891,21.328514099121094,0.10055805466082768,CVPF
10892,21.330159187316895,0.10055805466082768,CVPF
10893,21.33193850517273,0.0995545979394217,CVPF
10894,21.333866119384766,0.09953155970001522,CVPF
10895,21.335797548294067,0.09952960580915492,CVPF
10896,21.339126348495483,0.09952960580915492,CVPF
10897,21.340989589691162,0.09952960580915492,CVPF
10898,21.34309458732605,0.0995671283941986,CVPF
10899,21.345048666000366,0.0995671283941986,CVPF
10900,21.3468599319458,0.0995671283941986,CVPF
10901,21.34861445426941,0.0995671283941986,CVPF
10902,21.350557327270508,0.09953240231618818,CVPF
10903,21.35265326499939,0.09912392964852143,CVPF
10904,21.354517698287964,0.09912392964852143,CVPF
10905,21.356375217437744,0.09912392964852143,CVPF
10906,21.358492136001587,0.09914549053083917,CVPF
10907,21.36049246788025,0.09911652652529966,CVPF
10908,21.36229944229126,0.09911652652529966,CVPF
10909,21.364107847213745,0.09911652652529966,CVPF
10910,21.36587643623352,0.09911652652529966,CVPF
10911,21.36764359474182,0.09911652652529966,CVPF
10912,21.369393825531006,0.09911652652529966,CVPF
10913,21.371225357055664,0.09911830467951559,CVPF
10914,21.372917652130127,0.09911830467951559,CVPF
10915,21.37458848953247,0.09911830467951559,CVPF
10916,21.376548290252686,0.09911830467951559,CVPF
10917,21.37877058982849,0.09916516659335939,CVPF
10918,21.38170862197876,0.09916516659335939,CVPF
10919,21.383566856384277,0.09916516659335939,CVPF
10920,21.385363340377808,0.09915044476645835,CVPF
10921,21.388216018676758,0.09862999672264727,CVPF
10922,21.3899884223938,0.09862999672264727,CVPF
10923,21.39180564880371,0.09865539658254721,CVPF
10924,21.39389395713806,0.09870661333716654,CVPF
10925,21.39571452140808,0.09870661333716654,CVPF
10926,21.39758586883545,0.09870661333716654,CVPF
10927,21.399417400360107,0.09870661333716654,CVPF
10928,21.401429891586304,0.09862331071051122,CVPF
10929,21.403427600860596,0.09862331071051122,CVPF
10930,21.405200481414795,0.09862331071051122,CVPF
10931,21.40698790550232,0.09747431604175025,CVPF
10932,21.408960103988647,0.09887932738408162,CVPF
10933,21.410863876342773,0.09884206823857486,CVPF
10934,21.412606954574585,0.09884206823857486,CVPF
10935,21.414389610290527,0.09884206823857486,CVPF
10936,21.416240692138672,0.09884206823857486,CVPF
10937,21.418729543685913,0.09886485736239756,CVPF
10938,21.42095685005188,0.09886485736239756,CVPF
10939,21.42317509651184,0.09886485736239756,CVPF
10940,21.425376176834106,0.09888754351684613,CVPF
10941,21.429728746414185,0.10058157042761559,CVPF
10942,21.431475400924683,0.10058157042761559,CVPF
10943,21.433148622512817,0.10058157042761559,CVPF
10944,21.43472456932068,0.10058157042761559,CVPF
10945,21.436649560928345,0.1005471326235358,CVPF
10946,21.438947439193726,0.10049333696838272,CVPF
10947,21.440734148025513,0.10049333696838272,CVPF
10948,21.44251775741577,0.10049333696838272,CVPF
10949,21.444509506225586,0.1005057815219157,CVPF
10950,21.446298360824585,0.1005057815219157,CVPF
10951,21.448946952819824,0.10295716581291817,CVPF
10952,21.450718641281128,0.10295716581291817,CVPF
10953,21.452462196350098,0.10295716581291817,CVPF
10954,21.454344749450684,0.10301509958372417,CVPF
10955,21.456234216690063,0.10301509958372417,CVPF
10956,21.45811676979065,0.10301509958372417,CVPF
10957,21.460024118423462,0.10302831830835035,CVPF
10958,21.461967706680298,0.10297090510452932,CVPF
10959,21.463719367980957,0.10297090510452932,CVPF
10960,21.46546459197998,0.10297090510452932,CVPF
10961,21.468028783798218,0.10297090510452932,CVPF
10962,21.46996307373047,0.10296205820382219,CVPF
10963,21.472110748291016,0.10298001080368235,CVPF
10964,21.473945140838623,0.10298001080368235,CVPF
10965,21.475728034973145,0.10298001080368235,CVPF
10966,21.477713584899902,0.10298001080368235,CVPF
10967,21.479838132858276,0.10296441441388447,CVPF
10968,21.481568098068237,0.10296441441388447,CVPF
10969,21.483322620391846,0.10296441441388447,CVPF
10970,21.484941482543945,0.10296441441388447,CVPF
10971,21.48694610595703,0.10414422088307014,CVPF
10972,21.48899245262146,0.10414422088307014,CVPF
10973,21.490787267684937,0.10414422088307014,CVPF
10974,21.492566108703613,0.10414422088307014,CVPF
10975,21.494540452957153,0.10410238271699371,CVPF
10976,21.496315717697144,0.10410238271699371,CVPF
10977,21.49809503555298,0.10410238271699371,CVPF
10978,21.499936819076538,0.10410238271699371,CVPF
10979,21.50200629234314,0.1041519977068283,CVPF
10980,21.504053354263306,0.1041519977068283,CVPF
10981,21.505940675735474,0.10231306841221492,CVPF
10982,21.507741928100586,0.10231306841221492,CVPF
10983,21.511990785598755,0.10232646044348874,CVPF
10984,21.514203548431396,0.10232646044348874,CVPF
10985,21.516446828842163,0.10232646044348874,CVPF
10986,21.51895570755005,0.1023279685325159,CVPF
10987,21.521167516708374,0.1023279685325159,CVPF
10988,21.523364543914795,0.1023279685325159,CVPF
10989,21.52571678161621,0.10107388426874435,CVPF
10990,21.528132677078247,0.10108625219494054,CVPF
10991,21.5303213596344,0.10108625219494054,CVPF
10992,21.532551765441895,0.10108625219494054,CVPF
10993,21.53493571281433,0.10100778244842504,CVPF
10994,21.537298679351807,0.10100778244842504,CVPF
10995,21.5394868850708,0.10100778244842504,CVPF
10996,21.54177188873291,0.10100778244842504,CVPF
10997,21.54422640800476,0.10099739819443533,CVPF
10998,21.546640396118164,0.10099739819443533,CVPF
10999,21.548908233642578,0.10099739819443533,CVPF
11000,21.551152229309082,0.10099365062680174,CVPF
11001,21.554576873779297,0.10099365062680174,CVPF
11002,21.556342363357544,0.10099365062680174,CVPF
11003,21.55826163291931,0.10099365062680174,CVPF
11004,21.56027865409851,0.1010007027790745,CVPF
11005,21.562060594558716,0.1010007027790745,CVPF
11006,21.56387448310852,0.1010007027790745,CVPF
11007,21.565694093704224,0.1010007027790745,CVPF
11008,21.567657232284546,0.10100182103341586,CVPF
11009,21.56957197189331,0.10100605137130206,CVPF
11010,21.57161021232605,0.10100605137130206,CVPF
11011,21.573822736740112,0.10100605137130206,CVPF
11012,21.576171159744263,0.1010178714786089,CVPF
11013,21.57849431037903,0.1010178714786089,CVPF
11014,21.58034586906433,0.1010178714786089,CVPF
11015,21.58207893371582,0.09900445414040929,CVPF
11016,21.583793878555298,0.098985282602959,CVPF
11017,21.58584475517273,0.0989765149278607,CVPF
11018,21.587526321411133,0.0989765149278607,CVPF
11019,21.58946394920349,0.0989765149278607,CVPF
11020,21.591313123703003,0.0989765149278607,CVPF
11021,21.59339475631714,0.09901814342705724,CVPF
11022,21.595442056655884,0.09901814342705724,CVPF
11023,21.598875999450684,0.09901814342705724,CVPF
11024,21.60084629058838,0.09718254750187154,CVPF
11025,21.60291624069214,0.09716358804276347,CVPF
11026,21.60473918914795,0.09716358804276347,CVPF
11027,21.6067111492157,0.09716358804276347,CVPF
11028,21.60879111289978,0.09716216837383147,CVPF
11029,21.610922813415527,0.0971742871977335,CVPF
11030,21.612725734710693,0.0971742871977335,CVPF
11031,21.61456799507141,0.0971742871977335,CVPF
11032,21.61626958847046,0.0971742871977335,CVPF
11033,21.618332862854004,0.09718987326833493,CVPF
11034,21.620091199874878,0.09718987326833493,CVPF
11035,21.621862649917603,0.09718987326833493,CVPF
11036,21.62371277809143,0.09840887863491714,CVPF
11037,21.625649452209473,0.0984041198382218,CVPF
11038,21.627697706222534,0.09843840604421376,CVPF
11039,21.629512071609497,0.09843840604421376,CVPF
11040,21.631300687789917,0.09843840604421376,CVPF
11041,21.633342742919922,0.09843840604421376,CVPF
11042,21.635324716567993,0.09837234100605961,CVPF
11043,21.637202501296997,0.09837234100605961,CVPF
11044,21.639037370681763,0.09837234100605961,CVPF
11045,21.642700910568237,0.09981777719427705,CVPF
11046,21.644883394241333,0.09982426285394741,CVPF
11047,21.646589756011963,0.09982426285394741,CVPF
11048,21.64824104309082,0.09982426285394741,CVPF
11049,21.65011167526245,0.0998125445383845,CVPF
11050,21.652092933654785,0.0998084950114361,CVPF
11051,21.6539306640625,0.0998084950114361,CVPF
11052,21.655728101730347,0.0998084950114361,CVPF
11053,21.657512187957764,0.0998084950114361,CVPF
11054,21.659472227096558,0.09979785272570006,CVPF
11055,21.66196870803833,0.10156825197077292,CVPF
11056,21.664318799972534,0.10317778958520915,CVPF
11057,21.666858673095703,0.10318629779692433,CVPF
11058,21.66961169242859,0.10319359312669087,CVPF
11059,21.67240285873413,0.10319359312669087,CVPF
11060,21.674932956695557,0.10319359312669087,CVPF
11061,21.677495002746582,0.10310225443030535,CVPF
11062,21.680068492889404,0.10310225443030535,CVPF
11063,21.682599544525146,0.10310225443030535,CVPF
11064,21.68663501739502,0.10324253531888797,CVPF
11065,21.689138650894165,0.10324253531888797,CVPF
11066,21.691055059432983,0.10324253531888797,CVPF
11067,21.693586349487305,0.10316656070799207,CVPF
11068,21.69608163833618,0.10316656070799207,CVPF
11069,21.698608875274658,0.10316656070799207,CVPF
11070,21.70117425918579,0.10319253902677278,CVPF
11071,21.7037250995636,0.10319253902677278,CVPF
11072,21.706214904785156,0.10319253902677278,CVPF
11073,21.708863735198975,0.103197547706708,CVPF
11074,21.711824655532837,0.10323453473117887,CVPF
11075,21.714029550552368,0.10323453473117887,CVPF
11076,21.71623158454895,0.10323453473117887,CVPF
11077,21.718901872634888,0.10322401344788605,CVPF
11078,21.721149444580078,0.10322401344788605,CVPF
11079,21.72336435317993,0.10322401344788605,CVPF
11080,21.725642919540405,0.10321605024448001,CVPF
11081,21.72825288772583,0.10316304130694727,CVPF
11082,21.731895446777344,0.10316304130694727,CVPF
11083,21.73434281349182,0.10317972802870663,CVPF
11084,21.736942052841187,0.10317857299794589,CVPF
11085,21.739163398742676,0.10317857299794589,CVPF
11086,21.741453170776367,0.10156873520330914,CVPF
11087,21.74383544921875,0.1015634273810396,CVPF
11088,21.7457857131958,0.1015634273810396,CVPF
11089,21.747631788253784,0.1015634273810396,CVPF
11090,21.74951934814453,0.1015634273810396,CVPF
11091,21.7518150806427,0.10154973548131982,CVPF
11092,21.753636837005615,0.10154973548131982,CVPF
11093,21.75538969039917,0.10154973548131982,CVPF
11094,21.757256269454956,0.10154973548131982,CVPF
11095,21.759382963180542,0.10044961838439624,CVPF
11096,21.761285543441772,0.10044961838439624,CVPF
11097,21.763075590133667,0.10044961838439624,CVPF
11098,21.764776468276978,0.10044961838439624,CVPF
11099,21.766507387161255,0.10044961838439624,CVPF
11100,21.768233060836792,0.10044961838439624,CVPF
11101,21.770097970962524,0.10044961838439624,CVPF
11102,21.7720787525177,0.10045391582866306,CVPF
11103,21.775312185287476,0.10045391582866306,CVPF
11104,21.777303457260132,0.10046917750539644,CVPF
11105,21.77920699119568,0.10046596101298683,CVPF
11106,21.781150102615356,0.10046596101298683,CVPF
11107,21.78296399116516,0.09900708327193493,CVPF
11108,21.78503942489624,0.09899270136786228,CVPF
11109,21.787084102630615,0.09899270136786228,CVPF
11110,21.789010524749756,0.09899270136786228,CVPF
11111,21.790765285491943,0.09899270136786228,CVPF
11112,21.79259181022644,0.09899506174092089,CVPF
11113,21.794389724731445,0.09899506174092089,CVPF
11114,21.796008586883545,0.09899506174092089,CVPF
11115,21.79784059524536,0.0976729180534363,CVPF
11116,21.799717903137207,0.0976729180534363,CVPF
11117,21.801759958267212,0.0976958023054245,CVPF
11118,21.80363178253174,0.0976958023054245,CVPF
11119,21.805471897125244,0.0976958023054245,CVPF
11120,21.807273626327515,0.0976958023054245,CVPF
11121,21.809142589569092,0.09769921955918333,CVPF
11122,21.81106209754944,0.09768045999762578,CVPF
11123,21.81281852722168,0.09768045999762578,CVPF
11124,21.81456160545349,0.09768045999762578,CVPF
11125,21.816338777542114,0.09768045999762578,CVPF
11126,21.81823992729187,0.09772005823648332,CVPF
11127,21.82024049758911,0.09772005823648332,CVPF
11128,21.82192087173462,0.09772005823648332,CVPF
11129,21.82375431060791,0.09772005823648332,CVPF
11130,21.825512886047363,0.09772005823648332,CVPF
11131,21.827324151992798,0.09772005823648332,CVPF
11132,21.829528331756592,0.09766795747021662,CVPF
11133,21.83190083503723,0.09766795747021662,CVPF
11134,21.83603835105896,0.09601059515595121,CVPF
11135,21.838764667510986,0.09606004384314842,CVPF
11136,21.841260194778442,0.09606004384314842,CVPF
11137,21.84369730949402,0.09606004384314842,CVPF
11138,21.84641933441162,0.09600053988952541,CVPF
11139,21.848878383636475,0.09600053988952541,CVPF
11140,21.851383209228516,0.09600053988952541,CVPF
11141,21.854102849960327,0.09609049863885248,CVPF
11142,21.856522798538208,0.09609049863885248,CVPF
11143,21.858962297439575,0.09609049863885248,CVPF
11144,21.861530542373657,0.09609318592060195,CVPF
11145,21.864184617996216,0.09603003127836662,CVPF
11146,21.86661171913147,0.09603003127836662,CVPF
11147,21.86905813217163,0.09603003127836662,CVPF
11148,21.872093200683594,0.09602198325130623,CVPF
11149,21.874511003494263,0.09602198325130623,CVPF
11150,21.878259897232056,0.09603853383600633,CVPF
11151,21.88004779815674,0.09603853383600633,CVPF
11152,21.881975173950195,0.09603853383600633,CVPF
11153,21.883742570877075,0.09603853383600633,CVPF
11154,21.885518074035645,0.09603853383600633,CVPF
11155,21.88727903366089,0.09603853383600633,CVPF
11156,21.889076471328735,0.0968183371510431,CVPF
11157,21.89082932472229,0.0968183371510431,CVPF
11158,21.89259386062622,0.0968183371510431,CVPF
11159,21.89428472518921,0.0968183371510431,CVPF
11160,21.895874977111816,0.0968183371510431,CVPF
11161,21.897635459899902,0.0968183371510431,CVPF
11162,21.899261951446533,0.0968183371510431,CVPF
11163,21.901039123535156,0.0968183371510431,CVPF
11164,21.90280532836914,0.0968183371510431,CVPF
11165,21.90473437309265,0.0968183371510431,CVPF
11166,21.90689992904663,0.0968183371510431,CVPF
11167,21.91102433204651,0.0968183371510431,CVPF
11168,21.91279411315918,0.0968183371510431,CVPF
11169,21.91452407836914,0.0968183371510431,CVPF
11170,21.91625690460205,0.0968183371510431,CVPF
11171,21.917969226837158,0.0968183371510431,CVPF
11172,21.91970658302307,0.0968183371510431,CVPF
11173,21.921454191207886,0.0968183371510431,CVPF
11174,21.923230409622192,0.0968183371510431,CVPF
11175,21.9257709980011,0.09785905500952337,CVPF
11176,21.92741823196411,0.09785905500952337,CVPF
11177,21.929139375686646,0.09785905500952337,CVPF
11178,21.930713415145874,0.09785905500952337,CVPF
11179,21.932467222213745,0.09785905500952337,CVPF
11180,21.93420720100403,0.09785905500952337,CVPF
11181,21.935937881469727,0.09785905500952337,CVPF
11182,21.937667846679688,0.09785905500952337,CVPF
11183,21.93939471244812,0.09785905500952337,CVPF
11184,21.941129207611084,0.09785905500952337,CVPF
11185,21.942864179611206,0.09785905500952337,CVPF
11186,21.94458842277527,0.09785905500952337,CVPF
11187,21.94630789756775,0.09785905500952337,CVPF
11188,21.94802689552307,0.09785905500952337,CVPF
11189,21.94977331161499,0.09785905500952337,CVPF
11190,21.951491832733154,0.09785905500952337,CVPF
11191,21.953166723251343,0.09785905500952337,CVPF
11192,21.954752683639526,0.09785905500952337,CVPF
11193,21.956480503082275,0.09785905500952337,CVPF
11194,21.958097457885742,0.09785905500952337,CVPF
11195,21.959824800491333,0.09785905500952337,CVPF
11196,21.961548566818237,0.09785905500952337,CVPF
11197,21.963268041610718,0.09785905500952337,CVPF
11198,21.965020418167114,0.09785905500952337,CVPF
11199,21.966739654541016,0.09785905500952337,CVPF
11200,21.9684476852417,0.09785905500952337,CVPF
11201,21.97015404701233,0.09785905500952337,CVPF
11202,21.971882581710815,0.09785905500952337,CVPF
11203,21.97365140914917,0.09785905500952337,CVPF
11204,21.97538137435913,0.09785905500952337,CVPF
11205,21.977119207382202,0.09785905500952337,CVPF
11206,21.97884225845337,0.09785905500952337,CVPF
11207,21.98051905632019,0.09785905500952337,CVPF
11208,21.982114791870117,0.09785905500952337,CVPF
11209,21.98383665084839,0.09785905500952337,CVPF
11210,21.98543930053711,0.09785905500952337,CVPF
11211,21.987157106399536,0.09785905500952337,CVPF
11212,21.988920211791992,0.09785905500952337,CVPF
11213,21.990633487701416,0.09785905500952337,CVPF
11214,21.992359399795532,0.09785905500952337,CVPF
11215,21.99421191215515,0.09785905500952337,CVPF
11216,21.996556043624878,0.09785905500952337,CVPF
11217,21.99837374687195,0.09785905500952337,CVPF
11218,22.000394582748413,0.09785905500952337,CVPF
11219,22.00233483314514,0.09785905500952337,CVPF
11220,22.00412106513977,0.09785905500952337,CVPF
11221,22.0058650970459,0.09785905500952337,CVPF
11222,22.007607460021973,0.09785905500952337,CVPF
11223,22.00928282737732,0.09785905500952337,CVPF
11224,22.010882139205933,0.09785905500952337,CVPF
11225,22.012648820877075,0.09785905500952337,CVPF
11226,22.01424813270569,0.09785905500952337,CVPF
11227,22.015966415405273,0.09785905500952337,CVPF
11228,22.0176944732666,0.09785905500952337,CVPF
11229,22.019453048706055,0.09785905500952337,CVPF
11230,22.021157026290894,0.09785905500952337,CVPF
11231,22.02285385131836,0.09785905500952337,CVPF
11232,22.024605751037598,0.09785905500952337,CVPF
11233,22.026330709457397,0.09785905500952337,CVPF
11234,22.028066635131836,0.09785905500952337,CVPF
11235,22.029890298843384,0.09785905500952337,CVPF
