7211,21.93031144142151,0.043986722499657904,obse
7212,21.933597564697266,0.043986722499657904,obse
7213,21.936802864074707,0.043986722499657904,obse
7214,21.940112590789795,0.04400722757472295,obse
7215,21.943541526794434,0.04377928039438764,obse
7216,21.946825981140137,0.04358738663899832,obse
7217,21.950121879577637,0.04358738663899832,obse
7218,21.953348875045776,0.04358738663899832,obse
7219,21.956841230392456,0.04346366115781893,obse
7220,21.960124254226685,0.04346366115781893,obse
7221,21.963537216186523,0.043308834929419227,obse
7222,21.966831922531128,0.043308834929419227,obse
7223,21.97001552581787,0.043308834929419227,obse
7224,21.973877429962158,0.04340591506483779,obse
7225,21.97702932357788,0.04340591506483779,obse
7226,21.980385780334473,0.0430791002171236,obse
7227,21.98376178741455,0.03644441377439351,obse
7228,21.986905813217163,0.03644441377439351,obse
7229,21.990493059158325,0.03619193843347361,obse
7230,21.993685245513916,0.03619193843347361,obse
7231,21.99707865715027,0.03578857298762011,obse
7232,22.000313758850098,0.03578857298762011,obse
7233,22.0037739276886,0.03578857298762011,obse
7234,22.00724744796753,0.035713657672423356,obse
7235,22.010451316833496,0.035713657672423356,obse
7236,22.01383686065674,0.035480632292540976,obse
7237,22.01728892326355,0.035480632292540976,obse
7238,22.02052593231201,0.035480632292540976,obse
7239,22.02442741394043,0.03526391618344744,obse
7240,22.02751135826111,0.03526391618344744,obse
7241,22.03075623512268,0.035081133685431816,obse
7242,22.03405261039734,0.035081133685431816,obse
7243,22.037155866622925,0.035081133685431816,obse
7244,22.040469646453857,0.03510751221034731,obse
7245,22.043742656707764,0.03510751221034731,obse
7246,22.046945571899414,0.03473326871900194,obse
7247,22.050334930419922,0.03473326871900194,obse
7248,22.0534451007843,0.03473326871900194,obse
7249,22.056659698486328,0.03468044397730222,obse
7250,22.05980658531189,0.03468044397730222,obse
7251,22.063135147094727,0.03458165113120858,obse
7252,22.066277503967285,0.03458165113120858,obse
7253,22.0694739818573,0.03458165113120858,obse
7254,22.072929859161377,0.034603472711947546,obse
7255,22.07630944252014,0.04648729071373894,obse
7256,22.079698085784912,0.04619834988770212,obse
7257,22.083258628845215,0.04619834988770212,obse
7258,22.086429834365845,0.04619834988770212,obse
7259,22.090025186538696,0.045782074666579194,obse
7260,22.093279123306274,0.045782074666579194,obse
7261,22.096649885177612,0.04577460626785119,obse
7262,22.099815607070923,0.0455948604400298,obse
7263,22.10299301147461,0.0455948604400298,obse
7264,22.106486320495605,0.045575907623180714,obse
7265,22.109740257263184,0.045575907623180714,obse
7266,22.113221883773804,0.045565959143047334,obse
7267,22.116823196411133,0.03636178544845797,obse
7268,22.11991286277771,0.03636178544845797,obse
7269,22.123573303222656,0.037154663599757456,obse
7270,22.126811265945435,0.037154663599757456,obse
7271,22.13021445274353,0.037046851894115246,obse
7272,22.133548736572266,0.037046851894115246,obse
7273,22.136685371398926,0.037046851894115246,obse
7274,22.140198945999146,0.03679006111155074,obse
7275,22.14358401298523,0.03679006111155074,obse
7276,22.146979808807373,0.036669167775047105,obse
7277,22.150229692459106,0.036669167775047105,obse
7278,22.15344762802124,0.036669167775047105,obse
7279,22.156981945037842,0.03643798731505767,obse
7280,22.1601665019989,0.03643798731505767,obse
7281,22.163585662841797,0.036433749669887314,obse
7282,22.166826248168945,0.036433749669887314,obse
7283,22.16998600959778,0.036433749669887314,obse
7284,22.173620462417603,0.03619735680636614,obse
7285,22.17665934562683,0.03619735680636614,obse
7286,22.180026054382324,0.036120748358840604,obse
7287,22.183130741119385,0.036120748358840604,obse
7288,22.18620800971985,0.036120748358840604,obse
7289,22.18990969657898,0.036149568640258894,obse
7290,22.192891836166382,0.039747111128309254,obse
7291,22.195965051651,0.039525540612192,obse
7292,22.199100971221924,0.03831067580848993,obse
7293,22.202025413513184,0.03831067580848993,obse
7294,22.205211877822876,0.03826709724423057,obse
7295,22.2083842754364,0.03826709724423057,obse
7296,22.211559057235718,0.03826709724423057,obse
7297,22.215179681777954,0.03795567204962636,obse
7298,22.218236446380615,0.03795567204962636,obse
7299,22.22147798538208,0.037849079227879036,obse
7300,22.224802494049072,0.037849079227879036,obse
7301,22.227903366088867,0.037849079227879036,obse
7302,22.231348752975464,0.03777562629632026,obse
7303,22.234557628631592,0.03777562629632026,obse
7304,22.237895488739014,0.03794009034898086,obse
7305,22.24118661880493,0.03778580496068778,obse
7306,22.2443528175354,0.03778580496068778,obse
7307,22.247997283935547,0.037524419957976035,obse
7308,22.251138925552368,0.039171681068956216,obse
7309,22.254409074783325,0.039134673318456874,obse
7310,22.257761001586914,0.03827935651301555,obse
7311,22.260875463485718,0.03827935651301555,obse
7312,22.264367818832397,0.038220633413388515,obse
7313,22.267557859420776,0.038220633413388515,obse
7314,22.270711421966553,0.038220633413388515,obse
7315,22.27419114112854,0.038329858422997555,obse
7316,22.27730631828308,0.038329858422997555,obse
7317,22.280736684799194,0.03812390036810302,obse
7318,22.284292697906494,0.03812390036810302,obse
7319,22.287505626678467,0.03795807865036281,obse
7320,22.29066228866577,0.03775028852127018,obse
7321,22.293779850006104,0.03775028852127018,obse
7322,22.297044277191162,0.03759434299118583,obse
7323,22.300084590911865,0.03759434299118583,obse
7324,22.303195238113403,0.03759434299118583,obse
7325,22.306543350219727,0.03773518790092259,obse
7326,22.309650659561157,0.03773518790092259,obse
7327,22.312880516052246,0.037446308704998335,obse
7328,22.3164803981781,0.03759938684829283,obse
7329,22.319565057754517,0.03759938684829283,obse
7330,22.322976112365723,0.037706333749535983,obse
7331,22.326223373413086,0.037706333749535983,obse
7332,22.329466581344604,0.03746396734134233,obse
7333,22.332751512527466,0.03732733213088642,obse
7334,22.335873126983643,0.03732733213088642,obse
7335,22.339275360107422,0.03730662566404441,obse
7336,22.342624187469482,0.03730662566404441,obse
7337,22.34608244895935,0.03737082253662601,obse
7338,22.34945321083069,0.03724115495428123,obse
7339,22.35254669189453,0.03724115495428123,obse
7340,22.355865240097046,0.03716587047471321,obse
7341,22.359071731567383,0.03716587047471321,obse
7342,22.362179040908813,0.03716587047471321,obse
7343,22.365507125854492,0.03695440710505071,obse
7344,22.368589878082275,0.03695440710505071,obse
7345,22.37181854248047,0.036828106706458356,obse
7346,22.37506341934204,0.036828106706458356,obse
7347,22.378140449523926,0.036828106706458356,obse
7348,22.381510972976685,0.036837566253487934,obse
7349,22.384793758392334,0.036837566253487934,obse
7350,22.388530492782593,0.036614290644152114,obse
7351,22.391868352890015,0.04793335938412934,obse
7352,22.395146131515503,0.04793335938412934,obse
7353,22.39875626564026,0.048504946165302244,obse
7354,22.401888608932495,0.048504946165302244,obse
7355,22.405251026153564,0.048454808546767515,obse
7356,22.408416748046875,0.048454808546767515,obse
7357,22.411662101745605,0.048454808546767515,obse
7358,22.415074586868286,0.04844767705140801,obse
7359,22.41852378845215,0.048329661912221926,obse
7360,22.421799659729004,0.048329661912221926,obse
7361,22.425191402435303,0.048212769333594405,obse
7362,22.428393840789795,0.048212769333594405,obse
7363,22.431724786758423,0.048156287691339394,obse
7364,22.435030460357666,0.048156287691339394,obse
7365,22.438388109207153,0.048301656042452096,obse
7366,22.441730737686157,0.048178040184773646,obse
7367,22.44494891166687,0.048178040184773646,obse
7368,22.448449850082397,0.048029551886564846,obse
7369,22.451706886291504,0.04782832765728008,obse
7370,22.455190181732178,0.04795357533334206,obse
7371,22.45848321914673,0.03814976655908678,obse
7372,22.46163249015808,0.03801784546161239,obse
7373,22.46495485305786,0.03688601946464061,obse
7374,22.468149423599243,0.036583463149713606,obse
7375,22.47150158882141,0.036954184343769673,obse
7376,22.474759101867676,0.03701383221989681,obse
7377,22.478150844573975,0.03701383221989681,obse
7378,22.481302499771118,0.03701383221989681,obse
7379,22.484779119491577,0.036927333147574445,obse
7380,22.48803400993347,0.036927333147574445,obse
7381,22.491289615631104,0.03697247791469047,obse
7382,22.494569778442383,0.03687774159251537,obse
7383,22.497939109802246,0.03687774159251537,obse
7384,22.501189470291138,0.03664386627512414,obse
7385,22.504252672195435,0.03664386627512414,obse
7386,22.50736141204834,0.03664386627512414,obse
7387,22.510834217071533,0.03635135839278148,obse
7388,22.514007329940796,0.03635135839278148,obse
7389,22.51738667488098,0.03625964797671013,obse
7390,22.520312309265137,0.03625964797671013,obse
7391,22.523280382156372,0.03625964797671013,obse
7392,22.526237726211548,0.03625964797671013,obse
7393,22.52924919128418,0.03609768733997307,obse
7394,22.532159328460693,0.036002407315115566,obse
7395,22.535013437271118,0.036002407315115566,obse
7396,22.53792381286621,0.036002407315115566,obse
7397,22.54097580909729,0.036002407315115566,obse
7398,22.544336080551147,0.035822876312217714,obse
7399,22.547353982925415,0.035802037855713356,obse
7400,22.5508930683136,0.038152186024100844,obse
7401,22.55385184288025,0.038152186024100844,obse
7402,22.55688500404358,0.038152186024100844,obse
7403,22.560277223587036,0.03809749424295543,obse
7404,22.56319785118103,0.03809749424295543,obse
7405,22.566394329071045,0.03796189904147898,obse
7406,22.56949543952942,0.03796189904147898,obse
7407,22.572866678237915,0.03777888228119981,obse
7408,22.57598352432251,0.03777888228119981,obse
7409,22.57903027534485,0.037773929057327654,obse
7410,22.582425117492676,0.037601909623191924,obse
7411,22.585320711135864,0.037601909623191924,obse
7412,22.588544368743896,0.03758987405135399,obse
7413,22.591654062271118,0.03758987405135399,obse
7414,22.594646215438843,0.03847471145016411,obse
7415,22.597968816757202,0.03830251354430167,obse
7416,22.60106587409973,0.03738003238454568,obse
7417,22.604126453399658,0.03738654806008704,obse
7418,22.607354164123535,0.03728025894604808,obse
7419,22.610296726226807,0.03728025894604808,obse
7420,22.613455057144165,0.037003751545687795,obse
7421,22.61684274673462,0.037003751545687795,obse
7422,22.61987042427063,0.037003751545687795,obse
7423,22.62347722053528,0.03702930019380815,obse
7424,22.626724004745483,0.03702930019380815,obse
7425,22.62998604774475,0.036841204611023706,obse
7426,22.63332962989807,0.03668401269117718,obse
7427,22.636727333068848,0.03668401269117718,obse
7428,22.640132665634155,0.03686843730150597,obse
7429,22.643099546432495,0.03686843730150597,obse
7430,22.64619779586792,0.03680836021893876,obse
7431,22.64937162399292,0.0367007749945207,obse
7432,22.652355194091797,0.0367007749945207,obse
7433,22.65561842918396,0.037229821713255055,obse
7434,22.658809661865234,0.03717434379982092,obse
7435,22.66172504425049,0.03717434379982092,obse
7436,22.665263652801514,0.03707118660584559,obse
7437,22.668311595916748,0.03707118660584559,obse
7438,22.67223358154297,0.036679571176372806,obse
7439,22.675431489944458,0.036679571176372806,obse
7440,22.678404092788696,0.036679571176372806,obse
7441,22.681844472885132,0.03675296779065655,obse
7442,22.684788465499878,0.03675296779065655,obse
7443,22.68812584877014,0.03645277915415308,obse
7444,22.691446542739868,0.03645277915415308,obse
7445,22.694462299346924,0.03645277915415308,obse
7446,22.697925567626953,0.03627283003844395,obse
7447,22.700852870941162,0.03627283003844395,obse
7448,22.704415321350098,0.036299101878428094,obse
7449,22.707788944244385,0.03618537186521381,obse
7450,22.710779428482056,0.03618537186521381,obse
7451,22.71427345275879,0.036250003209301745,obse
7452,22.717480182647705,0.037971036131771205,obse
7453,22.720483779907227,0.03796568916736947,obse
7454,22.724242210388184,0.038004127637086736,obse
7455,22.72726583480835,0.038004127637086736,obse
7456,22.730304479599,0.03785905709664156,obse
7457,22.733373403549194,0.03785905709664156,obse
7458,22.73632502555847,0.03785905709664156,obse
7459,22.739553689956665,0.03753545448326692,obse
7460,22.74271297454834,0.03753545448326692,obse
7461,22.745945692062378,0.037568477369187094,obse
7462,22.74942421913147,0.03750662901410175,obse
7463,22.75254797935486,0.03750662901410175,obse
7464,22.7557110786438,0.03749987904327408,obse
7465,22.758769512176514,0.03749987904327408,obse
7466,22.761728286743164,0.03749987904327408,obse
7467,22.764782190322876,0.03717312355720174,obse
7468,22.76775550842285,0.03717312355720174,obse
7469,22.770756006240845,0.03717312355720174,obse
7470,22.77379083633423,0.03708492113331789,obse
7471,22.776728630065918,0.03708492113331789,obse
7472,22.779817581176758,0.0371455784202799,obse
7473,22.783174753189087,0.0371455784202799,obse
7474,22.786414623260498,0.035574158537375,obse
7475,22.79017925262451,0.03553313816664241,obse
7476,22.793131113052368,0.03553313816664241,obse
7477,22.796473026275635,0.035323732222492174,obse
7478,22.799773931503296,0.035323732222492174,obse
7479,22.80268955230713,0.035323732222492174,obse
7480,22.80592918395996,0.035155253596959216,obse
7481,22.80903911590576,0.035155253596959216,obse
7482,22.811936378479004,0.035155253596959216,obse
7483,22.815654754638672,0.034812873303285766,obse
7484,22.819024801254272,0.034812873303285766,obse
7485,22.822426319122314,0.03485795813385277,obse
7486,22.826038122177124,0.034650458107409396,obse
7487,22.829297304153442,0.034650458107409396,obse
7488,22.832812070846558,0.034598845560718273,obse
7489,22.835687398910522,0.034598845560718273,obse
7490,22.83890390396118,0.034334408996651494,obse
7491,22.842119216918945,0.034334408996651494,obse
7492,22.845067024230957,0.034334408996651494,obse
7493,22.848596334457397,0.03728703409432669,obse
7494,22.851508855819702,0.03728703409432669,obse
7495,22.85463809967041,0.03728703409432669,obse
7496,22.858139514923096,0.0373722825295174,obse
7497,22.861356496810913,0.037410861913479226,obse
7498,22.864581823349,0.037046081261579926,obse
7499,22.867559909820557,0.037046081261579926,obse
7500,22.87077832221985,0.03720621058699945,obse
7501,22.873952865600586,0.03708913642007743,obse
7502,22.87702465057373,0.03708913642007743,obse
7503,22.880206823349,0.036721643074030384,obse
7504,22.883384943008423,0.036721643074030384,obse
7505,22.88663673400879,0.036721643074030384,obse
7506,22.89010238647461,0.03654016103690462,obse
7507,22.893099069595337,0.03654016103690462,obse
7508,22.896186351776123,0.036498780023569107,obse
7509,22.8995258808136,0.03638914030821041,obse
7510,22.90238308906555,0.03638914030821041,obse
7511,22.905674695968628,0.036357407368271324,obse
7512,22.908942222595215,0.036357407368271324,obse
7513,22.912183046340942,0.0363768489345847,obse
7514,22.91563129425049,0.036275425636795,obse
7515,22.918686866760254,0.03567064939661406,obse
7516,22.92208242416382,0.03545181236027107,obse
7517,22.925214052200317,0.037373348718078785,obse
7518,22.9283127784729,0.037373348718078785,obse
7519,22.93182396888733,0.03726244503744515,obse
7520,22.93474006652832,0.03726244503744515,obse
7521,22.938032865524292,0.03726684872783664,obse
7522,22.941388607025146,0.03726684872783664,obse
