13290,25.42812418937683,0.09774207264446931,CVPF
13291,25.429821729660034,0.09774207264446931,CVPF
13292,25.431501388549805,0.09774207264446931,CVPF
13293,25.43312358856201,0.09774207264446931,CVPF
13294,25.43479871749878,0.09774207264446931,CVPF
13295,25.43653130531311,0.09774207264446931,CVPF
13296,25.43815779685974,0.09774207264446931,CVPF
13297,25.439732313156128,0.09774207264446931,CVPF
13298,25.441472053527832,0.09774207264446931,CVPF
13299,25.44319462776184,0.09774207264446931,CVPF
13300,25.445030689239502,0.09774207264446931,CVPF
13301,25.44684410095215,0.09774207264446931,CVPF
13302,25.44853687286377,0.09774207264446931,CVPF
13303,25.450189113616943,0.09774207264446931,CVPF
13304,25.45194363594055,0.09774207264446931,CVPF
13305,25.45367121696472,0.09774207264446931,CVPF
13306,25.455301761627197,0.09774207264446931,CVPF
13307,25.456865072250366,0.09774207264446931,CVPF
13308,25.45852279663086,0.09774207264446931,CVPF
13309,25.460384130477905,0.09774207264446931,CVPF
13310,25.4621422290802,0.09774207264446931,CVPF
13311,25.46376943588257,0.09774207264446931,CVPF
13312,25.46537733078003,0.09774207264446931,CVPF
13313,25.46713089942932,0.09774207264446931,CVPF
13314,25.46875810623169,0.09774207264446931,CVPF
13315,25.470457315444946,0.09774207264446931,CVPF
13316,25.47216534614563,0.09774207264446931,CVPF
13317,25.473993062973022,0.09774207264446931,CVPF
13318,25.475788116455078,0.09774207264446931,CVPF
13319,25.477569103240967,0.09774207264446931,CVPF
13320,25.479208946228027,0.09774207264446931,CVPF
13321,25.48076844215393,0.09774207264446931,CVPF
13322,25.48250675201416,0.09774207264446931,CVPF
13323,25.484147310256958,0.09774207264446931,CVPF
13324,25.48587727546692,0.09774207264446931,CVPF
13325,25.487420558929443,0.09774207264446931,CVPF
13326,25.488983392715454,0.09774207264446931,CVPF
13327,25.490703105926514,0.09774207264446931,CVPF
13328,25.492274045944214,0.09774207264446931,CVPF
13329,25.493868827819824,0.09774207264446931,CVPF
13330,25.49544072151184,0.09774207264446931,CVPF
13331,25.4970064163208,0.09774207264446931,CVPF
13332,25.49873971939087,0.09774207264446931,CVPF
13333,25.500308752059937,0.09774207264446931,CVPF
13334,25.502053260803223,0.09774207264446931,CVPF
13335,25.50375509262085,0.09774207264446931,CVPF
13336,25.5055935382843,0.09774207264446931,CVPF
13337,25.507306575775146,0.09774207264446931,CVPF
13338,25.50895118713379,0.09774207264446931,CVPF
13339,25.510565519332886,0.09774207264446931,CVPF
13340,25.512123107910156,0.09774207264446931,CVPF
13341,25.513875246047974,0.09774207264446931,CVPF
13342,25.51551866531372,0.09774207264446931,CVPF
13343,25.517117977142334,0.09774207264446931,CVPF
13344,25.518710136413574,0.09774207264446931,CVPF
13345,25.520265102386475,0.09774207264446931,CVPF
13346,25.522007942199707,0.09774207264446931,CVPF
13347,25.52356767654419,0.09774207264446931,CVPF
13348,25.52513575553894,0.09774207264446931,CVPF
13349,25.526752948760986,0.09774207264446931,CVPF
13350,25.52838373184204,0.09774207264446931,CVPF
13351,25.530057191848755,0.09774207264446931,CVPF
13352,25.531811714172363,0.09774207264446931,CVPF
13353,25.53355574607849,0.09774207264446931,CVPF
13354,25.535308837890625,0.09774207264446931,CVPF
13355,25.537169456481934,0.09774207264446931,CVPF
13356,25.53883385658264,0.09774207264446931,CVPF
13357,25.540388345718384,0.09774207264446931,CVPF
13358,25.54199767112732,0.09774207264446931,CVPF
13359,25.54372477531433,0.09774207264446931,CVPF
13360,25.54546022415161,0.09774207264446931,CVPF
13361,25.54701852798462,0.09774207264446931,CVPF
13362,25.54857301712036,0.09774207264446931,CVPF
13363,25.550189971923828,0.09774207264446931,CVPF
13364,25.551912546157837,0.09774207264446931,CVPF
13365,25.55351161956787,0.09774207264446931,CVPF
13366,25.555070161819458,0.09774207264446931,CVPF
13367,25.556621313095093,0.09774207264446931,CVPF
13368,25.5582058429718,0.09774207264446931,CVPF
13369,25.55989170074463,0.09774207264446931,CVPF
13370,25.561643838882446,0.09774207264446931,CVPF
13371,25.56334614753723,0.09774207264446931,CVPF
13372,25.565091609954834,0.09774207264446931,CVPF
13373,25.566993236541748,0.09774207264446931,CVPF
13374,25.5687038898468,0.09774207264446931,CVPF
13375,25.57030963897705,0.09774207264446931,CVPF
13376,25.57187056541443,0.09774207264446931,CVPF
13377,25.57358694076538,0.09774207264446931,CVPF
13378,25.575331926345825,0.09774207264446931,CVPF
13379,25.576967000961304,0.09774207264446931,CVPF
13380,25.57856798171997,0.09774207264446931,CVPF
13381,25.58012628555298,0.09774207264446931,CVPF
13382,25.58179473876953,0.09774207264446931,CVPF
13383,25.58337664604187,0.09774207264446931,CVPF
13384,25.58495569229126,0.09774207264446931,CVPF
13385,25.586585998535156,0.09774207264446931,CVPF
13386,25.58813977241516,0.09774207264446931,CVPF
13387,25.589844226837158,0.09774207264446931,CVPF
13388,25.591630458831787,0.09774207264446931,CVPF
13389,25.593436241149902,0.09774207264446931,CVPF
13390,25.5951566696167,0.09774207264446931,CVPF
13391,25.59702229499817,0.09774207264446931,CVPF
13392,25.5986909866333,0.09774207264446931,CVPF
13393,25.600269556045532,0.09774207264446931,CVPF
13394,25.601882219314575,0.09774207264446931,CVPF
13395,25.603508949279785,0.09774207264446931,CVPF
13396,25.605281829833984,0.09774207264446931,CVPF
13397,25.6068913936615,0.09774207264446931,CVPF
13398,25.608510732650757,0.09774207264446931,CVPF
13399,25.61019802093506,0.09774207264446931,CVPF
13400,25.611805200576782,0.09774207264446931,CVPF
13401,25.613492250442505,0.09774207264446931,CVPF
13402,25.61504554748535,0.09774207264446931,CVPF
13403,25.616611003875732,0.09774207264446931,CVPF
13404,25.618271827697754,0.09774207264446931,CVPF
13405,25.619893074035645,0.09774207264446931,CVPF
13406,25.621678590774536,0.09774207264446931,CVPF
13407,25.623385190963745,0.09774207264446931,CVPF
13408,25.625092029571533,0.09774207264446931,CVPF
13409,25.626885890960693,0.09774207264446931,CVPF
13410,25.628676652908325,0.09774207264446931,CVPF
13411,25.63037919998169,0.09774207264446931,CVPF
13412,25.632071256637573,0.09774207264446931,CVPF
13413,25.633773803710938,0.09774207264446931,CVPF
13414,25.63554811477661,0.09774207264446931,CVPF
13415,25.63711428642273,0.09774207264446931,CVPF
13416,25.638736963272095,0.09774207264446931,CVPF
13417,25.64030647277832,0.09774207264446931,CVPF
13418,25.641947269439697,0.09774207264446931,CVPF
13419,25.64365029335022,0.09774207264446931,CVPF
13420,25.645199060440063,0.09774207264446931,CVPF
13421,25.646810293197632,0.09774207264446931,CVPF
13422,25.648367404937744,0.09774207264446931,CVPF
13423,25.64998149871826,0.09774207264446931,CVPF
13424,25.651792526245117,0.09774207264446931,CVPF
13425,25.653604745864868,0.09774207264446931,CVPF
13426,25.6553213596344,0.09774207264446931,CVPF
13427,25.65704107284546,0.09774207264446931,CVPF
13428,25.65893244743347,0.09774207264446931,CVPF
13429,25.66051197052002,0.09774207264446931,CVPF
13430,25.662155151367188,0.09774207264446931,CVPF
13431,25.66379451751709,0.09774207264446931,CVPF
13432,25.665546894073486,0.09774207264446931,CVPF
13433,25.6671884059906,0.09774207264446931,CVPF
13434,25.668798208236694,0.09774207264446931,CVPF
13435,25.670446634292603,0.09774207264446931,CVPF
13436,25.672077417373657,0.09774207264446931,CVPF
13437,25.673784494400024,0.09774207264446931,CVPF
13438,25.67536163330078,0.09774207264446931,CVPF
13439,25.676937580108643,0.09774207264446931,CVPF
13440,25.67855715751648,0.09774207264446931,CVPF
13441,25.680116653442383,0.09774207264446931,CVPF
13442,25.681981563568115,0.09774207264446931,CVPF
13443,25.68374252319336,0.09774207264446931,CVPF
13444,25.685481071472168,0.09774207264446931,CVPF
13445,25.687195777893066,0.09774207264446931,CVPF
13446,25.688957929611206,0.09774207264446931,CVPF
13447,25.690572500228882,0.09774207264446931,CVPF
13448,25.692155361175537,0.09774207264446931,CVPF
13449,25.693832874298096,0.09774207264446931,CVPF
13450,25.695470809936523,0.09774207264446931,CVPF
13451,25.697187185287476,0.09774207264446931,CVPF
13452,25.6987726688385,0.09774207264446931,CVPF
13453,25.700337409973145,0.09774207264446931,CVPF
13454,25.701948881149292,0.09774207264446931,CVPF
13455,25.703500032424927,0.09774207264446931,CVPF
13456,25.705223083496094,0.09774207264446931,CVPF
13457,25.70683789253235,0.09774207264446931,CVPF
13458,25.708400011062622,0.09774207264446931,CVPF
13459,25.710050344467163,0.09774207264446931,CVPF
13460,25.711764097213745,0.09774207264446931,CVPF
13461,25.713656425476074,0.09774207264446931,CVPF
13462,25.7154278755188,0.09774207264446931,CVPF
13463,25.7171688079834,0.09774207264446931,CVPF
13464,25.718851804733276,0.09774207264446931,CVPF
13465,25.72050380706787,0.09774207264446931,CVPF
13466,25.722171306610107,0.09774207264446931,CVPF
13467,25.72381281852722,0.09774207264446931,CVPF
13468,25.72553062438965,0.09774207264446931,CVPF
13469,25.72709584236145,0.09774207264446931,CVPF
13470,25.728827476501465,0.09774207264446931,CVPF
13471,25.73051404953003,0.09774207264446931,CVPF
13472,25.732122898101807,0.09774207264446931,CVPF
13473,25.73373794555664,0.09774207264446931,CVPF
13474,25.73532271385193,0.09774207264446931,CVPF
13475,25.737028121948242,0.09774207264446931,CVPF
13476,25.73876667022705,0.09774207264446931,CVPF
13477,25.740589380264282,0.09774207264446931,CVPF
13478,25.742385387420654,0.09774207264446931,CVPF
13479,25.744190454483032,0.09774207264446931,CVPF
13480,25.74603009223938,0.09774207264446931,CVPF
13481,25.747742176055908,0.09774207264446931,CVPF
13482,25.74944519996643,0.09774207264446931,CVPF
13483,25.751025676727295,0.09774207264446931,CVPF
13484,25.75273609161377,0.09774207264446931,CVPF
13485,25.754467248916626,0.09774207264446931,CVPF
13486,25.756279230117798,0.09774207264446931,CVPF
13487,25.758056163787842,0.09774207264446931,CVPF
13488,25.75976538658142,0.09774207264446931,CVPF
13489,25.761395692825317,0.09774207264446931,CVPF
13490,25.7629611492157,0.09774207264446931,CVPF
13491,25.76452350616455,0.09774207264446931,CVPF
13492,25.766117334365845,0.09774207264446931,CVPF
13493,25.767793655395508,0.09774207264446931,CVPF
13494,25.76945400238037,0.09774207264446931,CVPF
13495,25.771000146865845,0.09774207264446931,CVPF
13496,25.772717714309692,0.09774207264446931,CVPF
13497,25.774478435516357,0.09774207264446931,CVPF
13498,25.776345014572144,0.09774207264446931,CVPF
13499,25.778100967407227,0.09774207264446931,CVPF
13500,25.779732704162598,0.09774207264446931,CVPF
13501,25.781339406967163,0.09774207264446931,CVPF
13502,25.782948970794678,0.09774207264446931,CVPF
13503,25.784705638885498,0.09774207264446931,CVPF
13504,25.78642964363098,0.09774207264446931,CVPF
13505,25.788050413131714,0.09774207264446931,CVPF
13506,25.789671182632446,0.09774207264446931,CVPF
13507,25.79136610031128,0.09774207264446931,CVPF
13508,25.79295039176941,0.09774207264446931,CVPF
13509,25.79454731941223,0.09774207264446931,CVPF
13510,25.796104907989502,0.09774207264446931,CVPF
13511,25.797699213027954,0.09774207264446931,CVPF
13512,25.79932141304016,0.09774207264446931,CVPF
13513,25.800999879837036,0.09774207264446931,CVPF
13514,25.8027446269989,0.09774207264446931,CVPF
13515,25.80444049835205,0.09774207264446931,CVPF
13516,25.806192636489868,0.09774207264446931,CVPF
13517,25.80803942680359,0.09774207264446931,CVPF
13518,25.809744596481323,0.09774207264446931,CVPF
13519,25.81133460998535,0.09774207264446931,CVPF
13520,25.81290078163147,0.09774207264446931,CVPF
13521,25.81466031074524,0.09774207264446931,CVPF
13522,25.81636643409729,0.09774207264446931,CVPF
13523,25.818106174468994,0.09774207264446931,CVPF
13524,25.81973695755005,0.09774207264446931,CVPF
13525,25.821465730667114,0.09774207264446931,CVPF
13526,25.823160886764526,0.09774207264446931,CVPF
13527,25.82473111152649,0.09774207264446931,CVPF
13528,25.82636070251465,0.09774207264446931,CVPF
13529,25.827916622161865,0.09774207264446931,CVPF
13530,25.829554796218872,0.09774207264446931,CVPF
13531,25.831242322921753,0.09774207264446931,CVPF
13532,25.832959413528442,0.09774207264446931,CVPF
13533,25.8347589969635,0.09774207264446931,CVPF
13534,25.836509704589844,0.09774207264446931,CVPF
13535,25.838388442993164,0.09774207264446931,CVPF
13536,25.840035915374756,0.09774207264446931,CVPF
13537,25.841638803482056,0.09774207264446931,CVPF
13538,25.843211889266968,0.09774207264446931,CVPF
13539,25.844890594482422,0.09774207264446931,CVPF
13540,25.846683979034424,0.09774207264446931,CVPF
13541,25.848302602767944,0.09774207264446931,CVPF
13542,25.849936962127686,0.09774207264446931,CVPF
13543,25.851500988006592,0.09774207264446931,CVPF
13544,25.85323739051819,0.09774207264446931,CVPF
13545,25.854883193969727,0.09774207264446931,CVPF
13546,25.856436729431152,0.09774207264446931,CVPF
13547,25.85803723335266,0.09774207264446931,CVPF
13548,25.859618186950684,0.09774207264446931,CVPF
13549,25.861387968063354,0.09774207264446931,CVPF
13550,25.863101482391357,0.09774207264446931,CVPF
13551,25.86482048034668,0.09774207264446931,CVPF
13552,25.866612195968628,0.09774207264446931,CVPF
13553,25.86842942237854,0.09774207264446931,CVPF
13554,25.87020254135132,0.09774207264446931,CVPF
13555,25.87175416946411,0.09774207264446931,CVPF
13556,25.8733651638031,0.09774207264446931,CVPF
13557,25.875011444091797,0.09774207264446931,CVPF
13558,25.8768470287323,0.09774207264446931,CVPF
13559,25.878506422042847,0.09774207264446931,CVPF
13560,25.88009810447693,0.09774207264446931,CVPF
13561,25.88168978691101,0.09774207264446931,CVPF
13562,25.883233070373535,0.09774207264446931,CVPF
13563,25.885015726089478,0.09774207264446931,CVPF
13564,25.88664937019348,0.09774207264446931,CVPF
13565,25.88820171356201,0.09774207264446931,CVPF
13566,25.889804363250732,0.09774207264446931,CVPF
13567,25.891504764556885,0.09774207264446931,CVPF
13568,25.893392324447632,0.09774207264446931,CVPF
13569,25.895102500915527,0.09774207264446931,CVPF
13570,25.896812915802002,0.09774207264446931,CVPF
13571,25.898588180541992,0.09774207264446931,CVPF
13572,25.900335550308228,0.09774207264446931,CVPF
13573,25.90196919441223,0.09774207264446931,CVPF
13574,25.903534412384033,0.09774207264446931,CVPF
13575,25.905165910720825,0.09774207264446931,CVPF
13576,25.906880617141724,0.09774207264446931,CVPF
13577,25.90854787826538,0.09774207264446931,CVPF
13578,25.910178899765015,0.09774207264446931,CVPF
13579,25.911763191223145,0.09774207264446931,CVPF
13580,25.913363933563232,0.09774207264446931,CVPF
13581,25.915058135986328,0.09774207264446931,CVPF
13582,25.916626930236816,0.09774207264446931,CVPF
13583,25.918278694152832,0.09774207264446931,CVPF
13584,25.91983199119568,0.09774207264446931,CVPF
13585,25.921438217163086,0.09774207264446931,CVPF
13586,25.923331022262573,0.09774207264446931,CVPF
13587,25.92513942718506,0.09774207264446931,CVPF
13588,25.926947355270386,0.09774207264446931,CVPF
13589,25.92872452735901,0.09774207264446931,CVPF
13590,25.930535793304443,0.09774207264446931,CVPF
13591,25.93215012550354,0.09774207264446931,CVPF
13592,25.933783531188965,0.09774207264446931,CVPF
13593,25.935423851013184,0.09774207264446931,CVPF
13594,25.937108516693115,0.09774207264446931,CVPF
13595,25.93882966041565,0.09774207264446931,CVPF
13596,25.940398693084717,0.09774207264446931,CVPF
13597,25.94200301170349,0.09774207264446931,CVPF
13598,25.94357180595398,0.09774207264446931,CVPF
13599,25.945135593414307,0.09774207264446931,CVPF
13600,25.94679546356201,0.09774207264446931,CVPF
13601,25.948453903198242,0.09774207264446931,CVPF
13602,25.950114965438843,0.09774207264446931,CVPF
13603,25.951754808425903,0.09774207264446931,CVPF
13604,25.953553676605225,0.09774207264446931,CVPF
13605,25.955406188964844,0.09774207264446931,CVPF
13606,25.957154035568237,0.09774207264446931,CVPF
13607,25.958916187286377,0.09774207264446931,CVPF
13608,25.960559129714966,0.09774207264446931,CVPF
13609,25.96225380897522,0.09774207264446931,CVPF
13610,25.963958978652954,0.09774207264446931,CVPF
13611,25.96567940711975,0.09774207264446931,CVPF
13612,25.967395782470703,0.09774207264446931,CVPF
13613,25.969002962112427,0.09774207264446931,CVPF
13614,25.970789194107056,0.09774207264446931,CVPF
13615,25.972408771514893,0.09774207264446931,CVPF
13616,25.974036693572998,0.09774207264446931,CVPF
13617,25.97562003135681,0.09774207264446931,CVPF
13618,25.977397680282593,0.09774207264446931,CVPF
13619,25.979110956192017,0.09774207264446931,CVPF
13620,25.980732917785645,0.09774207264446931,CVPF
13621,25.98235011100769,0.09774207264446931,CVPF
13622,25.983933925628662,0.09774207264446931,CVPF
13623,25.98560333251953,0.09774207264446931,CVPF
13624,25.987257957458496,0.09774207264446931,CVPF
13625,25.98881959915161,0.09774207264446931,CVPF
13626,25.990519523620605,0.09774207264446931,CVPF
13627,25.992302894592285,0.09774207264446931,CVPF
13628,25.994073152542114,0.09774207264446931,CVPF
13629,25.99563503265381,0.09774207264446931,CVPF
13630,25.9971981048584,0.09774207264446931,CVPF
13631,25.998833179473877,0.09774207264446931,CVPF
13632,26.000619888305664,0.09774207264446931,CVPF
13633,26.002318620681763,0.09774207264446931,CVPF
13634,26.003882884979248,0.09774207264446931,CVPF
13635,26.00548028945923,0.09774207264446931,CVPF
13636,26.007155656814575,0.09774207264446931,CVPF
13637,26.009028434753418,0.09774207264446931,CVPF
13638,26.01083517074585,0.09774207264446931,CVPF
