8447,25.972896814346313,1.3865840467707777,obse
8448,25.97612953186035,1.3865840467707777,obse
8449,25.9790518283844,1.3865840467707777,obse
8450,25.982369422912598,1.386665021545997,obse
8451,25.985395908355713,1.386665021545997,obse
8452,25.988454580307007,1.3866422724183871,obse
8453,25.991743803024292,1.3868827097083942,obse
8454,25.994714498519897,1.3868827097083942,obse
8455,25.997907876968384,1.3866991069618673,obse
8456,26.001006841659546,1.3866991069618673,obse
8457,26.003998041152954,1.3866991069618673,obse
8458,26.00736927986145,1.3866102728448637,obse
8459,26.01033067703247,1.3866102728448637,obse
8460,26.013546228408813,1.3866340897486678,obse
8461,26.01685667037964,1.3871331202418982,obse
8462,26.019949436187744,1.3871331202418982,obse
8463,26.0231831073761,1.3871331202418982,obse
8464,26.02647352218628,1.3871591033090978,obse
8465,26.029430389404297,1.3871591033090978,obse
8466,26.033101320266724,1.386455419034517,obse
8467,26.036325454711914,1.386455419034517,obse
8468,26.039497137069702,1.3864611245911533,obse
8469,26.0427668094635,1.3866654537774166,obse
8470,26.045934677124023,1.3866654537774166,obse
8471,26.04920196533203,1.3859270279861402,obse
8472,26.052225589752197,1.3859270279861402,obse
8473,26.05553412437439,1.3865045315517637,obse
8474,26.05870485305786,1.3865045315517637,obse
8475,26.061607360839844,1.3865045315517637,obse
8476,26.06506633758545,1.3870893837127207,obse
8477,26.06825065612793,1.3870893837127207,obse
8478,26.071478128433228,1.3871131815675026,obse
8479,26.07485270500183,1.3865918487346216,obse
8480,26.07799768447876,1.3865918487346216,obse
8481,26.08141541481018,1.3862186522868765,obse
8482,26.084553480148315,1.3862186522868765,obse
8483,26.087667226791382,1.3862186522868765,obse
8484,26.090780019760132,1.3861530572841376,obse
8485,26.09448742866516,1.3866119435713615,obse
8486,26.097668647766113,1.3866119435713615,obse
8487,26.101190090179443,1.3869235089154772,obse
8488,26.104381561279297,1.3869235089154772,obse
8489,26.10757851600647,1.3869476413709754,obse
8490,26.110958099365234,1.3863602104457637,obse
8491,26.114071369171143,1.386351144914238,obse
8492,26.11734700202942,1.3870702571026525,obse
8493,26.120614051818848,1.3870702571026525,obse
8494,26.12362265586853,1.3870702571026525,obse
8495,26.12711262702942,1.3867389539970618,obse
8496,26.130062580108643,1.3867389539970618,obse
8497,26.13357448577881,1.3868976778387732,obse
8498,26.136751890182495,1.3868976778387732,obse
8499,26.13978338241577,1.3868976778387732,obse
8500,26.143303632736206,1.386578443515348,obse
8501,26.146456003189087,1.386578443515348,obse
8502,26.149779796600342,1.3869252975540831,obse
8503,26.15284752845764,1.3869252975540831,obse
8504,26.156365871429443,1.3866517510584484,obse
8505,26.15966248512268,1.3866517510584484,obse
8506,26.162904739379883,1.3866517510584484,obse
8507,26.166415214538574,1.3862590118789673,obse
8508,26.16952919960022,1.3862590118789673,obse
8509,26.172811269760132,1.386194356042216,obse
8510,26.17587423324585,1.386194356042216,obse
8511,26.178951501846313,1.386194356042216,obse
8512,26.18233299255371,1.386122496190775,obse
8513,26.18530774116516,1.386122496190775,obse
8514,26.188295364379883,1.386176360222622,obse
8515,26.19154977798462,1.3871401492308109,obse
8516,26.194660425186157,1.3871401492308109,obse
8517,26.19787359237671,1.3872740082975965,obse
8518,26.20130181312561,1.3872740082975965,obse
8519,26.20448112487793,1.3872740082975965,obse
8520,26.20781707763672,1.3869500697812114,obse
8521,26.21082305908203,1.3869500697812114,obse
8522,26.213990688323975,1.3870071014990035,obse
8523,26.217172622680664,1.3871874825833563,obse
8524,26.220213651657104,1.3871874825833563,obse
8525,26.22344470024109,1.3868269376769629,obse
8526,26.22682023048401,1.3868269376769629,obse
8527,26.229793548583984,1.3868269376769629,obse
8528,26.23310089111328,1.386833537256874,obse
8529,26.236263751983643,1.386833537256874,obse
8530,26.239601850509644,1.3869794983522088,obse
8531,26.242894172668457,1.3869794983522088,obse
8532,26.246311902999878,1.3869794983522088,obse
8533,26.24972939491272,1.3867164445013531,obse
8534,26.25286078453064,1.3867164445013531,obse
8535,26.25607204437256,1.386862410448,obse
8536,26.259291410446167,1.386862410448,obse
8537,26.262243032455444,1.386862410448,obse
8538,26.26564645767212,1.386670049158473,obse
8539,26.268630266189575,1.386670049158473,obse
8540,26.271864652633667,1.3866727768549927,obse
8541,26.275198459625244,1.3867741672336957,obse
8542,26.278138399124146,1.3867741672336957,obse
8543,26.281397581100464,1.386116140749285,obse
8544,26.284783363342285,1.386116140749285,obse
8545,26.28779435157776,1.386116140749285,obse
8546,26.291184186935425,1.3870489250653888,obse
8547,26.294175148010254,1.3870489250653888,obse
8548,26.297264337539673,1.387043040432673,obse
8549,26.300461053848267,1.3870501827205766,obse
8550,26.30366849899292,1.3870501827205766,obse
8551,26.306957960128784,1.3867579935598946,obse
8552,26.309932231903076,1.3867579935598946,obse
8553,26.31295108795166,1.3867369245024272,obse
8554,26.316208600997925,1.3868667536201007,obse
8555,26.31915593147278,1.3868667536201007,obse
8556,26.32231044769287,1.3870329058018251,obse
8557,26.325984954833984,1.3870329058018251,obse
8558,26.32909607887268,1.3870329058018251,obse
8559,26.332289695739746,1.3875915657895386,obse
8560,26.335397243499756,1.3875915657895386,obse
8561,26.338465690612793,1.387597879921541,obse
8562,26.341458320617676,1.3863374733266136,obse
8563,26.34453845024109,1.3863374733266136,obse
8564,26.347790718078613,1.3865651724161492,obse
8565,26.350712776184082,1.3865651724161492,obse
8566,26.35373067855835,1.3865651724161492,obse
8567,26.356876850128174,1.386498274454001,obse
8568,26.359877109527588,1.386498274454001,obse
8569,26.363080739974976,1.3864600781996417,obse
8570,26.36680245399475,1.386185056007989,obse
8571,26.369750022888184,1.386185056007989,obse
8572,26.37285327911377,1.3861685791330207,obse
8573,26.375826835632324,1.3861685791330207,obse
8574,26.3789541721344,1.3861685791330207,obse
8575,26.38227367401123,1.3868920914345582,obse
8576,26.385478734970093,1.3868920914345582,obse
8577,26.388581037521362,1.3868845250705688,obse
8578,26.391717672348022,1.3869481922123938,obse
8579,26.39468789100647,1.3869481922123938,obse
8580,26.39777374267578,1.3868863806186562,obse
8581,26.400832891464233,1.3868863806186562,obse
8582,26.403847217559814,1.3868863806186562,obse
8583,26.407635927200317,1.3867838657639528,obse
8584,26.410637378692627,1.3867838657639528,obse
8585,26.41371989250183,1.3867714145595411,obse
8586,26.41692066192627,1.3870366319720822,obse
8587,26.419931173324585,1.3870366319720822,obse
8588,26.422906160354614,1.3870366319720822,obse
8589,26.426053047180176,1.3869810889828094,obse
8590,26.429086923599243,1.386803502232374,obse
8591,26.43241786956787,1.3868145891161694,obse
8592,26.435739278793335,1.386911523825768,obse
8593,26.439002990722656,1.386849341822887,obse
8594,26.442259788513184,1.386849341822887,obse
8595,26.44559669494629,1.386849341822887,obse
8596,26.449073791503906,1.3869078379283697,obse
8597,26.452107191085815,1.3869078379283697,obse
8598,26.45531463623047,1.3865991744529629,obse
8599,26.458552360534668,1.3865991744529629,obse
8600,26.46147322654724,1.3865991744529629,obse
8601,26.4647216796875,1.3868306222062046,obse
8602,26.46784234046936,1.3868306222062046,obse
8603,26.470865964889526,1.3868306222062046,obse
8604,26.474398136138916,1.3862526774213122,obse
8605,26.477280616760254,1.3862526774213122,obse
8606,26.48010778427124,1.3862526774213122,obse
8607,26.483514070510864,1.3862740165840202,obse
8608,26.486774444580078,1.3872257822599383,obse
8609,26.489734411239624,1.3872257822599383,obse
8610,26.493181228637695,1.3867781432803687,obse
8611,26.496165990829468,1.3867781432803687,obse
8612,26.499354362487793,1.3868495123126063,obse
8613,26.502529859542847,1.3868495123126063,obse
8614,26.505523443222046,1.3868495123126063,obse
8615,26.508893728256226,1.3859795553915795,obse
8616,26.511889457702637,1.3859795553915795,obse
8617,26.515026092529297,1.3859795553915795,obse
8618,26.518370151519775,1.3867754866612318,obse
8619,26.521295309066772,1.3867754866612318,obse
8620,26.524640798568726,1.386755460987663,obse
8621,26.527973413467407,1.38715652787957,obse
8622,26.531105041503906,1.3872015962142157,obse
8623,26.53411602973938,1.3872015962142157,obse
8624,26.537249088287354,1.3872015962142157,obse
8625,26.5403995513916,1.3872015962142157,obse
8626,26.543569087982178,1.3872015962142157,obse
8627,26.546746492385864,1.3872015962142157,obse
8628,26.54987335205078,1.3872015962142157,obse
8629,26.552809476852417,1.3872015962142157,obse
8630,26.555944442749023,1.3872015962142157,obse
8631,26.559020042419434,1.3872015962142157,obse
8632,26.562065601348877,1.3872015962142157,obse
8633,26.565051078796387,1.3872015962142157,obse
8634,26.567978382110596,1.3872015962142157,obse
8635,26.570886611938477,1.3872015962142157,obse
8636,26.573891162872314,1.3872015962142157,obse
8637,26.577040672302246,1.3872015962142157,obse
8638,26.58011293411255,1.3872015962142157,obse
8639,26.583069801330566,1.3872015962142157,obse
8640,26.586054801940918,1.3872015962142157,obse
8641,26.58890461921692,1.3872015962142157,obse
8642,26.591893434524536,1.3872015962142157,obse
8643,26.594752550125122,1.3872015962142157,obse
8644,26.597785234451294,1.3872015962142157,obse
8645,26.601038455963135,1.3872015962142157,obse
8646,26.603901863098145,1.3872015962142157,obse
8647,26.60673975944519,1.3872015962142157,obse
8648,26.609591484069824,1.3872015962142157,obse
8649,26.612444162368774,1.3872015962142157,obse
8650,26.615313053131104,1.3872015962142157,obse
8651,26.61817717552185,1.3872015962142157,obse
8652,26.621047496795654,1.3872015962142157,obse
8653,26.623921155929565,1.3872015962142157,obse
8654,26.626843452453613,1.3872015962142157,obse
8655,26.629754066467285,1.3872015962142157,obse
8656,26.632587432861328,1.3872015962142157,obse
8657,26.635535955429077,1.3872015962142157,obse
8658,26.6385760307312,1.3872015962142157,obse
8659,26.641336679458618,1.3872015962142157,obse
8660,26.64417552947998,1.3872015962142157,obse
8661,26.647140741348267,1.3872015962142157,obse
8662,26.650041103363037,1.3872015962142157,obse
8663,26.65303134918213,1.3872015962142157,obse
8664,26.65609312057495,1.3872015962142157,obse
8665,26.658990383148193,1.3872015962142157,obse
8666,26.661771774291992,1.3872015962142157,obse
8667,26.664666652679443,1.3872015962142157,obse
8668,26.667596578598022,1.3872015962142157,obse
8669,26.67041778564453,1.3872015962142157,obse
8670,26.673290967941284,1.3872015962142157,obse
8671,26.676349639892578,1.3872015962142157,obse
8672,26.679339170455933,1.3872015962142157,obse
8673,26.682254552841187,1.3872015962142157,obse
8674,26.685056447982788,1.3872015962142157,obse
8675,26.6878764629364,1.3872015962142157,obse
8676,26.690804958343506,1.3872015962142157,obse
8677,26.693657875061035,1.3872015962142157,obse
8678,26.696556091308594,1.3872015962142157,obse
8679,26.699599266052246,1.3872015962142157,obse
8680,26.702789306640625,1.3872015962142157,obse
8681,26.70680284500122,1.3872015962142157,obse
8682,26.71033477783203,1.3872015962142157,obse
8683,26.71333956718445,1.3872015962142157,obse
8684,26.71644949913025,1.3872015962142157,obse
8685,26.719393491744995,1.3872015962142157,obse
8686,26.722282886505127,1.3872015962142157,obse
8687,26.725168228149414,1.3872015962142157,obse
8688,26.728022575378418,1.3872015962142157,obse
8689,26.730944633483887,1.3872015962142157,obse
8690,26.733816862106323,1.3872015962142157,obse
8691,26.73690629005432,1.3872015962142157,obse
8692,26.739898204803467,1.3872015962142157,obse
8693,26.742965936660767,1.3872015962142157,obse
8694,26.746018648147583,1.3872015962142157,obse
8695,26.748911142349243,1.3872015962142157,obse
8696,26.751764059066772,1.3872015962142157,obse
8697,26.75465726852417,1.3872015962142157,obse
8698,26.758105516433716,1.3872015962142157,obse
8699,26.76151418685913,1.3872015962142157,obse
8700,26.765019178390503,1.3872015962142157,obse
8701,26.76819634437561,1.3872015962142157,obse
8702,26.771512508392334,1.3872015962142157,obse
8703,26.77471685409546,1.3872015962142157,obse
8704,26.777727365493774,1.3872015962142157,obse
8705,26.780620336532593,1.3872015962142157,obse
8706,26.78351902961731,1.3872015962142157,obse
8707,26.786566734313965,1.3872015962142157,obse
8708,26.789456844329834,1.3872015962142157,obse
8709,26.79235601425171,1.3872015962142157,obse
8710,26.79531693458557,1.3872015962142157,obse
8711,26.7982497215271,1.3872015962142157,obse
8712,26.801081895828247,1.3872015962142157,obse
8713,26.803924560546875,1.3872015962142157,obse
8714,26.8067843914032,1.3872015962142157,obse
8715,26.809755086898804,1.3872015962142157,obse
8716,26.812644720077515,1.3872015962142157,obse
8717,26.815593719482422,1.3872015962142157,obse
8718,26.81855344772339,1.3872015962142157,obse
8719,26.821418046951294,1.3872015962142157,obse
8720,26.82427954673767,1.3872015962142157,obse
8721,26.827252626419067,1.3872015962142157,obse
8722,26.83014154434204,1.3872015962142157,obse
8723,26.832998514175415,1.3872015962142157,obse
8724,26.835970878601074,1.3872015962142157,obse
8725,26.83882474899292,1.3872015962142157,obse
8726,26.841633081436157,1.3872015962142157,obse
8727,26.84453511238098,1.3872015962142157,obse
8728,26.84761118888855,1.3872015962142157,obse
8729,26.85075068473816,1.3872015962142157,obse
8730,26.853686809539795,1.3872015962142157,obse
8731,26.85667371749878,1.3872015962142157,obse
8732,26.859591960906982,1.3872015962142157,obse
8733,26.86238980293274,1.3872015962142157,obse
8734,26.865346431732178,1.3872015962142157,obse
8735,26.8682918548584,1.3872015962142157,obse
8736,26.871227502822876,1.3872015962142157,obse
8737,26.87436532974243,1.3872015962142157,obse
8738,26.877421617507935,1.3872015962142157,obse
8739,26.88053584098816,1.3872015962142157,obse
8740,26.883599281311035,1.3872015962142157,obse
8741,26.886430501937866,1.3872015962142157,obse
8742,26.889239072799683,1.3872015962142157,obse
8743,26.892136573791504,1.3872015962142157,obse
8744,26.895020484924316,1.3872015962142157,obse
8745,26.897984266281128,1.3872015962142157,obse
8746,26.900964975357056,1.3872015962142157,obse
8747,26.903895139694214,1.3872015962142157,obse
8748,26.906782388687134,1.3872015962142157,obse
8749,26.909628868103027,1.3872015962142157,obse
8750,26.912545919418335,1.3872015962142157,obse
8751,26.915524005889893,1.3872015962142157,obse
8752,26.91846513748169,1.3872015962142157,obse
8753,26.921319007873535,1.3872015962142157,obse
8754,26.924335479736328,1.3872015962142157,obse
8755,26.927299737930298,1.3872015962142157,obse
8756,26.930275201797485,1.3872015962142157,obse
8757,26.93334460258484,1.3872015962142157,obse
8758,26.93633484840393,1.3872015962142157,obse
8759,26.93940019607544,1.3872015962142157,obse
8760,26.94248056411743,1.3872015962142157,obse
8761,26.945335626602173,1.3872015962142157,obse
8762,26.94846534729004,1.3872015962142157,obse
8763,26.951375007629395,1.3872015962142157,obse
8764,26.954323291778564,1.3872015962142157,obse
8765,26.95716905593872,1.3872015962142157,obse
8766,26.960205554962158,1.3872015962142157,obse
8767,26.963353633880615,1.3872015962142157,obse
8768,26.966511726379395,1.3872015962142157,obse
8769,26.969570875167847,1.3872015962142157,obse
8770,26.972732305526733,1.3872015962142157,obse
8771,26.975777626037598,1.3872015962142157,obse
8772,26.979124069213867,1.3872015962142157,obse
8773,26.98246169090271,1.3872015962142157,obse
8774,26.985514163970947,1.3872015962142157,obse
8775,26.988558292388916,1.3872015962142157,obse
8776,26.9916775226593,1.3872015962142157,obse
8777,26.994754314422607,1.3872015962142157,obse
8778,26.99765419960022,1.3872015962142157,obse
