13305,25.482165336608887,1.3797036760120198,CVPF
13306,25.48389434814453,1.3797036760120198,CVPF
13307,25.4857337474823,1.3797036760120198,CVPF
13308,25.487525701522827,1.3797036760120198,CVPF
13309,25.48916006088257,1.3797036760120198,CVPF
13310,25.490731477737427,1.3797036760120198,CVPF
13311,25.492488145828247,1.3797036760120198,CVPF
13312,25.49431872367859,1.3797036760120198,CVPF
13313,25.496058702468872,1.3797036760120198,CVPF
13314,25.497814178466797,1.3797036760120198,CVPF
13315,25.499373197555542,1.3797036760120198,CVPF
13316,25.501102924346924,1.3797036760120198,CVPF
13317,25.50281023979187,1.3797036760120198,CVPF
13318,25.504576206207275,1.3797036760120198,CVPF
13319,25.50632381439209,1.3797036760120198,CVPF
13320,25.508121013641357,1.3797036760120198,CVPF
13321,25.509729385375977,1.3797036760120198,CVPF
13322,25.5113742351532,1.3797036760120198,CVPF
13323,25.513140439987183,1.3797036760120198,CVPF
13324,25.514896154403687,1.3797036760120198,CVPF
13325,25.516783237457275,1.3797036760120198,CVPF
13326,25.518577337265015,1.3797036760120198,CVPF
13327,25.52021026611328,1.3797036760120198,CVPF
13328,25.521918773651123,1.3797036760120198,CVPF
13329,25.52368450164795,1.3797036760120198,CVPF
13330,25.525466203689575,1.3797036760120198,CVPF
13331,25.527180194854736,1.3797036760120198,CVPF
13332,25.528860092163086,1.3797036760120198,CVPF
13333,25.530426502227783,1.3797036760120198,CVPF
13334,25.53212594985962,1.3797036760120198,CVPF
13335,25.53378677368164,1.3797036760120198,CVPF
13336,25.535417795181274,1.3797036760120198,CVPF
13337,25.537038326263428,1.3797036760120198,CVPF
13338,25.538599491119385,1.3797036760120198,CVPF
13339,25.540263891220093,1.3797036760120198,CVPF
13340,25.54201102256775,1.3797036760120198,CVPF
13341,25.543777227401733,1.3797036760120198,CVPF
13342,25.545389413833618,1.3797036760120198,CVPF
13343,25.54710054397583,1.3797036760120198,CVPF
13344,25.548758268356323,1.3797036760120198,CVPF
13345,25.550318956375122,1.3797036760120198,CVPF
13346,25.551876068115234,1.3797036760120198,CVPF
13347,25.553527116775513,1.3797036760120198,CVPF
13348,25.555320978164673,1.3797036760120198,CVPF
13349,25.557140111923218,1.3797036760120198,CVPF
13350,25.558927297592163,1.3797036760120198,CVPF
13351,25.560690879821777,1.3797036760120198,CVPF
13352,25.562334775924683,1.3797036760120198,CVPF
13353,25.563947677612305,1.3797036760120198,CVPF
13354,25.56571388244629,1.3797036760120198,CVPF
13355,25.56742763519287,1.3797036760120198,CVPF
13356,25.56917715072632,1.3797036760120198,CVPF
13357,25.57085680961609,1.3797036760120198,CVPF
13358,25.572529554367065,1.3797036760120198,CVPF
13359,25.574240684509277,1.3797036760120198,CVPF
13360,25.57598567008972,1.3797036760120198,CVPF
13361,25.577857971191406,1.3797036760120198,CVPF
13362,25.57958745956421,1.3797036760120198,CVPF
13363,25.581220865249634,1.3797036760120198,CVPF
13364,25.582897901535034,1.3797036760120198,CVPF
13365,25.584649324417114,1.3797036760120198,CVPF
13366,25.586426734924316,1.3797036760120198,CVPF
13367,25.58814001083374,1.3797036760120198,CVPF
13368,25.58989405632019,1.3797036760120198,CVPF
13369,25.59149432182312,1.3797036760120198,CVPF
13370,25.59324622154236,1.3797036760120198,CVPF
13371,25.594970703125,1.3797036760120198,CVPF
13372,25.596731662750244,1.3797036760120198,CVPF
13373,25.598453044891357,1.3797036760120198,CVPF
13374,25.600093126296997,1.3797036760120198,CVPF
13375,25.601848602294922,1.3797036760120198,CVPF
13376,25.603600025177002,1.3797036760120198,CVPF
13377,25.605286598205566,1.3797036760120198,CVPF
13378,25.606854915618896,1.3797036760120198,CVPF
13379,25.608515739440918,1.3797036760120198,CVPF
13380,25.61015272140503,1.3797036760120198,CVPF
13381,25.611717700958252,1.3797036760120198,CVPF
13382,25.613473415374756,1.3797036760120198,CVPF
13383,25.615195274353027,1.3797036760120198,CVPF
13384,25.616930961608887,1.3797036760120198,CVPF
13385,25.618534088134766,1.3797036760120198,CVPF
13386,25.62022042274475,1.3797036760120198,CVPF
13387,25.621870040893555,1.3797036760120198,CVPF
13388,25.623477697372437,1.3797036760120198,CVPF
13389,25.625210762023926,1.3797036760120198,CVPF
13390,25.62692642211914,1.3797036760120198,CVPF
13391,25.628682613372803,1.3797036760120198,CVPF
13392,25.630399227142334,1.3797036760120198,CVPF
13393,25.63211441040039,1.3797036760120198,CVPF
13394,25.633718729019165,1.3797036760120198,CVPF
13395,25.63533926010132,1.3797036760120198,CVPF
13396,25.637125730514526,1.3797036760120198,CVPF
13397,25.638992071151733,1.3797036760120198,CVPF
13398,25.640802145004272,1.3797036760120198,CVPF
13399,25.64240789413452,1.3797036760120198,CVPF
13400,25.644051790237427,1.3797036760120198,CVPF
13401,25.645806074142456,1.3797036760120198,CVPF
13402,25.647661685943604,1.3797036760120198,CVPF
13403,25.649435997009277,1.3797036760120198,CVPF
13404,25.651153326034546,1.3797036760120198,CVPF
13405,25.652761459350586,1.3797036760120198,CVPF
13406,25.654494047164917,1.3797036760120198,CVPF
13407,25.65631341934204,1.3797036760120198,CVPF
13408,25.65805220603943,1.3797036760120198,CVPF
13409,25.659793853759766,1.3797036760120198,CVPF
13410,25.661624670028687,1.3797036760120198,CVPF
13411,25.663224697113037,1.3797036760120198,CVPF
13412,25.66491150856018,1.3797036760120198,CVPF
13413,25.666617393493652,1.3797036760120198,CVPF
13414,25.668368101119995,1.3797036760120198,CVPF
13415,25.670202016830444,1.3797036760120198,CVPF
13416,25.67190718650818,1.3797036760120198,CVPF
13417,25.673559188842773,1.3797036760120198,CVPF
13418,25.67518949508667,1.3797036760120198,CVPF
13419,25.676825761795044,1.3797036760120198,CVPF
13420,25.678484439849854,1.3797036760120198,CVPF
13421,25.680075645446777,1.3797036760120198,CVPF
13422,25.68173336982727,1.3797036760120198,CVPF
13423,25.68330430984497,1.3797036760120198,CVPF
13424,25.68511462211609,1.3797036760120198,CVPF
13425,25.686850786209106,1.3797036760120198,CVPF
13426,25.68847370147705,1.3797036760120198,CVPF
13427,25.69004487991333,1.3797036760120198,CVPF
13428,25.69162130355835,1.3797036760120198,CVPF
13429,25.69334125518799,1.3797036760120198,CVPF
13430,25.695045232772827,1.3797036760120198,CVPF
13431,25.69669771194458,1.3797036760120198,CVPF
13432,25.698487758636475,1.3797036760120198,CVPF
13433,25.700313568115234,1.3797036760120198,CVPF
13434,25.702173948287964,1.3797036760120198,CVPF
13435,25.703768253326416,1.3797036760120198,CVPF
13436,25.705405235290527,1.3797036760120198,CVPF
13437,25.707124710083008,1.3797036760120198,CVPF
13438,25.70892858505249,1.3797036760120198,CVPF
13439,25.710649251937866,1.3797036760120198,CVPF
13440,25.712406396865845,1.3797036760120198,CVPF
13441,25.71397352218628,1.3797036760120198,CVPF
13442,25.715706825256348,1.3797036760120198,CVPF
13443,25.71755337715149,1.3797036760120198,CVPF
13444,25.719359874725342,1.3797036760120198,CVPF
13445,25.72115707397461,1.3797036760120198,CVPF
13446,25.72295594215393,1.3797036760120198,CVPF
13447,25.7246253490448,1.3797036760120198,CVPF
13448,25.72627592086792,1.3797036760120198,CVPF
13449,25.72799849510193,1.3797036760120198,CVPF
13450,25.729776859283447,1.3797036760120198,CVPF
13451,25.73163890838623,1.3797036760120198,CVPF
13452,25.733444929122925,1.3797036760120198,CVPF
13453,25.73511242866516,1.3797036760120198,CVPF
13454,25.73682713508606,1.3797036760120198,CVPF
13455,25.738696813583374,1.3797036760120198,CVPF
13456,25.74045705795288,1.3797036760120198,CVPF
13457,25.74219512939453,1.3797036760120198,CVPF
13458,25.74386715888977,1.3797036760120198,CVPF
13459,25.74566340446472,1.3797036760120198,CVPF
13460,25.7474684715271,1.3797036760120198,CVPF
13461,25.749167442321777,1.3797036760120198,CVPF
13462,25.75084662437439,1.3797036760120198,CVPF
13463,25.752540826797485,1.3797036760120198,CVPF
13464,25.754314661026,1.3797036760120198,CVPF
13465,25.75598692893982,1.3797036760120198,CVPF
13466,25.75784921646118,1.3797036760120198,CVPF
13467,25.759685277938843,1.3797036760120198,CVPF
13468,25.761495113372803,1.3797036760120198,CVPF
13469,25.76327395439148,1.3797036760120198,CVPF
13470,25.764999389648438,1.3797036760120198,CVPF
13471,25.76668429374695,1.3797036760120198,CVPF
13472,25.768375396728516,1.3797036760120198,CVPF
13473,25.77015495300293,1.3797036760120198,CVPF
13474,25.771963596343994,1.3797036760120198,CVPF
13475,25.773847103118896,1.3797036760120198,CVPF
13476,25.775672435760498,1.3797036760120198,CVPF
13477,25.777461051940918,1.3797036760120198,CVPF
13478,25.77912211418152,1.3797036760120198,CVPF
13479,25.78088617324829,1.3797036760120198,CVPF
13480,25.782806158065796,1.3797036760120198,CVPF
13481,25.784744262695312,1.3797036760120198,CVPF
13482,25.78658175468445,1.3797036760120198,CVPF
13483,25.788275718688965,1.3797036760120198,CVPF
13484,25.790002584457397,1.3797036760120198,CVPF
13485,25.79182767868042,1.3797036760120198,CVPF
13486,25.793701887130737,1.3797036760120198,CVPF
13487,25.795505046844482,1.3797036760120198,CVPF
13488,25.797412633895874,1.3797036760120198,CVPF
13489,25.79915475845337,1.3797036760120198,CVPF
13490,25.80101203918457,1.3797036760120198,CVPF
13491,25.802857160568237,1.3797036760120198,CVPF
13492,25.80473017692566,1.3797036760120198,CVPF
13493,25.8065767288208,1.3797036760120198,CVPF
13494,25.80852460861206,1.3797036760120198,CVPF
13495,25.810197830200195,1.3797036760120198,CVPF
13496,25.81190323829651,1.3797036760120198,CVPF
13497,25.813693046569824,1.3797036760120198,CVPF
13498,25.81547999382019,1.3797036760120198,CVPF
13499,25.817297220230103,1.3797036760120198,CVPF
13500,25.819037675857544,1.3797036760120198,CVPF
13501,25.820666074752808,1.3797036760120198,CVPF
13502,25.82226037979126,1.3797036760120198,CVPF
13503,25.823980569839478,1.3797036760120198,CVPF
13504,25.82557773590088,1.3797036760120198,CVPF
13505,25.827187061309814,1.3797036760120198,CVPF
13506,25.828789710998535,1.3797036760120198,CVPF
13507,25.830362558364868,1.3797036760120198,CVPF
13508,25.832159757614136,1.3797036760120198,CVPF
13509,25.833964824676514,1.3797036760120198,CVPF
13510,25.8355393409729,1.3797036760120198,CVPF
13511,25.837150812149048,1.3797036760120198,CVPF
13512,25.838839292526245,1.3797036760120198,CVPF
13513,25.840510845184326,1.3797036760120198,CVPF
13514,25.842078685760498,1.3797036760120198,CVPF
13515,25.84368586540222,1.3797036760120198,CVPF
13516,25.84544539451599,1.3797036760120198,CVPF
13517,25.84730815887451,1.3797036760120198,CVPF
13518,25.849236965179443,1.3797036760120198,CVPF
13519,25.850812435150146,1.3797036760120198,CVPF
13520,25.852418661117554,1.3797036760120198,CVPF
13521,25.854022979736328,1.3797036760120198,CVPF
13522,25.855762243270874,1.3797036760120198,CVPF
13523,25.857527256011963,1.3797036760120198,CVPF
13524,25.859252214431763,1.3797036760120198,CVPF
13525,25.860913276672363,1.3797036760120198,CVPF
13526,25.862679958343506,1.3797036760120198,CVPF
13527,25.864490270614624,1.3797036760120198,CVPF
13528,25.866281032562256,1.3797036760120198,CVPF
13529,25.868072986602783,1.3797036760120198,CVPF
13530,25.869967222213745,1.3797036760120198,CVPF
13531,25.871557474136353,1.3797036760120198,CVPF
13532,25.87324595451355,1.3797036760120198,CVPF
13533,25.874969720840454,1.3797036760120198,CVPF
13534,25.876777410507202,1.3797036760120198,CVPF
13535,25.878671884536743,1.3797036760120198,CVPF
13536,25.88046669960022,1.3797036760120198,CVPF
13537,25.882083654403687,1.3797036760120198,CVPF
13538,25.883727312088013,1.3797036760120198,CVPF
13539,25.885619401931763,1.3797036760120198,CVPF
13540,25.88740873336792,1.3797036760120198,CVPF
13541,25.889198780059814,1.3797036760120198,CVPF
13542,25.890836238861084,1.3797036760120198,CVPF
13543,25.892524480819702,1.3797036760120198,CVPF
13544,25.89408278465271,1.3797036760120198,CVPF
13545,25.895655870437622,1.3797036760120198,CVPF
13546,25.897277355194092,1.3797036760120198,CVPF
13547,25.89887237548828,1.3797036760120198,CVPF
13548,25.900562286376953,1.3797036760120198,CVPF
13549,25.902128219604492,1.3797036760120198,CVPF
13550,25.90384793281555,1.3797036760120198,CVPF
13551,25.905612230300903,1.3797036760120198,CVPF
13552,25.90725088119507,1.3797036760120198,CVPF
13553,25.90890383720398,1.3797036760120198,CVPF
13554,25.91047716140747,1.3797036760120198,CVPF
13555,25.912047386169434,1.3797036760120198,CVPF
13556,25.913704872131348,1.3797036760120198,CVPF
13557,25.91538715362549,1.3797036760120198,CVPF
13558,25.917236804962158,1.3797036760120198,CVPF
13559,25.91903328895569,1.3797036760120198,CVPF
13560,25.920838594436646,1.3797036760120198,CVPF
13561,25.92250394821167,1.3797036760120198,CVPF
13562,25.924173831939697,1.3797036760120198,CVPF
13563,25.92583131790161,1.3797036760120198,CVPF
13564,25.927537202835083,1.3797036760120198,CVPF
13565,25.92933964729309,1.3797036760120198,CVPF
13566,25.93108057975769,1.3797036760120198,CVPF
13567,25.932774305343628,1.3797036760120198,CVPF
13568,25.934427976608276,1.3797036760120198,CVPF
13569,25.936256170272827,1.3797036760120198,CVPF
13570,25.937998056411743,1.3797036760120198,CVPF
13571,25.939731121063232,1.3797036760120198,CVPF
13572,25.941504955291748,1.3797036760120198,CVPF
13573,25.94307804107666,1.3797036760120198,CVPF
13574,25.94487977027893,1.3797036760120198,CVPF
13575,25.946678400039673,1.3797036760120198,CVPF
13576,25.94844341278076,1.3797036760120198,CVPF
13577,25.950180292129517,1.3797036760120198,CVPF
13578,25.951983213424683,1.3797036760120198,CVPF
13579,25.953630924224854,1.3797036760120198,CVPF
13580,25.95531439781189,1.3797036760120198,CVPF
13581,25.95708441734314,1.3797036760120198,CVPF
13582,25.958800792694092,1.3797036760120198,CVPF
13583,25.96069097518921,1.3797036760120198,CVPF
13584,25.96239686012268,1.3797036760120198,CVPF
13585,25.964022397994995,1.3797036760120198,CVPF
13586,25.965625047683716,1.3797036760120198,CVPF
13587,25.967233657836914,1.3797036760120198,CVPF
13588,25.968941688537598,1.3797036760120198,CVPF
13589,25.970577239990234,1.3797036760120198,CVPF
13590,25.972152709960938,1.3797036760120198,CVPF
13591,25.973762035369873,1.3797036760120198,CVPF
13592,25.975619792938232,1.3797036760120198,CVPF
13593,25.97743272781372,1.3797036760120198,CVPF
13594,25.979016304016113,1.3797036760120198,CVPF
13595,25.98061966896057,1.3797036760120198,CVPF
13596,25.98222064971924,1.3797036760120198,CVPF
13597,25.984002113342285,1.3797036760120198,CVPF
13598,25.985692977905273,1.3797036760120198,CVPF
13599,25.987282037734985,1.3797036760120198,CVPF
13600,25.98904776573181,1.3797036760120198,CVPF
13601,25.990827798843384,1.3797036760120198,CVPF
13602,25.99260425567627,1.3797036760120198,CVPF
13603,25.994218587875366,1.3797036760120198,CVPF
13604,25.99579381942749,1.3797036760120198,CVPF
13605,25.997413396835327,1.3797036760120198,CVPF
13606,25.999242067337036,1.3797036760120198,CVPF
13607,26.001018047332764,1.3797036760120198,CVPF
13608,26.002746105194092,1.3797036760120198,CVPF
13609,26.004391193389893,1.3797036760120198,CVPF
13610,26.006117820739746,1.3797036760120198,CVPF
13611,26.007908821105957,1.3797036760120198,CVPF
13612,26.00968098640442,1.3797036760120198,CVPF
13613,26.01140546798706,1.3797036760120198,CVPF
13614,26.01326870918274,1.3797036760120198,CVPF
13615,26.01492190361023,1.3797036760120198,CVPF
13616,26.016703605651855,1.3797036760120198,CVPF
13617,26.01846408843994,1.3797036760120198,CVPF
13618,26.020256519317627,1.3797036760120198,CVPF
13619,26.022180557250977,1.3797036760120198,CVPF
13620,26.02393388748169,1.3797036760120198,CVPF
13621,26.02557611465454,1.3797036760120198,CVPF
13622,26.027246236801147,1.3797036760120198,CVPF
13623,26.02912187576294,1.3797036760120198,CVPF
13624,26.030930519104004,1.3797036760120198,CVPF
13625,26.0327410697937,1.3797036760120198,CVPF
13626,26.03439974784851,1.3797036760120198,CVPF
13627,26.03625178337097,1.3797036760120198,CVPF
13628,26.037862062454224,1.3797036760120198,CVPF
13629,26.039445400238037,1.3797036760120198,CVPF
13630,26.04106044769287,1.3797036760120198,CVPF
13631,26.042635679244995,1.3797036760120198,CVPF
13632,26.044348001480103,1.3797036760120198,CVPF
13633,26.045987844467163,1.3797036760120198,CVPF
13634,26.047792434692383,1.3797036760120198,CVPF
13635,26.049551010131836,1.3797036760120198,CVPF
13636,26.051119804382324,1.3797036760120198,CVPF
13637,26.052910566329956,1.3797036760120198,CVPF
13638,26.054489374160767,1.3797036760120198,CVPF
13639,26.056066751480103,1.3797036760120198,CVPF
13640,26.05767059326172,1.3797036760120198,CVPF
13641,26.059364557266235,1.3797036760120198,CVPF
13642,26.061129331588745,1.3797036760120198,CVPF
13643,26.062875509262085,1.3797036760120198,CVPF
13644,26.064650297164917,1.3797036760120198,CVPF
13645,26.066235303878784,1.3797036760120198,CVPF
13646,26.067906379699707,1.3797036760120198,CVPF
13647,26.069526433944702,1.3797036760120198,CVPF
13648,26.07128667831421,1.3797036760120198,CVPF
13649,26.073058366775513,1.3797036760120198,CVPF
13650,26.07481074333191,1.3797036760120198,CVPF
13651,26.07655620574951,1.3797036760120198,CVPF
13652,26.078282833099365,1.3797036760120198,CVPF
13653,26.080015420913696,1.3797036760120198,CVPF
13654,26.081796169281006,1.3797036760120198,CVPF
13655,26.083621740341187,1.3797036760120198,CVPF
13656,26.08538508415222,1.3797036760120198,CVPF
13657,26.086955785751343,1.3797036760120198,CVPF
13658,26.088675260543823,1.3797036760120198,CVPF
13659,26.090604782104492,1.3797036760120198,CVPF
13660,26.09246516227722,1.3797036760120198,CVPF
13661,26.09420871734619,1.3797036760120198,CVPF
13662,26.095948457717896,1.3797036760120198,CVPF
13663,26.097723484039307,1.3797036760120198,CVPF
13664,26.099382877349854,1.3797036760120198,CVPF
13665,26.10115122795105,1.3797036760120198,CVPF
13666,26.10288429260254,1.3797036760120198,CVPF
13667,26.104645013809204,1.3797036760120198,CVPF
13668,26.10639476776123,1.3797036760120198,CVPF
13669,26.10802388191223,1.3797036760120198,CVPF
13670,26.10964608192444,1.3797036760120198,CVPF
