6967,21.12713384628296,0.10477113452846494,obse
6968,21.130995988845825,0.1039457099349762,obse
6969,21.13445520401001,0.1039457099349762,obse
6970,21.137497901916504,0.1039457099349762,obse
6971,21.140942096710205,0.10393688175341777,obse
6972,21.144057035446167,0.10393688175341777,obse
6973,21.147802591323853,0.10376346427699275,obse
6974,21.151068210601807,0.10376346427699275,obse
6975,21.154171228408813,0.1037144874860134,obse
6976,21.157567739486694,0.10448313520877021,obse
6977,21.160627126693726,0.10448313520877021,obse
6978,21.16399574279785,0.10391669293353928,obse
6979,21.167071104049683,0.10391669293353928,obse
6980,21.170307159423828,0.10391669293353928,obse
6981,21.17375373840332,0.10444258299018894,obse
6982,21.176908254623413,0.10444258299018894,obse
6983,21.180356740951538,0.10364610494442471,obse
6984,21.183693408966064,0.5044310622274075,obse
6985,21.186652660369873,0.5044310622274075,obse
6986,21.190386295318604,0.5399425741699178,obse
6987,21.193432331085205,0.5399425741699178,obse
6988,21.196516036987305,0.5394011999136614,obse
6989,21.199918031692505,0.5394011999136614,obse
6990,21.202860355377197,0.5394011999136614,obse
6991,21.20576000213623,0.5394011999136614,obse
6992,21.208749532699585,0.5394011999136614,obse
6993,21.21218991279602,0.5396278476157885,obse
6994,21.21531915664673,0.5396278476157885,obse
6995,21.218698978424072,0.539847037112847,obse
6996,21.221991062164307,0.5397270275163724,obse
6997,21.225326538085938,0.5394970633812592,obse
6998,21.228556632995605,0.5394970633812592,obse
6999,21.232149124145508,0.5395917642325427,obse
7000,21.235231399536133,0.5400301020679743,obse
7001,21.238459825515747,0.5403653822122685,obse
7002,21.241565942764282,0.5403653822122685,obse
7003,21.245110273361206,0.5403653822122685,obse
7004,21.24853801727295,0.5404488578095554,obse
7005,21.252172708511353,0.22555984710898974,obse
7006,21.255542039871216,0.22541479468796718,obse
7007,21.25858497619629,0.22541479468796718,obse
7008,21.26175284385681,0.209813056880472,obse
7009,21.265187978744507,0.21013714273618858,obse
7010,21.268351078033447,0.21013714273618858,obse
7011,21.2720046043396,0.21020206680201217,obse
7012,21.27527689933777,0.21020206680201217,obse
7013,21.278605222702026,0.21020206680201217,obse
7014,21.28235936164856,0.2103811395231688,obse
7015,21.28569006919861,0.2103811395231688,obse
7016,21.28898859024048,0.2103811395231688,obse
7017,21.292551517486572,0.21046077519415107,obse
7018,21.29581594467163,0.21046077519415107,obse
7019,21.298956632614136,0.21053463898814687,obse
7020,21.302269220352173,0.21053306803107458,obse
7021,21.305407524108887,0.210575638134766,obse
7022,21.308507442474365,0.210575638134766,obse
7023,21.31180238723755,0.210575638134766,obse
7024,21.315276861190796,0.2102912036968692,obse
7025,21.318208932876587,0.2102912036968692,obse
7026,21.321492671966553,0.21055897729758397,obse
7027,21.324630975723267,0.21055897729758397,obse
7028,21.327903747558594,0.21055897729758397,obse
7029,21.331416606903076,0.21032267670558938,obse
7030,21.334609508514404,0.09497170457797194,obse
7031,21.337697744369507,0.09497170457797194,obse
7032,21.340969562530518,0.09457885027929494,obse
7033,21.34467124938965,0.10360985200820817,obse
7034,21.347863912582397,0.10360985200820817,obse
7035,21.35150456428528,0.1037594238281068,obse
7036,21.354859113693237,0.10378979089905062,obse
7037,21.358222007751465,0.10378979089905062,obse
7038,21.361488342285156,0.10378979089905062,obse
7039,21.365363597869873,0.10378106220544066,obse
7040,21.36852788925171,0.10378106220544066,obse
7041,21.371935606002808,0.10378020965076493,obse
7042,21.37520170211792,0.10378020965076493,obse
7043,21.378188848495483,0.10378020965076493,obse
7044,21.381622552871704,0.10356083904007685,obse
7045,21.384634733200073,0.10356083904007685,obse
7046,21.387784481048584,0.10313751849523876,obse
7047,21.391451120376587,0.10336579563748031,obse
7048,21.3949236869812,0.10336579563748031,obse
7049,21.398603916168213,0.10323459673161699,obse
7050,21.402086973190308,0.10323459673161699,obse
7051,21.405597686767578,0.10305809889949662,obse
7052,21.409090280532837,0.10305809889949662,obse
7053,21.412409782409668,0.10305809889949662,obse
7054,21.416121006011963,0.10328066503193106,obse
7055,21.419111728668213,0.10328066503193106,obse
7056,21.422372579574585,0.10350345618202365,obse
7057,21.425561666488647,0.10350345618202365,obse
7058,21.428512811660767,0.10350345618202365,obse
7059,21.432077884674072,0.10349232178761185,obse
7060,21.43513822555542,0.10349232178761185,obse
7061,21.4382426738739,0.10355289105318877,obse
7062,21.44143795967102,0.10319141203608961,obse
7063,21.444510221481323,0.10319141203608961,obse
7064,21.447823524475098,0.10345195425209812,obse
7065,21.451358318328857,0.08760388013834708,obse
7066,21.454689264297485,0.08776847426238749,obse
7067,21.458282470703125,0.08718366231597652,obse
7068,21.46140766143799,0.08718366231597652,obse
7069,21.46524477005005,0.08718872893157868,obse
7070,21.468502521514893,0.08718872893157868,obse
7071,21.471915245056152,0.08717644511929559,obse
7072,21.475162506103516,0.08717644511929559,obse
7073,21.478104829788208,0.08717644511929559,obse
7074,21.481433868408203,0.08654092823894856,obse
7075,21.484635829925537,0.08654092823894856,obse
7076,21.48775577545166,0.08653788812745411,obse
7077,21.49103808403015,0.08688922408954722,obse
7078,21.4940664768219,0.08688922408954722,obse
7079,21.497297763824463,0.08665757757641232,obse
7080,21.500463008880615,0.08665757757641232,obse
7081,21.503682851791382,0.08665757757641232,obse
7082,21.507002115249634,0.0870183216664407,obse
7083,21.51009702682495,0.0870183216664407,obse
7084,21.513267993927002,0.08697746913231785,obse
7085,21.516627073287964,0.08702524237702172,obse
7086,21.51967740058899,0.09220438877724411,obse
7087,21.522805213928223,0.09357906300244864,obse
7088,21.525907516479492,0.09357906300244864,obse
7089,21.52884554862976,0.09357906300244864,obse
7090,21.53218698501587,0.09365989263203757,obse
7091,21.53521156311035,0.09365989263203757,obse
7092,21.53847026824951,0.09364541926301803,obse
7093,21.541905641555786,0.09364541926301803,obse
7094,21.544997930526733,0.09364541926301803,obse
7095,21.54890513420105,0.09348676782732349,obse
7096,21.55178928375244,0.09348676782732349,obse
7097,21.555052518844604,0.09351077493833657,obse
7098,21.55852198600769,0.09345746370827762,obse
7099,21.561546802520752,0.09345746370827762,obse
7100,21.56506872177124,0.09356167783057219,obse
7101,21.568217992782593,0.09356167783057219,obse
7102,21.571609020233154,0.09354313119776003,obse
7103,21.575011014938354,0.09344653221142775,obse
7104,21.578038692474365,0.09344653221142775,obse
7105,21.581522703170776,0.09356656680962967,obse
7106,21.584479093551636,0.1091382352875091,obse
7107,21.58753252029419,0.10892671674024225,obse
7108,21.591078758239746,0.1090335816510546,obse
7109,21.594104051589966,0.1090335816510546,obse
7110,21.597418546676636,0.10903050421465166,obse
7111,21.60079860687256,0.10903050421465166,obse
7112,21.603837728500366,0.10903050421465166,obse
7113,21.607004165649414,0.10903050421465166,obse
7114,21.610263347625732,0.10862083021872895,obse
7115,21.613409519195557,0.10862083021872895,obse
7116,21.61656951904297,0.10862083021872895,obse
7117,21.619646072387695,0.10862083021872895,obse
7118,21.623247861862183,0.10801095000096012,obse
7119,21.626564741134644,0.10805143746726947,obse
7120,21.629883766174316,0.10704141474300533,obse
7121,21.63330364227295,0.10706091165003608,obse
7122,21.6365966796875,0.10706091165003608,obse
7123,21.640116453170776,0.10634123227137397,obse
7124,21.64341402053833,0.10634123227137397,obse
7125,21.64681100845337,0.10552382098503536,obse
7126,21.6503746509552,0.09740595477247586,obse
7127,21.653608083724976,0.09740595477247586,obse
7128,21.656976222991943,0.09710008242198963,obse
7129,21.66007924079895,0.09610130811536938,obse
7130,21.66380548477173,0.09623686853117942,obse
7131,21.66693091392517,0.09560077390916802,obse
7132,21.670111894607544,0.09560077390916802,obse
7133,21.673537254333496,0.09561929809751701,obse
7134,21.676729440689087,0.09561929809751701,obse
7135,21.68018651008606,0.09557085184643874,obse
7136,21.683720588684082,0.09557085184643874,obse
7137,21.686838626861572,0.09557085184643874,obse
7138,21.69022560119629,0.09557085184643874,obse
7139,21.69363498687744,0.09545651425880362,obse
7140,21.696794033050537,0.09545651425880362,obse
7141,21.700780630111694,0.09657363717539663,obse
7142,21.704063415527344,0.09657363717539663,obse
7143,21.707329750061035,0.09669412761269325,obse
7144,21.710699319839478,0.09698898755786067,obse
7145,21.71395993232727,0.09700435639048736,obse
7146,21.71730351448059,0.09715406860778528,obse
7147,21.720515489578247,0.09426612306895035,obse
7148,21.723644971847534,0.09426612306895035,obse
7149,21.72703456878662,0.09394168628684546,obse
7150,21.73017430305481,0.09394168628684546,obse
7151,21.73331117630005,0.09309117574435072,obse
7152,21.736712217330933,0.09349640707199286,obse
7153,21.739699840545654,0.09349640707199286,obse
7154,21.74287247657776,0.09349640707199286,obse
7155,21.74601173400879,0.09331849278531132,obse
7156,21.749370098114014,0.09528085515736633,obse
7157,21.752324104309082,0.09542155360719938,obse
7158,21.755391120910645,0.09542155360719938,obse
7159,21.758663415908813,0.09628092402963194,obse
7160,21.761918783187866,0.09549920497253774,obse
7161,21.76521110534668,0.09394738586511697,obse
7162,21.768304347991943,0.09394738586511697,obse
7163,21.771789073944092,0.09444653563370671,obse
7164,21.775052547454834,0.09444653563370671,obse
7165,21.778215885162354,0.09444653563370671,obse
7166,21.781816244125366,0.09487282455500606,obse
7167,21.784963607788086,0.09487282455500606,obse
7168,21.788336277008057,0.09466024635575833,obse
7169,21.79175901412964,0.05874051396260577,obse
7170,21.794869422912598,0.05874051396260577,obse
7171,21.798359394073486,0.05791002353922883,obse
7172,21.80151128768921,0.05791002353922883,obse
7173,21.804891109466553,0.057798762079761264,obse
7174,21.808225393295288,0.057798762079761264,obse
7175,21.81143832206726,0.057798762079761264,obse
7176,21.81479263305664,0.057989531129969546,obse
7177,21.818126678466797,0.057989531129969546,obse
7178,21.821425437927246,0.05810069109503669,obse
7179,21.824811935424805,0.0568481930126045,obse
7180,21.827970027923584,0.0568481930126045,obse
7181,21.831238269805908,0.057265907756626225,obse
7182,21.834450721740723,0.057265907756626225,obse
7183,21.8377206325531,0.05723831932865058,obse
7184,21.841115713119507,0.05951999809478798,obse
7185,21.844368934631348,0.05951999809478798,obse
7186,21.8477783203125,0.05889589918842704,obse
7187,21.851051330566406,0.05889589918842704,obse
7188,21.85442018508911,0.05885651153793661,obse
7189,21.85798692703247,0.05862042783943671,obse
7190,21.861117362976074,0.05862042783943671,obse
7191,21.864388465881348,0.05942374290533855,obse
7192,21.8673415184021,0.05942374290533855,obse
7193,21.870529174804688,0.05942374290533855,obse
7194,21.87380027770996,0.05849924392759193,obse
7195,21.8769052028656,0.05849924392759193,obse
7196,21.880166053771973,0.057702108043634875,obse
7197,21.883759260177612,0.03927008650063326,obse
7198,21.88685393333435,0.03927008650063326,obse
7199,21.89039134979248,0.03844947662044689,obse
7200,21.893512964248657,0.03844947662044689,obse
7201,21.896955490112305,0.03924076044377555,obse
7202,21.90019416809082,0.03924076044377555,obse
7203,21.90360951423645,0.03924076044377555,obse
7204,21.90706992149353,0.04161909509763373,obse
7205,21.910318851470947,0.04161909509763373,obse
7206,21.913774251937866,0.04156372880959088,obse
7207,21.917285919189453,0.4065884017796355,obse
7208,21.920483827590942,0.4065852467185662,obse
7209,21.92384147644043,0.4240275191577796,obse
7210,21.926981925964355,0.4240275191577796,obse
7211,21.93031144142151,0.42488522235554704,obse
7212,21.933597564697266,0.42488522235554704,obse
7213,21.936802864074707,0.42488522235554704,obse
7214,21.940112590789795,0.4248814688938909,obse
7215,21.943541526794434,0.4263725765310644,obse
7216,21.946825981140137,0.42644890538605384,obse
7217,21.950121879577637,0.42644890538605384,obse
7218,21.953348875045776,0.42644890538605384,obse
7219,21.956841230392456,0.42598398746303445,obse
7220,21.960124254226685,0.42598398746303445,obse
7221,21.963537216186523,0.42561033035551876,obse
7222,21.966831922531128,0.42561033035551876,obse
7223,21.97001552581787,0.42561033035551876,obse
7224,21.973877429962158,0.4254352503726473,obse
7225,21.97702932357788,0.4254352503726473,obse
7226,21.980385780334473,0.42675314312207924,obse
7227,21.98376178741455,0.05410430854104015,obse
7228,21.986905813217163,0.05410430854104015,obse
7229,21.990493059158325,0.06424273128374257,obse
7230,21.993685245513916,0.06424273128374257,obse
7231,21.99707865715027,0.06441051427283452,obse
7232,22.000313758850098,0.06441051427283452,obse
7233,22.0037739276886,0.06441051427283452,obse
7234,22.00724744796753,0.06415519986810668,obse
7235,22.010451316833496,0.06415519986810668,obse
7236,22.01383686065674,0.06463660606348509,obse
7237,22.01728892326355,0.06463660606348509,obse
7238,22.02052593231201,0.06463660606348509,obse
7239,22.02442741394043,0.06498807990069227,obse
7240,22.02751135826111,0.06498807990069227,obse
7241,22.03075623512268,0.06327628800629316,obse
7242,22.03405261039734,0.06327628800629316,obse
7243,22.037155866622925,0.06327628800629316,obse
7244,22.040469646453857,0.06414950038386931,obse
7245,22.043742656707764,0.06414950038386931,obse
7246,22.046945571899414,0.06464539414682441,obse
7247,22.050334930419922,0.06464539414682441,obse
7248,22.0534451007843,0.06464539414682441,obse
7249,22.056659698486328,0.06509635985174046,obse
7250,22.05980658531189,0.06509635985174046,obse
7251,22.063135147094727,0.06564655199226112,obse
7252,22.066277503967285,0.06564655199226112,obse
7253,22.0694739818573,0.06564655199226112,obse
7254,22.072929859161377,0.06599294734350275,obse
7255,22.07630944252014,0.48516953185726486,obse
7256,22.079698085784912,0.4862377573914376,obse
7257,22.083258628845215,0.4862377573914376,obse
7258,22.086429834365845,0.4862377573914376,obse
7259,22.090025186538696,0.48845734742517966,obse
7260,22.093279123306274,0.48845734742517966,obse
7261,22.096649885177612,0.488465107975256,obse
7262,22.099815607070923,0.4894428624824707,obse
7263,22.10299301147461,0.4894428624824707,obse
7264,22.106486320495605,0.488418515597977,obse
7265,22.109740257263184,0.488418515597977,obse
7266,22.113221883773804,0.4884584002788106,obse
7267,22.116823196411133,0.0421997494407851,obse
7268,22.11991286277771,0.0421997494407851,obse
7269,22.123573303222656,0.03154106148553293,obse
7270,22.126811265945435,0.03154106148553293,obse
7271,22.13021445274353,0.031193824607526118,obse
7272,22.133548736572266,0.031193824607526118,obse
7273,22.136685371398926,0.031193824607526118,obse
7274,22.140198945999146,0.03109513809744666,obse
7275,22.14358401298523,0.03109513809744666,obse
7276,22.146979808807373,0.03167294459447813,obse
7277,22.150229692459106,0.03167294459447813,obse
7278,22.15344762802124,0.03167294459447813,obse
7279,22.156981945037842,0.03153095135468424,obse
7280,22.1601665019989,0.03153095135468424,obse
7281,22.163585662841797,0.0317086255556141,obse
7282,22.166826248168945,0.0317086255556141,obse
7283,22.16998600959778,0.0317086255556141,obse
7284,22.173620462417603,0.03128271252587469,obse
7285,22.17665934562683,0.03128271252587469,obse
7286,22.180026054382324,0.030071373572547563,obse
7287,22.183130741119385,0.030071373572547563,obse
7288,22.18620800971985,0.030071373572547563,obse
7289,22.18990969657898,0.02974884157723379,obse
7290,22.192891836166382,0.06267524688630945,obse
