7323,22.27835702896118,0.332512883082309,obse
7324,22.28149938583374,0.3314254207895173,obse
7325,22.28551697731018,0.3314254207895173,obse
7326,22.28901171684265,0.33145451303103624,obse
7327,22.292433738708496,0.3308142509634484,obse
7328,22.29582405090332,0.3308142509634484,obse
7329,22.299158096313477,0.33085657054138995,obse
7330,22.30250072479248,0.33085657054138995,obse
7331,22.305833101272583,0.329486848763743,obse
7332,22.309080362319946,0.329486848763743,obse
7333,22.312458038330078,0.32957631110595553,obse
7334,22.31582498550415,0.3301579241797796,obse
7335,22.319190979003906,0.3301579241797796,obse
7336,22.322606325149536,0.3323148545173886,obse
7337,22.325881004333496,0.3323148545173886,obse
7338,22.329253911972046,0.3324308013939623,obse
7339,22.332626342773438,0.014517106491788395,obse
7340,22.335861444473267,0.014517106491788395,obse
7341,22.339123010635376,0.03702288536474572,obse
7342,22.34247922897339,0.03729527645360914,obse
7343,22.345771074295044,0.05185803427132539,obse
7344,22.34914493560791,0.05186123964032962,obse
7345,22.352676153182983,0.05186123964032962,obse
7346,22.355937719345093,0.05186123964032962,obse
7347,22.359436750411987,0.05162167567894937,obse
7348,22.36273765563965,0.05162167567894937,obse
7349,22.366023302078247,0.051609702042865066,obse
7350,22.369409322738647,0.05177170054002014,obse
7351,22.373229503631592,0.051799028029376123,obse
7352,22.378045082092285,0.051146859461089336,obse
7353,22.382466316223145,0.051219141406186455,obse
7354,22.385716915130615,0.05091683090546256,obse
7355,22.38900065422058,0.05091683090546256,obse
7356,22.3923499584198,0.051056613410635096,obse
7357,22.39543604850769,0.051056613410635096,obse
7358,22.398503303527832,0.051056613410635096,obse
7359,22.40166711807251,0.051056613410635096,obse
7360,22.404913187026978,0.051287815357404946,obse
7361,22.408064603805542,0.05136497989830417,obse
7362,22.41113567352295,0.05136497989830417,obse
7363,22.414387226104736,0.05136497989830417,obse
7364,22.418251514434814,0.050445513837450266,obse
7365,22.42221212387085,0.1309696554739284,obse
7366,22.42563486099243,0.1309696554739284,obse
7367,22.428805351257324,0.1309696554739284,obse
7368,22.432137727737427,0.130952929946244,obse
7369,22.43548321723938,0.1311944021433867,obse
7370,22.438745737075806,0.13120429489194885,obse
7371,22.442200183868408,0.12973241371512578,obse
7372,22.445589780807495,0.12941007515339395,obse
7373,22.44886565208435,0.12941007515339395,obse
7374,22.452159881591797,0.12941007515339395,obse
7375,22.455778121948242,0.12813197984430172,obse
7376,22.4588680267334,0.12813197984430172,obse
7377,22.462305307388306,0.127419384313651,obse
7378,22.465546369552612,0.127419384313651,obse
7379,22.468865394592285,0.11031972969996694,obse
7380,22.472318649291992,0.10729671423614409,obse
7381,22.475435495376587,0.10729671423614409,obse
7382,22.478852033615112,0.10773317019977137,obse
7383,22.482126474380493,0.10773317019977137,obse
7384,22.485201835632324,0.10773317019977137,obse
7385,22.488460302352905,0.10757061523654475,obse
7386,22.491565227508545,0.10757061523654475,obse
7387,22.494583129882812,0.10745186652029597,obse
7388,22.497828483581543,0.10741541069974184,obse
7389,22.501301050186157,0.10741541069974184,obse
7390,22.505075216293335,0.10702117994088464,obse
7391,22.50840425491333,0.10702117994088464,obse
7392,22.511459827423096,0.10685965391074814,obse
7393,22.515758514404297,0.1068766915792704,obse
7394,22.519078016281128,0.1068766915792704,obse
7395,22.523245334625244,0.10730758140486478,obse
7396,22.526346921920776,0.10730758140486478,obse
7397,22.52967143058777,0.14478191722262043,obse
7398,22.53288197517395,0.1807265058729132,obse
7399,22.5361750125885,0.18080489404107103,obse
7400,22.539316654205322,0.18231852705962134,obse
7401,22.542369842529297,0.18231852705962134,obse
7402,22.545541763305664,0.1835941526142788,obse
7403,22.548715114593506,0.1835941526142788,obse
7404,22.55176877975464,0.1835941526142788,obse
7405,22.554951429367065,0.183294433380298,obse
7406,22.557969331741333,0.183294433380298,obse
7407,22.561145782470703,0.18315331348020325,obse
7408,22.564423322677612,0.1825001553345536,obse
7409,22.567418098449707,0.1825001553345536,obse
7410,22.57064175605774,0.18318953136570296,obse
7411,22.573620080947876,0.18318953136570296,obse
7412,22.576517820358276,0.18318953136570296,obse
7413,22.579862117767334,0.18315496648112717,obse
7414,22.58281683921814,0.18315496648112717,obse
7415,22.58586835861206,0.18315496648112717,obse
7416,22.589307069778442,0.18337133986883253,obse
7417,22.592355012893677,0.13747567314294046,obse
7418,22.59555983543396,0.13741777690498613,obse
7419,22.598739862442017,0.1653640715601924,obse
7420,22.601778984069824,0.1653640715601924,obse
7421,22.604861736297607,0.16561299502776175,obse
7422,22.607947826385498,0.16561299502776175,obse
7423,22.610953330993652,0.16561299502776175,obse
7424,22.614294290542603,0.1650046546349076,obse
7425,22.617300271987915,0.1650046546349076,obse
7426,22.620479583740234,0.16593167685618093,obse
7427,22.623923540115356,0.16593167685618093,obse
7428,22.62707209587097,0.16593167685618093,obse
7429,22.630241632461548,0.16557107576533392,obse
7430,22.633251190185547,0.16557107576533392,obse
7431,22.63637113571167,0.16568106689293494,obse
7432,22.63934826850891,0.1653335294347376,obse
7433,22.64233684539795,0.1653335294347376,obse
7434,22.645350456237793,0.1653476550649318,obse
7435,22.648324251174927,0.16438016198363473,obse
7436,22.651373147964478,0.16438016198363473,obse
7437,22.65449357032776,0.16444339104819758,obse
7438,22.65788769721985,0.16444339104819758,obse
7439,22.661055326461792,0.04591689514040385,obse
7440,22.664430856704712,0.03683024146949641,obse
7441,22.6674542427063,0.03683024146949641,obse
7442,22.67077374458313,0.03619055199651751,obse
7443,22.673805475234985,0.03619055199651751,obse
7444,22.676732778549194,0.03619055199651751,obse
7445,22.680006742477417,0.035682769006450274,obse
7446,22.68302059173584,0.035682769006450274,obse
7447,22.686015129089355,0.035682769006450274,obse
7448,22.689563274383545,0.03544151257157628,obse
7449,22.692981958389282,0.03544151257157628,obse
7450,22.696218729019165,0.03536185298053096,obse
7451,22.69938635826111,0.03459359020852477,obse
7452,22.702494144439697,0.03459359020852477,obse
7453,22.70572066307068,0.03365410518274463,obse
7454,22.70867609977722,0.03365410518274463,obse
7455,22.713067054748535,0.03297670947079398,obse
7456,22.717058897018433,0.03297670947079398,obse
7457,22.72146773338318,0.03233336526797564,obse
7458,22.725419521331787,0.09509398667854095,obse
7459,22.729248523712158,0.09509398667854095,obse
7460,22.73366618156433,0.10254342778378822,obse
7461,22.737744569778442,0.10243454920676992,obse
7462,22.741637468338013,0.10243454920676992,obse
7463,22.746007919311523,0.10206627557751717,obse
7464,22.749998092651367,0.10206627557751717,obse
7465,22.754116535186768,0.10323222558705684,obse
7466,22.758129358291626,0.10323222558705684,obse
7467,22.76222038269043,0.10594332954358301,obse
7468,22.766167402267456,0.10594332954358301,obse
7469,22.770184993743896,0.10590806077880056,obse
7470,22.774246215820312,0.10622565260805031,obse
7471,22.778295278549194,0.10624721116132521,obse
7472,22.782494068145752,0.10686578125349594,obse
7473,22.785405158996582,0.10686578125349594,obse
7474,22.78868341445923,0.10609698605556647,obse
7475,22.791635513305664,0.04788694744756253,obse
7476,22.79462504386902,0.04780065249163346,obse
7477,22.79776644706726,0.04794775734768182,obse
7478,22.80074691772461,0.04794775734768182,obse
7479,22.80388379096985,0.04725636967740531,obse
7480,22.80692720413208,0.04725636967740531,obse
7481,22.809842348098755,0.04725636967740531,obse
7482,22.813067197799683,0.04770740129274183,obse
7483,22.81615900993347,0.04770740129274183,obse
7484,22.819132089614868,0.04770740129274183,obse
7485,22.822179794311523,0.04763781307056633,obse
7486,22.8255136013031,0.04731079098065672,obse
7487,22.828752279281616,0.047330388313119885,obse
7488,22.8317711353302,0.047300634405747964,obse
7489,22.83468747138977,0.047300634405747964,obse
7490,22.837774515151978,0.04762994823003131,obse
7491,22.840678215026855,0.04762994823003131,obse
7492,22.84364914894104,0.04762994823003131,obse
7493,22.846779584884644,0.04815554765315144,obse
7494,22.849859476089478,0.04815554765315144,obse
7495,22.85287046432495,0.04811452822022989,obse
7496,22.85638666152954,0.04845972297205444,obse
7497,22.859254121780396,0.04845972297205444,obse
7498,22.862425327301025,0.04779199924150258,obse
7499,22.865525007247925,0.11084541112177398,obse
7500,22.868464708328247,0.11084541112177398,obse
7501,22.871766328811646,0.11148584331966989,obse
7502,22.874749898910522,0.11326273182822613,obse
7503,22.877891302108765,0.11326273182822613,obse
7504,22.881174325942993,0.11326791616819291,obse
7505,22.88410472869873,0.11326791616819291,obse
7506,22.887298107147217,0.11305939164722276,obse
7507,22.890509843826294,0.11305939164722276,obse
7508,22.893455028533936,0.11305939164722276,obse
7509,22.89668560028076,0.1117028336174818,obse
7510,22.899898052215576,0.1117028336174818,obse
7511,22.903069972991943,0.111698089514897,obse
7512,22.90628218650818,0.11299933418983367,obse
7513,22.909278869628906,0.11299933418983367,obse
7514,22.912482976913452,0.11319967821203034,obse
7515,22.91554021835327,0.11319967821203034,obse
7516,22.918442726135254,0.11319967821203034,obse
7517,22.92160725593567,0.11320435130724742,obse
7518,22.924674034118652,0.11320435130724742,obse
7519,22.92767596244812,0.07533387868408127,obse
7520,22.9307119846344,0.07569129449943478,obse
7521,22.933969020843506,0.10296732760862494,obse
7522,22.937158346176147,0.10248081792489507,obse
7523,22.94024157524109,0.10248081792489507,obse
7524,22.94321298599243,0.10248081792489507,obse
7525,22.94636082649231,0.10337840335623703,obse
7526,22.949360132217407,0.10337840335623703,obse
7527,22.95238733291626,0.10337840335623703,obse
7528,22.955695390701294,0.10374583802119472,obse
7529,22.958715200424194,0.10374583802119472,obse
7530,22.96208143234253,0.10559617121388779,obse
7531,22.965373992919922,0.10559617121388779,obse
7532,22.96843433380127,0.10559617121388779,obse
7533,22.97185707092285,0.10607318723980655,obse
7534,22.975066900253296,0.10607318723980655,obse
7535,22.978357791900635,0.10610690440683959,obse
7536,22.98156428337097,0.10522397525568174,obse
7537,22.984706163406372,0.10522397525568174,obse
7538,22.988041639328003,0.10462138313357311,obse
7539,22.99117136001587,0.10462138313357311,obse
7540,22.994386196136475,0.07798012020503378,obse
7541,22.997738361358643,0.09597121056489911,obse
7542,23.00082302093506,0.09597121056489911,obse
7543,23.004210233688354,0.0958624636247164,obse
7544,23.007842302322388,0.0953660972989435,obse
7545,23.010871410369873,0.0953660972989435,obse
7546,23.01450228691101,0.09562943866581734,obse
7547,23.0174503326416,0.09562943866581734,obse
7548,23.020654678344727,0.09587804172971374,obse
7549,23.02396011352539,0.09587804172971374,obse
7550,23.02692461013794,0.09587804172971374,obse
7551,23.02998161315918,0.09389562617155858,obse
7552,23.03291916847229,0.09389562617155858,obse
7553,23.03582215309143,0.09389562617155858,obse
7554,23.038894414901733,0.09344894259869103,obse
7555,23.04177212715149,0.09344894259869103,obse
7556,23.044908046722412,0.09350210837338421,obse
7557,23.04793119430542,0.09385329245530834,obse
7558,23.0507755279541,0.09385329245530834,obse
7559,23.053957223892212,0.09351012740559256,obse
7560,23.05772113800049,0.09351012740559256,obse
7561,23.060885429382324,0.16173890079896278,obse
7562,23.064390420913696,0.1685796068359841,obse
7563,23.06732416152954,0.1685796068359841,obse
7564,23.070504188537598,0.16715276237074334,obse
7565,23.073650360107422,0.16715276237074334,obse
7566,23.07654643058777,0.16715276237074334,obse
7567,23.07962727546692,0.1671432160369246,obse
7568,23.08254337310791,0.1671432160369246,obse
7569,23.085987091064453,0.1652905155330744,obse
7570,23.089305639266968,0.16497082564236015,obse
7571,23.09224033355713,0.16497082564236015,obse
7572,23.09579825401306,0.16535271714999444,obse
7573,23.09896993637085,0.16535271714999444,obse
7574,23.101945638656616,0.16535271714999444,obse
7575,23.10564637184143,0.16570542049347525,obse
7576,23.108606815338135,0.16570542049347525,obse
7577,23.111634969711304,0.1655756189608726,obse
7578,23.11513662338257,0.16505891217309915,obse
7579,23.11849308013916,0.16505891217309915,obse
7580,23.12210726737976,0.16385655708235677,obse
7581,23.125179767608643,0.16385655708235677,obse
7582,23.12844944000244,0.16286104024251888,obse
7583,23.131546020507812,0.16286104024251888,obse
7584,23.134549617767334,0.16898460954972525,obse
7585,23.13783884048462,0.17008067096995902,obse
7586,23.140957832336426,0.19240877724657401,obse
7587,23.14392900466919,0.19240877724657401,obse
7588,23.147614002227783,0.19263812053483398,obse
7589,23.150686502456665,0.19263812053483398,obse
7590,23.15393590927124,0.19273559928517783,obse
7591,23.15709924697876,0.19273559928517783,obse
7592,23.160011291503906,0.19273559928517783,obse
7593,23.163501977920532,0.1938859747833256,obse
7594,23.166849613189697,0.1938859747833256,obse
7595,23.170006036758423,0.1938595415320251,obse
7596,23.17324423789978,0.1938595415320251,obse
7597,23.176275730133057,0.1938595415320251,obse
7598,23.179646492004395,0.19370555103978876,obse
7599,23.182896375656128,0.19370555103978876,obse
7600,23.185917139053345,0.19370555103978876,obse
7601,23.18924903869629,0.19502258612454998,obse
7602,23.192220211029053,0.22378964692730885,obse
7603,23.195412397384644,0.22376798699007416,obse
7604,23.198590517044067,0.2266054784076521,obse
7605,23.201462030410767,0.2266054784076521,obse
7606,23.204713106155396,0.22709775824749787,obse
7607,23.2079439163208,0.22709775824749787,obse
7608,23.21092462539673,0.22709775824749787,obse
7609,23.214654445648193,0.22841828937339984,obse
7610,23.21761727333069,0.22841828937339984,obse
7611,23.22069215774536,0.22957482400063767,obse
7612,23.224066257476807,0.22957482400063767,obse
7613,23.22707772254944,0.22957482400063767,obse
7614,23.230127811431885,0.2298693936798056,obse
7615,23.23312735557556,0.2298693936798056,obse
7616,23.236163854599,0.22967851536819875,obse
7617,23.239274263381958,0.2299978473011739,obse
7618,23.242204904556274,0.2299978473011739,obse
7619,23.24560785293579,0.22975036155431786,obse
7620,23.248555421829224,0.22975036155431786,obse
7621,23.251514673233032,0.22975036155431786,obse
7622,23.25462770462036,0.22990449404938862,obse
7623,23.258116483688354,0.22990449404938862,obse
7624,23.261183738708496,0.2300604152178354,obse
7625,23.264450311660767,0.03199305120295135,obse
7626,23.26767063140869,0.03199305120295135,obse
7627,23.27092480659485,0.03197246755986263,obse
7628,23.27414059638977,0.032445639725227494,obse
7629,23.27720022201538,0.032445639725227494,obse
7630,23.28090238571167,0.03223077984441773,obse
7631,23.28406834602356,0.03223077984441773,obse
7632,23.287439346313477,0.03190040754881603,obse
7633,23.29084801673889,0.03190040754881603,obse
7634,23.293989181518555,0.03190040754881603,obse
7635,23.297230005264282,0.030682620855819683,obse
7636,23.300521850585938,0.030682620855819683,obse
7637,23.3036847114563,0.031187505330456257,obse
7638,23.306806087493896,0.031187505330456257,obse
7639,23.309776067733765,0.031187505330456257,obse
7640,23.312981843948364,0.030882714496205554,obse
7641,23.316116333007812,0.030882714496205554,obse
7642,23.319013357162476,0.030882714496205554,obse
7643,23.322283029556274,0.03080344246932529,obse
7644,23.325278997421265,0.03080344246932529,obse
