8370,25.680747509002686,0.020061083306129504,PBPF
8371,25.68376064300537,0.020061083306129504,PBPF
8372,25.68694233894348,0.019985033392411155,PBPF
8373,25.690191984176636,0.019985033392411155,PBPF
8374,25.693910837173462,0.019985033392411155,PBPF
8375,25.697229146957397,0.019958422131951082,PBPF
8376,25.70028305053711,0.019958422131951082,PBPF
8377,25.703433513641357,0.019932442883516834,PBPF
8378,25.70661973953247,0.019939659088933696,PBPF
8379,25.7095730304718,0.019939659088933696,PBPF
8380,25.71303105354309,0.019975177539526656,PBPF
8381,25.716326236724854,0.019975177539526656,PBPF
8382,25.719701051712036,0.019959889945806268,PBPF
8383,25.72382426261902,0.0206541453048704,PBPF
8384,25.72702121734619,0.0206541453048704,PBPF
8385,25.73027729988098,0.020661296877926956,PBPF
8386,25.73321795463562,0.020661296877926956,PBPF
8387,25.7363064289093,0.02066029080105763,PBPF
8388,25.73948860168457,0.020597232569573166,PBPF
8389,25.742443084716797,0.020597232569573166,PBPF
8390,25.745638847351074,0.02063383866930242,PBPF
8391,25.748687505722046,0.02063383866930242,PBPF
8392,25.751615047454834,0.02063383866930242,PBPF
8393,25.755484104156494,0.020691788029942624,PBPF
8394,25.758896112442017,0.020691788029942624,PBPF
8395,25.76223087310791,0.020658455594066715,PBPF
8396,25.765466451644897,0.020658455594066715,PBPF
8397,25.768603801727295,0.020658455594066715,PBPF
8398,25.77202796936035,0.0206426019728642,PBPF
8399,25.774976015090942,0.0206426019728642,PBPF
8400,25.778077125549316,0.020650761757424113,PBPF
8401,25.78129816055298,0.020706394815232645,PBPF
8402,25.78462243080139,0.020706394815232645,PBPF
8403,25.788254022598267,0.020596836069556885,PBPF
8404,25.79152798652649,0.020596836069556885,PBPF
8405,25.79492449760437,0.02061732939902648,PBPF
8406,25.798365831375122,0.020619179512796553,PBPF
8407,25.80152440071106,0.020619179512796553,PBPF
8408,25.804927349090576,0.020581925885100685,PBPF
8409,25.807976484298706,0.020581925885100685,PBPF
8410,25.81101369857788,0.020622624135610525,PBPF
8411,25.814534664154053,0.020618514946432007,PBPF
8412,25.81811237335205,0.020618514946432007,PBPF
8413,25.821478843688965,0.02058671754805207,PBPF
8414,25.824525594711304,0.02058671754805207,PBPF
8415,25.82765793800354,0.02058671754805207,PBPF
8416,25.830795288085938,0.020637658789771293,PBPF
8417,25.833911418914795,0.020637658789771293,PBPF
8418,25.837137937545776,0.020649399245610923,PBPF
8419,25.840192079544067,0.020649399245610923,PBPF
8420,25.843143463134766,0.020649399245610923,PBPF
8421,25.847156524658203,0.020629534002982546,PBPF
8422,25.850158214569092,0.020629534002982546,PBPF
8423,25.85347604751587,0.02059120032657783,PBPF
8424,25.85671901702881,0.02059120032657783,PBPF
8425,25.85967755317688,0.02059120032657783,PBPF
8426,25.863157749176025,0.02062651982452134,PBPF
8427,25.866116762161255,0.02062651982452134,PBPF
8428,25.86920928955078,0.02059425386052098,PBPF
8429,25.87256407737732,0.02059070491689546,PBPF
8430,25.87576651573181,0.02059070491689546,PBPF
8431,25.87995934486389,0.021393067052269222,PBPF
8432,25.882965803146362,0.021393067052269222,PBPF
8433,25.88585066795349,0.021393067052269222,PBPF
8434,25.889047145843506,0.02138658586423818,PBPF
8435,25.892220973968506,0.021383217260229407,PBPF
8436,25.895294189453125,0.021383217260229407,PBPF
8437,25.898672580718994,0.0214523831912624,PBPF
8438,25.901652812957764,0.0214523831912624,PBPF
8439,25.90505313873291,0.021418964961645283,PBPF
8440,25.908792972564697,0.021418964961645283,PBPF
8441,25.912076711654663,0.02151991924093763,PBPF
8442,25.915210485458374,0.02151991924093763,PBPF
8443,25.918160676956177,0.02151991924093763,PBPF
8444,25.92173957824707,0.02142424955614887,PBPF
8445,25.92469048500061,0.02142424955614887,PBPF
8446,25.927714347839355,0.021435541504034122,PBPF
8447,25.931116104125977,0.021392511424715766,PBPF
8448,25.934125423431396,0.021392511424715766,PBPF
8449,25.93798851966858,0.02143080482192173,PBPF
8450,25.941179037094116,0.02143080482192173,PBPF
8451,25.944218158721924,0.021441029496049965,PBPF
8452,25.94801092147827,0.021497697087756645,PBPF
8453,25.951063632965088,0.021497697087756645,PBPF
8454,25.9540011882782,0.021497697087756645,PBPF
8455,25.95762348175049,0.0214013677340709,PBPF
8456,25.96061086654663,0.0214013677340709,PBPF
8457,25.963964462280273,0.02139986910158655,PBPF
8458,25.967159032821655,0.02139986910158655,PBPF
8459,25.970730304718018,0.02139986910158655,PBPF
8460,25.9741427898407,0.02146436062384831,PBPF
8461,25.977120876312256,0.02146436062384831,PBPF
8462,25.98057794570923,0.02141514950984471,PBPF
8463,25.98357915878296,0.02141514950984471,PBPF
8464,25.98655343055725,0.02141514950984471,PBPF
8465,25.9901704788208,0.021413069278903206,PBPF
8466,25.99323058128357,0.021413069278903206,PBPF
8467,25.996217012405396,0.021413069278903206,PBPF
8468,26.000001430511475,0.021409729092406186,PBPF
8469,26.00295662879944,0.021409729092406186,PBPF
8470,26.006113052368164,0.021433189282277797,PBPF
8471,26.009340286254883,0.021433189282277797,PBPF
8472,26.012388467788696,0.021427175551772225,PBPF
8473,26.015426635742188,0.021415072201441548,PBPF
8474,26.018439531326294,0.021415072201441548,PBPF
8475,26.021933555603027,0.02147300055505078,PBPF
8476,26.025121688842773,0.02147300055505078,PBPF
8477,26.028488636016846,0.021456667357497256,PBPF
8478,26.031880378723145,0.021456667357497256,PBPF
8479,26.034984827041626,0.021456667357497256,PBPF
8480,26.038846969604492,0.02146612368009534,PBPF
8481,26.041810750961304,0.02146612368009534,PBPF
8482,26.045255422592163,0.022437663996917198,PBPF
8483,26.04851770401001,0.022437663996917198,PBPF
8484,26.05150055885315,0.022437663996917198,PBPF
8485,26.055070877075195,0.022352069563613745,PBPF
8486,26.058140993118286,0.022352069563613745,PBPF
8487,26.06149196624756,0.02235025022000844,PBPF
8488,26.06494379043579,0.022325681317268985,PBPF
8489,26.06796646118164,0.022325681317268985,PBPF
8490,26.07124900817871,0.022327899064758034,PBPF
8491,26.074186325073242,0.022327899064758034,PBPF
8492,26.07706618309021,0.022327899064758034,PBPF
8493,26.080363750457764,0.02234036198104851,PBPF
8494,26.08338952064514,0.02234036198104851,PBPF
8495,26.086353063583374,0.02234675390570074,PBPF
8496,26.089659452438354,0.022385158586305565,PBPF
8497,26.092841386795044,0.022385158586305565,PBPF
8498,26.096240282058716,0.022374201767467065,PBPF
8499,26.09954261779785,0.022374201767467065,PBPF
8500,26.102625846862793,0.022369027949739686,PBPF
8501,26.105812549591064,0.02235774367929856,PBPF
8502,26.10899257659912,0.02235774367929856,PBPF
8503,26.112202882766724,0.0223866839105035,PBPF
8504,26.115276336669922,0.0223866839105035,PBPF
8505,26.11816716194153,0.0223866839105035,PBPF
8506,26.121761798858643,0.02237215463623963,PBPF
8507,26.124943017959595,0.02237215463623963,PBPF
8508,26.128167152404785,0.022363180797375454,PBPF
8509,26.131713151931763,0.022382451953528153,PBPF
8510,26.13479709625244,0.022382451953528153,PBPF
8511,26.138047218322754,0.02237946005764641,PBPF
8512,26.14124846458435,0.02237946005764641,PBPF
8513,26.144515991210938,0.02238389742003801,PBPF
8514,26.147868394851685,0.022453729307653672,PBPF
8515,26.151155948638916,0.022453729307653672,PBPF
8516,26.154871940612793,0.02234699352407053,PBPF
8517,26.158109188079834,0.02234699352407053,PBPF
8518,26.161625385284424,0.022393720176739036,PBPF
8519,26.164871215820312,0.022392280725427482,PBPF
8520,26.16794443130493,0.022392280725427482,PBPF
8521,26.171376943588257,0.022393903590955267,PBPF
8522,26.174293994903564,0.022393903590955267,PBPF
8523,26.17731475830078,0.022393903590955267,PBPF
8524,26.180604934692383,0.02236406279698975,PBPF
8525,26.18393898010254,0.02236406279698975,PBPF
8526,26.187216997146606,0.022379100670439658,PBPF
8527,26.190669059753418,0.022379100670439658,PBPF
8528,26.193639278411865,0.022379100670439658,PBPF
8529,26.196791410446167,0.02228293510738922,PBPF
8530,26.199776649475098,0.02228293510738922,PBPF
8531,26.203002452850342,0.022330131091595592,PBPF
8532,26.206342935562134,0.023235890395219463,PBPF
8533,26.209309101104736,0.023235890395219463,PBPF
8534,26.212574005126953,0.02317669570792873,PBPF
8535,26.215864658355713,0.02317669570792873,PBPF
8536,26.218804836273193,0.02317669570792873,PBPF
8537,26.222002029418945,0.023187966907596905,PBPF
8538,26.22501254081726,0.023187966907596905,PBPF
8539,26.228177785873413,0.023206089367396734,PBPF
8540,26.231595277786255,0.023243261523719257,PBPF
8541,26.23451018333435,0.023243261523719257,PBPF
8542,26.237807273864746,0.023236456207593792,PBPF
8543,26.24085021018982,0.023236456207593792,PBPF
8544,26.243775367736816,0.023236456207593792,PBPF
8545,26.247337818145752,0.02316728024772576,PBPF
8546,26.250389099121094,0.02316728024772576,PBPF
8547,26.253485918045044,0.023164542501845457,PBPF
8548,26.25682234764099,0.023181481635550553,PBPF
8549,26.259833097457886,0.023181481635550553,PBPF
8550,26.263110399246216,0.023180979620303806,PBPF
8551,26.26603364944458,0.023180979620303806,PBPF
8552,26.269057989120483,0.023180979620303806,PBPF
8553,26.272369146347046,0.023191617683157664,PBPF
8554,26.275339603424072,0.023191617683157664,PBPF
8555,26.279020071029663,0.023178698230971517,PBPF
8556,26.282280445098877,0.023178698230971517,PBPF
8557,26.285438060760498,0.023178698230971517,PBPF
8558,26.28861975669861,0.023178698230971517,PBPF
8559,26.29192805290222,0.023172680279469667,PBPF
8560,26.295151233673096,0.023172680279469667,PBPF
8561,26.298230171203613,0.023185096074274318,PBPF
8562,26.301408052444458,0.023185096074274318,PBPF
8563,26.304744005203247,0.023186798833747867,PBPF
8564,26.30793023109436,0.023186798833747867,PBPF
8565,26.311081886291504,0.02320021656541543,PBPF
8566,26.314449787139893,0.023199144920941037,PBPF
8567,26.317383766174316,0.023199144920941037,PBPF
8568,26.320733308792114,0.02320078772017645,PBPF
8569,26.323885440826416,0.02320078772017645,PBPF
8570,26.327003479003906,0.02320078772017645,PBPF
8571,26.330678701400757,0.02317983515023128,PBPF
8572,26.333754062652588,0.02317983515023128,PBPF
8573,26.337236642837524,0.023224487248121255,PBPF
8574,26.340635299682617,0.023224487248121255,PBPF
8575,26.343661308288574,0.023224487248121255,PBPF
8576,26.346742630004883,0.023224487248121255,PBPF
8577,26.350367307662964,0.023155375803561164,PBPF
8578,26.353384494781494,0.023155375803561164,PBPF
8579,26.356705904006958,0.023211701102088783,PBPF
8580,26.359782695770264,0.023211701102088783,PBPF
8581,26.362972736358643,0.023190443162813917,PBPF
8582,26.36639952659607,0.02315858481215877,PBPF
8583,26.369908094406128,0.023977838630990844,PBPF
8584,26.37345027923584,0.02407045375156406,PBPF
8585,26.376426935195923,0.02407045375156406,PBPF
8586,26.37937092781067,0.02407045375156406,PBPF
8587,26.382758378982544,0.02402456731339945,PBPF
8588,26.385690450668335,0.02402456731339945,PBPF
8589,26.38893699645996,0.024015637565840135,PBPF
8590,26.39234209060669,0.023984962513224267,PBPF
8591,26.39536952972412,0.02400463223168919,PBPF
8592,26.398395538330078,0.02400463223168919,PBPF
8593,26.401360511779785,0.02400463223168919,PBPF
8594,26.404470443725586,0.02400463223168919,PBPF
8595,26.407390356063843,0.02400463223168919,PBPF
8596,26.41028928756714,0.02400463223168919,PBPF
8597,26.413355827331543,0.02400463223168919,PBPF
8598,26.416248559951782,0.02400463223168919,PBPF
8599,26.419169664382935,0.02400463223168919,PBPF
8600,26.422083616256714,0.02400463223168919,PBPF
8601,26.425023317337036,0.02400463223168919,PBPF
8602,26.428061485290527,0.02400463223168919,PBPF
8603,26.431116819381714,0.02400463223168919,PBPF
8604,26.43401336669922,0.02400463223168919,PBPF
8605,26.436969995498657,0.02400463223168919,PBPF
8606,26.439823627471924,0.02400463223168919,PBPF
8607,26.44283890724182,0.02400463223168919,PBPF
8608,26.445797443389893,0.02400463223168919,PBPF
8609,26.448810577392578,0.02400463223168919,PBPF
8610,26.45179581642151,0.02400463223168919,PBPF
8611,26.454627513885498,0.02400463223168919,PBPF
8612,26.457607746124268,0.02400463223168919,PBPF
8613,26.460577964782715,0.02400463223168919,PBPF
8614,26.463594675064087,0.02400463223168919,PBPF
8615,26.46642541885376,0.02400463223168919,PBPF
8616,26.469297409057617,0.02400463223168919,PBPF
8617,26.472169160842896,0.02400463223168919,PBPF
8618,26.475064039230347,0.02400463223168919,PBPF
8619,26.477818965911865,0.02400463223168919,PBPF
8620,26.480966806411743,0.02400463223168919,PBPF
8621,26.483842611312866,0.02400463223168919,PBPF
8622,26.48675012588501,0.02400463223168919,PBPF
8623,26.489531993865967,0.02400463223168919,PBPF
8624,26.492403507232666,0.02400463223168919,PBPF
8625,26.495394706726074,0.02400463223168919,PBPF
8626,26.49820041656494,0.02400463223168919,PBPF
8627,26.501747131347656,0.02400463223168919,PBPF
8628,26.50507164001465,0.02400463223168919,PBPF
8629,26.508683443069458,0.02400463223168919,PBPF
8630,26.511781930923462,0.02400463223168919,PBPF
8631,26.514722108840942,0.02400463223168919,PBPF
8632,26.517659187316895,0.02400463223168919,PBPF
8633,26.520549535751343,0.02400463223168919,PBPF
8634,26.5235915184021,0.02400463223168919,PBPF
8635,26.5263671875,0.02400463223168919,PBPF
8636,26.52925395965576,0.02400463223168919,PBPF
8637,26.532152891159058,0.02400463223168919,PBPF
8638,26.5350558757782,0.02400463223168919,PBPF
8639,26.537833213806152,0.02400463223168919,PBPF
8640,26.540710926055908,0.02400463223168919,PBPF
8641,26.54353904724121,0.02400463223168919,PBPF
8642,26.546409845352173,0.02400463223168919,PBPF
8643,26.54943585395813,0.02400463223168919,PBPF
8644,26.552805423736572,0.02400463223168919,PBPF
8645,26.555957555770874,0.02400463223168919,PBPF
8646,26.5591082572937,0.02400463223168919,PBPF
8647,26.5624942779541,0.02400463223168919,PBPF
8648,26.565743684768677,0.02400463223168919,PBPF
8649,26.568831205368042,0.02400463223168919,PBPF
8650,26.571722269058228,0.02400463223168919,PBPF
8651,26.574564218521118,0.02400463223168919,PBPF
8652,26.577426195144653,0.02400463223168919,PBPF
8653,26.580360651016235,0.02400463223168919,PBPF
8654,26.583340167999268,0.02400463223168919,PBPF
8655,26.5864360332489,0.02400463223168919,PBPF
8656,26.58947992324829,0.02400463223168919,PBPF
8657,26.592549562454224,0.02400463223168919,PBPF
8658,26.59559941291809,0.02400463223168919,PBPF
8659,26.598414182662964,0.02400463223168919,PBPF
8660,26.6013925075531,0.02400463223168919,PBPF
8661,26.604328393936157,0.02400463223168919,PBPF
8662,26.607280492782593,0.02400463223168919,PBPF
8663,26.61005425453186,0.02400463223168919,PBPF
8664,26.612998723983765,0.02400463223168919,PBPF
8665,26.615870475769043,0.02400463223168919,PBPF
8666,26.618848085403442,0.02400463223168919,PBPF
8667,26.621712684631348,0.02400463223168919,PBPF
8668,26.624619245529175,0.02400463223168919,PBPF
8669,26.627461194992065,0.02400463223168919,PBPF
8670,26.630337953567505,0.02400463223168919,PBPF
8671,26.633198022842407,0.02400463223168919,PBPF
8672,26.636088371276855,0.02400463223168919,PBPF
8673,26.63894534111023,0.02400463223168919,PBPF
8674,26.641746759414673,0.02400463223168919,PBPF
8675,26.644568920135498,0.02400463223168919,PBPF
8676,26.64741849899292,0.02400463223168919,PBPF
8677,26.650288105010986,0.02400463223168919,PBPF
8678,26.653229475021362,0.02400463223168919,PBPF
8679,26.65613293647766,0.02400463223168919,PBPF
8680,26.65901756286621,0.02400463223168919,PBPF
8681,26.66179919242859,0.02400463223168919,PBPF
8682,26.664698123931885,0.02400463223168919,PBPF
8683,26.667667627334595,0.02400463223168919,PBPF
8684,26.670719146728516,0.02400463223168919,PBPF
8685,26.67366123199463,0.02400463223168919,PBPF
8686,26.67676043510437,0.02400463223168919,PBPF
8687,26.679864406585693,0.02400463223168919,PBPF
8688,26.68298864364624,0.02400463223168919,PBPF
8689,26.68611168861389,0.02400463223168919,PBPF
8690,26.689221143722534,0.02400463223168919,PBPF
8691,26.692198991775513,0.02400463223168919,PBPF
8692,26.695234537124634,0.02400463223168919,PBPF
8693,26.698190689086914,0.02400463223168919,PBPF
8694,26.70113205909729,0.02400463223168919,PBPF
8695,26.70422649383545,0.02400463223168919,PBPF
8696,26.707300662994385,0.02400463223168919,PBPF
8697,26.710235834121704,0.02400463223168919,PBPF
8698,26.713313102722168,0.02400463223168919,PBPF
8699,26.71636939048767,0.02400463223168919,PBPF
8700,26.719434022903442,0.02400463223168919,PBPF
8701,26.722366333007812,0.02400463223168919,PBPF
8702,26.725209712982178,0.02400463223168919,PBPF
8703,26.728054523468018,0.02400463223168919,PBPF
8704,26.7310848236084,0.02400463223168919,PBPF
8705,26.733951568603516,0.02400463223168919,PBPF
8706,26.736968278884888,0.02400463223168919,PBPF
8707,26.739970922470093,0.02400463223168919,PBPF
8708,26.742879152297974,0.02400463223168919,PBPF
8709,26.745707273483276,0.02400463223168919,PBPF
8710,26.748605012893677,0.02400463223168919,PBPF
8711,26.751609086990356,0.02400463223168919,PBPF
8712,26.754542350769043,0.02400463223168919,PBPF
8713,26.75761365890503,0.02400463223168919,PBPF
8714,26.76061463356018,0.02400463223168919,PBPF
8715,26.763729333877563,0.02400463223168919,PBPF
8716,26.766852617263794,0.02400463223168919,PBPF
8717,26.769888877868652,0.02400463223168919,PBPF
8718,26.772950649261475,0.02400463223168919,PBPF
8719,26.776057720184326,0.02400463223168919,PBPF
8720,26.77895951271057,0.02400463223168919,PBPF
8721,26.78188920021057,0.02400463223168919,PBPF
8722,26.785025119781494,0.02400463223168919,PBPF
8723,26.787970304489136,0.02400463223168919,PBPF
8724,26.790827751159668,0.02400463223168919,PBPF
8725,26.793701648712158,0.02400463223168919,PBPF
