7640,23.214739322662354,0.03694266580622329,obse
7641,23.21780276298523,0.03694266580622329,obse
7642,23.22108793258667,0.03701916861499383,obse
7643,23.22453737258911,0.03701916861499383,obse
7644,23.227493047714233,0.03701916861499383,obse
7645,23.231186389923096,0.03687477441731313,obse
7646,23.23439383506775,0.03687477441731313,obse
7647,23.23769998550415,0.03669393305839306,obse
7648,23.240970134735107,0.04055569507808394,obse
7649,23.244049310684204,0.04055569507808394,obse
7650,23.247394800186157,0.04000652919624486,obse
7651,23.25046467781067,0.04000652919624486,obse
7652,23.25354242324829,0.039810091563142455,obse
7653,23.257073402404785,0.03966085022333974,obse
7654,23.260021924972534,0.03966085022333974,obse
7655,23.263431310653687,0.039665346138483326,obse
7656,23.266576051712036,0.039665346138483326,obse
7657,23.269493341445923,0.039665346138483326,obse
7658,23.272757291793823,0.03963024527366336,obse
7659,23.275771141052246,0.03963024527366336,obse
7660,23.278972387313843,0.03936951356783831,obse
7661,23.282161235809326,0.03936951356783831,obse
7662,23.285197257995605,0.03936951356783831,obse
7663,23.28839635848999,0.03932157663291695,obse
7664,23.291908502578735,0.03932157663291695,obse
7665,23.295079469680786,0.03929049317962437,obse
7666,23.298258066177368,0.039142404993521354,obse
7667,23.30121946334839,0.04316421709629335,obse
7668,23.304474115371704,0.04299997448244697,obse
7669,23.307599544525146,0.04436056719158055,obse
7670,23.310987949371338,0.04436056719158055,obse
7671,23.31441569328308,0.044157741740388154,obse
7672,23.317434310913086,0.044157741740388154,obse
7673,23.32065224647522,0.04398328223855566,obse
7674,23.3238046169281,0.04398328223855566,obse
7675,23.32700538635254,0.04398328223855566,obse
7676,23.33023500442505,0.0440406763985857,obse
7677,23.33350110054016,0.0440406763985857,obse
7678,23.33658480644226,0.0440406763985857,obse
7679,23.34009599685669,0.043936176034887676,obse
7680,23.343430995941162,0.043936176034887676,obse
7681,23.3468337059021,0.04358463018695857,obse
7682,23.350173711776733,0.04358463018695857,obse
7683,23.35357666015625,0.04355224864360581,obse
7684,23.356677055358887,0.04351291916663929,obse
7685,23.359622955322266,0.04351291916663929,obse
7686,23.362921714782715,0.04345949967480496,obse
7687,23.36661720275879,0.04345949967480496,obse
7688,23.36977744102478,0.04345949967480496,obse
7689,23.373138904571533,0.03616042165365433,obse
7690,23.376274347305298,0.03616042165365433,obse
7691,23.379520654678345,0.03596605126945542,obse
7692,23.382740259170532,0.03622238077976031,obse
7693,23.38587212562561,0.03622238077976031,obse
7694,23.389257192611694,0.03597128566860887,obse
7695,23.392181396484375,0.03597128566860887,obse
7696,23.395565271377563,0.03561677682180568,obse
7697,23.399370670318604,0.03561677682180568,obse
7698,23.402279376983643,0.03561677682180568,obse
7699,23.405895709991455,0.035719415030195864,obse
7700,23.40904450416565,0.035719415030195864,obse
7701,23.412291049957275,0.035625279547016796,obse
7702,23.415602207183838,0.035625279547016796,obse
7703,23.418777227401733,0.035625279547016796,obse
7704,23.422252893447876,0.03533641668645322,obse
7705,23.425567150115967,0.03533641668645322,obse
7706,23.42876672744751,0.035354443294464424,obse
7707,23.432111978530884,0.035227338228030904,obse
7708,23.435166835784912,0.035227338228030904,obse
7709,23.438475370407104,0.03512319006077984,obse
7710,23.441649675369263,0.03552069222960918,obse
7711,23.445024490356445,0.03569068249893114,obse
7712,23.44839572906494,0.035655756227619274,obse
7713,23.45134663581848,0.035655756227619274,obse
7714,23.45453405380249,0.03527450954951054,obse
7715,23.45780086517334,0.03527450954951054,obse
7716,23.460758924484253,0.03527450954951054,obse
7717,23.464168310165405,0.035069862129441416,obse
7718,23.46729040145874,0.035069862129441416,obse
7719,23.470471143722534,0.03511146176539331,obse
7720,23.473896026611328,0.03495978393684634,obse
7721,23.476873874664307,0.03495978393684634,obse
7722,23.480177640914917,0.0347879796665551,obse
7723,23.48324728012085,0.0347879796665551,obse
7724,23.48646879196167,0.0347879796665551,obse
7725,23.4899001121521,0.03466050317808551,obse
7726,23.492826461791992,0.03466050317808551,obse
7727,23.496198415756226,0.03472779129832316,obse
7728,23.499366283416748,0.03472779129832316,obse
7729,23.502331018447876,0.03472779129832316,obse
7730,23.50573754310608,0.0376374801811796,obse
7731,23.508873224258423,0.0376374801811796,obse
7732,23.512022495269775,0.03747821658945569,obse
7733,23.515164613723755,0.037355187389041485,obse
7734,23.518056392669678,0.037355187389041485,obse
7735,23.521321058273315,0.037263862881242914,obse
7736,23.52461075782776,0.037263862881242914,obse
7737,23.527605772018433,0.037263862881242914,obse
7738,23.531142234802246,0.03704485140171887,obse
7739,23.534411907196045,0.03704485140171887,obse
7740,23.53762459754944,0.036989438441099254,obse
7741,23.540647983551025,0.036989438441099254,obse
7742,23.543768644332886,0.036989438441099254,obse
7743,23.547166347503662,0.03704438418720993,obse
7744,23.550312995910645,0.03704438418720993,obse
7745,23.553596019744873,0.03680283865747382,obse
7746,23.55709457397461,0.03667870372584198,obse
7747,23.56025004386902,0.03667870372584198,obse
7748,23.56348490715027,0.03659454801362789,obse
7749,23.56715989112854,0.0360523793754562,obse
7750,23.570452213287354,0.03608166562889635,obse
7751,23.573712587356567,0.03780026340918324,obse
7752,23.57670283317566,0.03780026340918324,obse
7753,23.57999873161316,0.037638694689148655,obse
7754,23.583035469055176,0.037638694689148655,obse
7755,23.586270332336426,0.037638694689148655,obse
7756,23.589776515960693,0.037432686142601555,obse
7757,23.59290623664856,0.037432686142601555,obse
7758,23.59639549255371,0.03721754220027084,obse
7759,23.599721431732178,0.03721754220027084,obse
7760,23.602709531784058,0.03721754220027084,obse
7761,23.60607075691223,0.03720133668299207,obse
7762,23.609226942062378,0.03720133668299207,obse
7763,23.6122727394104,0.037322599921351444,obse
7764,23.615614414215088,0.03715012171136479,obse
7765,23.618587732315063,0.03715012171136479,obse
7766,23.621825456619263,0.03655146749226376,obse
7767,23.625102996826172,0.03655146749226376,obse
7768,23.628273487091064,0.03647319700147248,obse
7769,23.63179087638855,0.03637642783530035,obse
7770,23.634937524795532,0.05334633360901142,obse
7771,23.638148069381714,0.05321013305848521,obse
7772,23.641174793243408,0.054569048110363075,obse
7773,23.64412784576416,0.054569048110363075,obse
7774,23.647747039794922,0.05454724952582015,obse
7775,23.650686740875244,0.05454724952582015,obse
7776,23.653793573379517,0.05453617281614579,obse
7777,23.657232761383057,0.05446708381937376,obse
7778,23.66025686264038,0.05446708381937376,obse
7779,23.66358709335327,0.05441542616891454,obse
7780,23.66680884361267,0.05441542616891454,obse
7781,23.669853448867798,0.05435275090387799,obse
7782,23.673357725143433,0.05421756163236574,obse
7783,23.676380395889282,0.05421756163236574,obse
7784,23.679445505142212,0.054179695247714744,obse
7785,23.682687997817993,0.054179695247714744,obse
7786,23.68594765663147,0.054179695247714744,obse
7787,23.68928337097168,0.053957890497160314,obse
7788,23.69236993789673,0.053957890497160314,obse
7789,23.695624589920044,0.053863964102172375,obse
7790,23.698894023895264,0.041408347462138256,obse
7791,23.701842308044434,0.041408347462138256,obse
7792,23.705132722854614,0.04089664745031405,obse
7793,23.708096265792847,0.04089664745031405,obse
7794,23.71143937110901,0.04089664745031405,obse
7795,23.715030193328857,0.04077255981110324,obse
7796,23.718231678009033,0.04077255981110324,obse
7797,23.721328496932983,0.04077255981110324,obse
7798,23.724555492401123,0.04066567205947981,obse
7799,23.727742433547974,0.04066567205947981,obse
7800,23.73090434074402,0.040741378671359595,obse
7801,23.734166145324707,0.04061802563898165,obse
7802,23.737242698669434,0.040594308130047836,obse
7803,23.740237951278687,0.040560605966893155,obse
7804,23.74324631690979,0.040560605966893155,obse
7805,23.746694564819336,0.04045924736748973,obse
7806,23.749776124954224,0.04045924736748973,obse
7807,23.752833604812622,0.04045924736748973,obse
7808,23.756412029266357,0.03990579596652301,obse
7809,23.759439945220947,0.03990579596652301,obse
7810,23.762685537338257,0.03966496889941618,obse
7811,23.76606774330139,0.03891961260294541,obse
7812,23.769068479537964,0.03891961260294541,obse
7813,23.772786378860474,0.0368048784259557,obse
7814,23.77579665184021,0.0368048784259557,obse
7815,23.778888940811157,0.03660606638427337,obse
7816,23.782209157943726,0.03660606638427337,obse
7817,23.785292148590088,0.03660606638427337,obse
7818,23.78881072998047,0.03653471375143402,obse
7819,23.791905164718628,0.03653471375143402,obse
7820,23.795140504837036,0.0365313588989614,obse
7821,23.79851508140564,0.03636661374353074,obse
7822,23.80143427848816,0.03636661374353074,obse
7823,23.804831504821777,0.036386614255584905,obse
7824,23.808175802230835,0.036386614255584905,obse
7825,23.81110954284668,0.036386614255584905,obse
7826,23.814534664154053,0.03618754872456083,obse
7827,23.817543983459473,0.03618754872456083,obse
7828,23.820780992507935,0.03590585661687931,obse
7829,23.82392406463623,0.03590585661687931,obse
7830,23.826911687850952,0.03590585661687931,obse
7831,23.830074310302734,0.0356513477448687,obse
7832,23.83339786529541,0.03675137960904544,obse
7833,23.836453199386597,0.03675137960904544,obse
7834,23.840049505233765,0.0375511074893762,obse
7835,23.843228340148926,0.0375511074893762,obse
7836,23.84640860557556,0.03744246052735709,obse
7837,23.849449634552002,0.03744246052735709,obse
7838,23.852328062057495,0.03744246052735709,obse
7839,23.8556010723114,0.037851786728845295,obse
7840,23.85857892036438,0.037851786728845295,obse
7841,23.861801624298096,0.03785857035628723,obse
7842,23.86510157585144,0.037688003380603706,obse
7843,23.8681058883667,0.037688003380603706,obse
7844,23.871309995651245,0.03763190811246186,obse
7845,23.875072479248047,0.03763190811246186,obse
7846,23.878106594085693,0.03763190811246186,obse
7847,23.881348371505737,0.037499640264141224,obse
7848,23.88426637649536,0.037499640264141224,obse
7849,23.887585639953613,0.03730453107625718,obse
7850,23.89061212539673,0.03730453107625718,obse
7851,23.893532514572144,0.03730453107625718,obse
7852,23.89699959754944,0.03707480501572402,obse
7853,23.89999556541443,0.03707480501572402,obse
7854,23.9029278755188,0.03707480501572402,obse
7855,23.906333446502686,0.03693139969036558,obse
7856,23.909284114837646,0.03693139969036558,obse
7857,23.912465810775757,0.03683765435439556,obse
7858,23.915563344955444,0.03683765435439556,obse
7859,23.918620824813843,0.03530828618877601,obse
7860,23.922022581100464,0.0351595987383268,obse
7861,23.92522644996643,0.03508353259597125,obse
7862,23.928663969039917,0.03505644966285368,obse
7863,23.93215537071228,0.034990867646705975,obse
7864,23.935253620147705,0.034990867646705975,obse
7865,23.938670873641968,0.03491078288588171,obse
7866,23.9418306350708,0.03491078288588171,obse
7867,23.945128202438354,0.03485884799547998,obse
7868,23.948513746261597,0.03468728739146795,obse
7869,23.951618671417236,0.03468728739146795,obse
7870,23.955023527145386,0.03449582809240243,obse
7871,23.958335876464844,0.03449582809240243,obse
7872,23.961589574813843,0.03451367937319435,obse
7873,23.965250968933105,0.034344208839834425,obse
7874,23.968440771102905,0.034344208839834425,obse
7875,23.971789598464966,0.03415261520549194,obse
7876,23.97489356994629,0.03415261520549194,obse
7877,23.978246688842773,0.0341177728660684,obse
7878,23.98147416114807,0.03398924148549529,obse
7879,23.984581470489502,0.03398924148549529,obse
7880,23.987935781478882,0.03389006785549459,obse
7881,23.991345643997192,0.03389006785549459,obse
7882,23.99445366859436,0.03389006785549459,obse
7883,23.99769139289856,0.03368645753926648,obse
7884,24.001038789749146,0.036149142928526695,obse
7885,24.004332065582275,0.036103732380567494,obse
7886,24.007436275482178,0.036103732380567494,obse
7887,24.010468244552612,0.036103732380567494,obse
7888,24.013752937316895,0.035977738825669424,obse
7889,24.016916036605835,0.035977738825669424,obse
7890,24.020151138305664,0.035959449483562625,obse
7891,24.02367639541626,0.03587366808370606,obse
7892,24.026697397232056,0.03587366808370606,obse
7893,24.029868125915527,0.03574186474640225,obse
7894,24.03339672088623,0.06719112283116302,obse
7895,24.036842346191406,0.06720401879059729,obse
7896,24.040104150772095,0.07102285588223393,obse
7897,24.04319715499878,0.07102285588223393,obse
7898,24.04645538330078,0.07087273720261489,obse
7899,24.04974889755249,0.07087273720261489,obse
7900,24.052921295166016,0.07087273720261489,obse
7901,24.05646514892578,0.07065539276250415,obse
7902,24.059731245040894,0.07065539276250415,obse
7903,24.06305956840515,0.07056835852397693,obse
7904,24.066341400146484,0.07056835852397693,obse
7905,24.069511890411377,0.07056835852397693,obse
7906,24.072824716567993,0.07048196630081532,obse
7907,24.076049089431763,0.07048196630081532,obse
7908,24.07944369316101,0.07048588941440112,obse
7909,24.082882404327393,0.07041588053115029,obse
7910,24.086036443710327,0.07041588053115029,obse
7911,24.08976674079895,0.07024612269435199,obse
7912,24.09293842315674,0.07024612269435199,obse
7913,24.096240520477295,0.07022559934133533,obse
7914,24.099590301513672,0.04424375380054353,obse
7915,24.102678775787354,0.04424375380054353,obse
7916,24.10587978363037,0.04422865208098802,obse
7917,24.109267711639404,0.04313142993292786,obse
7918,24.1129789352417,0.04313142993292786,obse
7919,24.116929292678833,0.043000522841036955,obse
7920,24.119898319244385,0.043000522841036955,obse
7921,24.123146533966064,0.04278088461942751,obse
7922,24.12641143798828,0.04278088461942751,obse
7923,24.12960457801819,0.04278088461942751,obse
7924,24.1330509185791,0.042654655506983344,obse
7925,24.136249542236328,0.042654655506983344,obse
7926,24.13938307762146,0.042661625454074266,obse
7927,24.14312767982483,0.04242872886624596,obse
7928,24.146426916122437,0.042318480657795164,obse
7929,24.149760484695435,0.042318480657795164,obse
7930,24.152891397476196,0.042318480657795164,obse
7931,24.156317710876465,0.04217938296408016,obse
7932,24.1594398021698,0.04217938296408016,obse
7933,24.16275429725647,0.042054085760420905,obse
7934,24.16614055633545,0.042054085760420905,obse
7935,24.16930842399597,0.042054085760420905,obse
7936,24.172892570495605,0.04197078808366428,obse
7937,24.176072120666504,0.04197078808366428,obse
7938,24.179384469985962,0.04173991329736112,obse
7939,24.18254804611206,0.04173991329736112,obse
7940,24.18565797805786,0.04173991329736112,obse
7941,24.189221143722534,0.041595077172246996,obse
7942,24.19236159324646,0.041595077172246996,obse
7943,24.19543981552124,0.041575611772019454,obse
7944,24.198710680007935,0.03800591367408414,obse
7945,24.201661825180054,0.03800591367408414,obse
7946,24.204920291900635,0.0377911384939347,obse
7947,24.207956075668335,0.0377911384939347,obse
7948,24.210907459259033,0.0377911384939347,obse
7949,24.214123487472534,0.03761063345231392,obse
7950,24.217013359069824,0.03761063345231392,obse
7951,24.220111846923828,0.037663771436982484,obse
7952,24.223238945007324,0.03758664426596091,obse
7953,24.226317644119263,0.03758664426596091,obse
