11794,22.70592737197876,1.3859491092589848,CVPF
11795,22.707605361938477,1.3859491092589848,CVPF
11796,22.70928931236267,1.3859491092589848,CVPF
11797,22.71095561981201,1.3859491092589848,CVPF
11798,22.712585926055908,1.3859491092589848,CVPF
11799,22.7142276763916,1.3859491092589848,CVPF
11800,22.715747356414795,1.3859491092589848,CVPF
11801,22.717426538467407,1.3859491092589848,CVPF
11802,22.71898603439331,1.3859491092589848,CVPF
11803,22.720628261566162,1.3859491092589848,CVPF
11804,22.722326517105103,1.3859491092589848,CVPF
11805,22.724025011062622,1.3859491092589848,CVPF
11806,22.725698709487915,1.3859491092589848,CVPF
11807,22.727339506149292,1.3859491092589848,CVPF
11808,22.728972911834717,1.3859491092589848,CVPF
11809,22.730647087097168,1.3859491092589848,CVPF
11810,22.732322692871094,1.3859491092589848,CVPF
11811,22.733992338180542,1.3859491092589848,CVPF
11812,22.735629320144653,1.3859491092589848,CVPF
11813,22.737270832061768,1.3859491092589848,CVPF
11814,22.738946437835693,1.3859491092589848,CVPF
11815,22.74061679840088,1.3859491092589848,CVPF
11816,22.74217128753662,1.3859491092589848,CVPF
11817,22.743865251541138,1.3859491092589848,CVPF
11818,22.7453670501709,1.3859491092589848,CVPF
11819,22.74712300300598,1.3859491092589848,CVPF
11820,22.748764753341675,1.3859491092589848,CVPF
11821,22.75044322013855,1.3859491092589848,CVPF
11822,22.752073526382446,1.3859491092589848,CVPF
11823,22.75373649597168,1.3859491092589848,CVPF
11824,22.75540590286255,1.3859491092589848,CVPF
11825,22.757039785385132,1.3859491092589848,CVPF
11826,22.758710145950317,1.3859491092589848,CVPF
11827,22.76035165786743,1.3859491092589848,CVPF
11828,22.76212787628174,1.3859491092589848,CVPF
11829,22.763829708099365,1.3859491092589848,CVPF
11830,22.76547598838806,1.3859491092589848,CVPF
11831,22.767099380493164,1.3859491092589848,CVPF
11832,22.76861572265625,1.3859491092589848,CVPF
11833,22.770346641540527,1.3859491092589848,CVPF
11834,22.771892547607422,1.3859491092589848,CVPF
11835,22.77355432510376,1.3859491092589848,CVPF
11836,22.775237321853638,1.3859491092589848,CVPF
11837,22.776960372924805,1.3859491092589848,CVPF
11838,22.77866268157959,1.3859491092589848,CVPF
11839,22.780350923538208,1.3859491092589848,CVPF
11840,22.782017707824707,1.3859491092589848,CVPF
11841,22.783653497695923,1.3859491092589848,CVPF
11842,22.785356283187866,1.3859491092589848,CVPF
11843,22.787039041519165,1.3859491092589848,CVPF
11844,22.7886643409729,1.3859491092589848,CVPF
11845,22.79033350944519,1.3859491092589848,CVPF
11846,22.79197645187378,1.3859491092589848,CVPF
11847,22.79363465309143,1.3859491092589848,CVPF
11848,22.79518413543701,1.3859491092589848,CVPF
11849,22.796883583068848,1.3859491092589848,CVPF
11850,22.798409938812256,1.3859491092589848,CVPF
11851,22.800083875656128,1.3859491092589848,CVPF
11852,22.801778316497803,1.3859491092589848,CVPF
11853,22.80340027809143,1.3859491092589848,CVPF
11854,22.805086851119995,1.3859491092589848,CVPF
11855,22.806764841079712,1.3859491092589848,CVPF
11856,22.8084557056427,1.3859491092589848,CVPF
11857,22.81013059616089,1.3859491092589848,CVPF
11858,22.811767578125,1.3859491092589848,CVPF
11859,22.81345796585083,1.3859491092589848,CVPF
11860,22.815126180648804,1.3859491092589848,CVPF
11861,22.816824674606323,1.3859491092589848,CVPF
11862,22.818487405776978,1.3859491092589848,CVPF
11863,22.82006335258484,1.3859491092589848,CVPF
11864,22.82157611846924,1.3859491092589848,CVPF
11865,22.82326912879944,1.3859491092589848,CVPF
11866,22.824822187423706,1.3859491092589848,CVPF
11867,22.826501846313477,1.3859491092589848,CVPF
11868,22.8281409740448,1.3859491092589848,CVPF
11869,22.82982850074768,1.3859491092589848,CVPF
11870,22.831458568572998,1.3859491092589848,CVPF
11871,22.83317255973816,1.3859491092589848,CVPF
11872,22.834845542907715,1.3859491092589848,CVPF
11873,22.836514949798584,1.3859491092589848,CVPF
11874,22.838186740875244,1.3859491092589848,CVPF
11875,22.83992290496826,1.3859491092589848,CVPF
11876,22.841612339019775,1.3859491092589848,CVPF
11877,22.843347549438477,1.3859491092589848,CVPF
11878,22.844987869262695,1.3859491092589848,CVPF
11879,22.846644163131714,1.3859491092589848,CVPF
11880,22.848233461380005,1.3859491092589848,CVPF
11881,22.84992790222168,1.3859491092589848,CVPF
11882,22.85144305229187,1.3859491092589848,CVPF
11883,22.853068351745605,1.3859491092589848,CVPF
11884,22.85476040840149,1.3859491092589848,CVPF
11885,22.856467485427856,1.3859491092589848,CVPF
11886,22.85815405845642,1.3859491092589848,CVPF
11887,22.859807014465332,1.3859491092589848,CVPF
11888,22.86145043373108,1.3859491092589848,CVPF
11889,22.863255262374878,1.3859491092589848,CVPF
11890,22.864893913269043,1.3859491092589848,CVPF
11891,22.866564750671387,1.3859491092589848,CVPF
11892,22.868234157562256,1.3859491092589848,CVPF
11893,22.869949102401733,1.3859491092589848,CVPF
11894,22.87160611152649,1.3859491092589848,CVPF
11895,22.873188257217407,1.3859491092589848,CVPF
11896,22.87481951713562,1.3859491092589848,CVPF
11897,22.876545667648315,1.3859491092589848,CVPF
11898,22.878212928771973,1.3859491092589848,CVPF
11899,22.87990093231201,1.3859491092589848,CVPF
11900,22.88154697418213,1.3859491092589848,CVPF
11901,22.88322138786316,1.3859491092589848,CVPF
11902,22.88485288619995,1.3859491092589848,CVPF
11903,22.88659119606018,1.3859491092589848,CVPF
11904,22.888233423233032,1.3859491092589848,CVPF
11905,22.889910459518433,1.3859491092589848,CVPF
11906,22.891572952270508,1.3859491092589848,CVPF
11907,22.893348932266235,1.3859491092589848,CVPF
11908,22.895031929016113,1.3859491092589848,CVPF
11909,22.896711587905884,1.3859491092589848,CVPF
11910,22.89838147163391,1.3859491092589848,CVPF
11911,22.899983406066895,1.3859491092589848,CVPF
11912,22.901615381240845,1.3859491092589848,CVPF
11913,22.903267860412598,1.3859491092589848,CVPF
11914,22.90476942062378,1.3859491092589848,CVPF
11915,22.9064359664917,1.3859491092589848,CVPF
11916,22.908111810684204,1.3859491092589848,CVPF
11917,22.909798860549927,1.3859491092589848,CVPF
11918,22.911438703536987,1.3859491092589848,CVPF
11919,22.91308045387268,1.3859491092589848,CVPF
11920,22.91475510597229,1.3859491092589848,CVPF
11921,22.91646456718445,1.3859491092589848,CVPF
11922,22.91814160346985,1.3859491092589848,CVPF
11923,22.919804096221924,1.3859491092589848,CVPF
11924,22.92144751548767,1.3859491092589848,CVPF
11925,22.92314338684082,1.3859491092589848,CVPF
11926,22.924909591674805,1.3859491092589848,CVPF
11927,22.9265239238739,1.3859491092589848,CVPF
11928,22.928029537200928,1.3859491092589848,CVPF
11929,22.929712057113647,1.3859491092589848,CVPF
11930,22.93126106262207,1.3859491092589848,CVPF
11931,22.933008193969727,1.3859491092589848,CVPF
11932,22.93469262123108,1.3859491092589848,CVPF
11933,22.936357259750366,1.3859491092589848,CVPF
11934,22.93802499771118,1.3859491092589848,CVPF
11935,22.939736127853394,1.3859491092589848,CVPF
11936,22.94143319129944,1.3859491092589848,CVPF
11937,22.94314455986023,1.3859491092589848,CVPF
11938,22.944818258285522,1.3859491092589848,CVPF
11939,22.946537256240845,1.3859491092589848,CVPF
11940,22.94830322265625,1.3859491092589848,CVPF
11941,22.949966430664062,1.3859491092589848,CVPF
11942,22.951618194580078,1.3859491092589848,CVPF
11943,22.953225135803223,1.3859491092589848,CVPF
11944,22.95477819442749,1.3859491092589848,CVPF
11945,22.956437826156616,1.3859491092589848,CVPF
11946,22.95805525779724,1.3859491092589848,CVPF
11947,22.959702730178833,1.3859491092589848,CVPF
11948,22.961353063583374,1.3859491092589848,CVPF
11949,22.963107109069824,1.3859491092589848,CVPF
11950,22.964747428894043,1.3859491092589848,CVPF
11951,22.966429233551025,1.3859491092589848,CVPF
11952,22.968066930770874,1.3859491092589848,CVPF
11953,22.9697482585907,1.3859491092589848,CVPF
11954,22.971442461013794,1.3859491092589848,CVPF
11955,22.973087549209595,1.3859491092589848,CVPF
11956,22.9747633934021,1.3859491092589848,CVPF
11957,22.97646164894104,1.3859491092589848,CVPF
11958,22.978267192840576,1.3859491092589848,CVPF
11959,22.9798903465271,1.3859491092589848,CVPF
11960,22.981476306915283,1.3859491092589848,CVPF
11961,22.9831702709198,1.3859491092589848,CVPF
11962,22.984673023223877,1.3859491092589848,CVPF
11963,22.986425638198853,1.3859491092589848,CVPF
11964,22.988063097000122,1.3859491092589848,CVPF
11965,22.989744663238525,1.3859491092589848,CVPF
11966,22.991393327713013,1.3859491092589848,CVPF
11967,22.99311327934265,1.3859491092589848,CVPF
11968,22.994821786880493,1.3859491092589848,CVPF
11969,22.996491193771362,1.3859491092589848,CVPF
11970,22.998157262802124,1.3859491092589848,CVPF
11971,22.99980664253235,1.3859491092589848,CVPF
11972,23.001527070999146,1.3859491092589848,CVPF
11973,23.003198385238647,1.3859491092589848,CVPF
11974,23.004835844039917,1.3859491092589848,CVPF
11975,23.006449222564697,1.3859491092589848,CVPF
11976,23.007970333099365,1.3859491092589848,CVPF
11977,23.00974178314209,1.3859491092589848,CVPF
11978,23.01124668121338,1.3859491092589848,CVPF
11979,23.012887239456177,1.3859491092589848,CVPF
11980,23.014613389968872,1.3859491092589848,CVPF
11981,23.016374111175537,1.3859491092589848,CVPF
11982,23.018057823181152,1.3859491092589848,CVPF
11983,23.019715070724487,1.3859491092589848,CVPF
11984,23.02137565612793,1.3859491092589848,CVPF
11985,23.023048639297485,1.3859491092589848,CVPF
11986,23.024782180786133,1.3859491092589848,CVPF
11987,23.026466608047485,1.3859491092589848,CVPF
11988,23.02813482284546,1.3859491092589848,CVPF
11989,23.02987790107727,1.3859491092589848,CVPF
11990,23.031594276428223,1.3859491092589848,CVPF
11991,23.0331814289093,1.3859491092589848,CVPF
11992,23.03472876548767,1.3859491092589848,CVPF
11993,23.036365509033203,1.3859491092589848,CVPF
11994,23.037898778915405,1.3859491092589848,CVPF
11995,23.039607048034668,1.3859491092589848,CVPF
11996,23.04131531715393,1.3859491092589848,CVPF
11997,23.043001651763916,1.3859491092589848,CVPF
11998,23.044690370559692,1.3859491092589848,CVPF
11999,23.046379804611206,1.3859491092589848,CVPF
12000,23.048074960708618,1.3859491092589848,CVPF
12001,23.049745559692383,1.3859491092589848,CVPF
12002,23.051382541656494,1.3859491092589848,CVPF
12003,23.053001642227173,1.3859491092589848,CVPF
12004,23.054739475250244,1.3859491092589848,CVPF
12005,23.056386947631836,1.3859491092589848,CVPF
12006,23.058067798614502,1.3859491092589848,CVPF
12007,23.059645175933838,1.3859491092589848,CVPF
12008,23.06118392944336,1.3859491092589848,CVPF
12009,23.062943696975708,1.3859491092589848,CVPF
12010,23.06450891494751,1.3859491092589848,CVPF
12011,23.06619167327881,1.3859491092589848,CVPF
12012,23.067821979522705,1.3859491092589848,CVPF
12013,23.06947088241577,1.3859491092589848,CVPF
12014,23.07120990753174,1.3859491092589848,CVPF
12015,23.072851419448853,1.3859491092589848,CVPF
12016,23.07453465461731,1.3859491092589848,CVPF
12017,23.076300859451294,1.3859491092589848,CVPF
12018,23.07807230949402,1.3859491092589848,CVPF
12019,23.07971477508545,1.3859491092589848,CVPF
12020,23.081360340118408,1.3859491092589848,CVPF
12021,23.083040475845337,1.3859491092589848,CVPF
12022,23.084705114364624,1.3859491092589848,CVPF
12023,23.08640480041504,1.3859491092589848,CVPF
12024,23.08796238899231,1.3859491092589848,CVPF
12025,23.08960270881653,1.3859491092589848,CVPF
12026,23.091150999069214,1.3859491092589848,CVPF
12027,23.09293794631958,1.3859491092589848,CVPF
12028,23.09462571144104,1.3859491092589848,CVPF
12029,23.09626603126526,1.3859491092589848,CVPF
12030,23.097997903823853,1.3859491092589848,CVPF
12031,23.099637746810913,1.3859491092589848,CVPF
12032,23.101367712020874,1.3859491092589848,CVPF
12033,23.10303521156311,1.3859491092589848,CVPF
12034,23.10467028617859,1.3859491092589848,CVPF
12035,23.106379985809326,1.3859491092589848,CVPF
12036,23.10812258720398,1.3859491092589848,CVPF
12037,23.109821319580078,1.3859491092589848,CVPF
12038,23.11146378517151,1.3859491092589848,CVPF
12039,23.113040685653687,1.3859491092589848,CVPF
12040,23.1146297454834,1.3859491092589848,CVPF
12041,23.11636710166931,1.3859491092589848,CVPF
12042,23.117908477783203,1.3859491092589848,CVPF
12043,23.119555950164795,1.3859491092589848,CVPF
12044,23.121204614639282,1.3859491092589848,CVPF
12045,23.1228768825531,1.3859491092589848,CVPF
12046,23.12459087371826,1.3859491092589848,CVPF
12047,23.126280546188354,1.3859491092589848,CVPF
12048,23.12793254852295,1.3859491092589848,CVPF
12049,23.12957787513733,1.3859491092589848,CVPF
12050,23.131296634674072,1.3859491092589848,CVPF
12051,23.133008241653442,1.3859491092589848,CVPF
12052,23.134685516357422,1.3859491092589848,CVPF
12053,23.13633918762207,1.3859491092589848,CVPF
12054,23.138033151626587,1.3859491092589848,CVPF
12055,23.139644145965576,1.3859491092589848,CVPF
12056,23.14118480682373,1.3859491092589848,CVPF
12057,23.142866849899292,1.3859491092589848,CVPF
12058,23.144393920898438,1.3859491092589848,CVPF
12059,23.146066427230835,1.3859491092589848,CVPF
12060,23.14773964881897,1.3859491092589848,CVPF
12061,23.149409294128418,1.3859491092589848,CVPF
12062,23.151122331619263,1.3859491092589848,CVPF
12063,23.15277123451233,1.3859491092589848,CVPF
12064,23.15446376800537,1.3859491092589848,CVPF
12065,23.156403064727783,1.3859491092589848,CVPF
12066,23.15812921524048,1.3859491092589848,CVPF
12067,23.15976858139038,1.3859491092589848,CVPF
12068,23.161407232284546,1.3859491092589848,CVPF
12069,23.163087368011475,1.3859491092589848,CVPF
12070,23.164823293685913,1.3859491092589848,CVPF
12071,23.166497230529785,1.3859491092589848,CVPF
12072,23.16806125640869,1.3859491092589848,CVPF
12073,23.169817209243774,1.3859491092589848,CVPF
12074,23.17134428024292,1.3859491092589848,CVPF
12075,23.173108100891113,1.3859491092589848,CVPF
12076,23.174953937530518,1.3859491092589848,CVPF
12077,23.1767098903656,1.3859491092589848,CVPF
12078,23.178424835205078,1.3859491092589848,CVPF
12079,23.180185794830322,1.3859491092589848,CVPF
12080,23.181877613067627,1.3859491092589848,CVPF
12081,23.18351674079895,1.3859491092589848,CVPF
12082,23.185168504714966,1.3859491092589848,CVPF
12083,23.18691110610962,1.3859491092589848,CVPF
12084,23.188602447509766,1.3859491092589848,CVPF
12085,23.19027853012085,1.3859491092589848,CVPF
12086,23.19191884994507,1.3859491092589848,CVPF
12087,23.193532943725586,1.3859491092589848,CVPF
12088,23.195202350616455,1.3859491092589848,CVPF
12089,23.196911811828613,1.3859491092589848,CVPF
12090,23.198452949523926,1.3859491092589848,CVPF
12091,23.200110912322998,1.3859491092589848,CVPF
12092,23.201834440231323,1.3859491092589848,CVPF
12093,23.20354723930359,1.3859491092589848,CVPF
12094,23.205191612243652,1.3859491092589848,CVPF
12095,23.206889152526855,1.3859491092589848,CVPF
12096,23.20853281021118,1.3859491092589848,CVPF
12097,23.210263967514038,1.3859491092589848,CVPF
12098,23.21198034286499,1.3859491092589848,CVPF
12099,23.21370768547058,1.3859491092589848,CVPF
12100,23.215360641479492,1.3859491092589848,CVPF
12101,23.217015027999878,1.3859491092589848,CVPF
12102,23.218791246414185,1.3859491092589848,CVPF
12103,23.220395803451538,1.3859491092589848,CVPF
12104,23.221951246261597,1.3859491092589848,CVPF
12105,23.223597764968872,1.3859491092589848,CVPF
12106,23.22510075569153,1.3859491092589848,CVPF
12107,23.226810455322266,1.3859491092589848,CVPF
12108,23.228493452072144,1.3859491092589848,CVPF
12109,23.230202674865723,1.3859491092589848,CVPF
12110,23.23185682296753,1.3859491092589848,CVPF
12111,23.23360562324524,1.3859491092589848,CVPF
12112,23.235275983810425,1.3859491092589848,CVPF
12113,23.23691487312317,1.3859491092589848,CVPF
12114,23.238585710525513,1.3859491092589848,CVPF
12115,23.24022340774536,1.3859491092589848,CVPF
12116,23.241973876953125,1.3859491092589848,CVPF
12117,23.2436203956604,1.3859491092589848,CVPF
12118,23.245326280593872,1.3859491092589848,CVPF
12119,23.246973037719727,1.3859491092589848,CVPF
12120,23.248509407043457,1.3859491092589848,CVPF
12121,23.2502543926239,1.3859491092589848,CVPF
12122,23.251792430877686,1.3859491092589848,CVPF
12123,23.253437757492065,1.3859491092589848,CVPF
12124,23.25512170791626,1.3859491092589848,CVPF
12125,23.256843328475952,1.3859491092589848,CVPF
12126,23.2585871219635,1.3859491092589848,CVPF
12127,23.260294437408447,1.3859491092589848,CVPF
12128,23.26201057434082,1.3859491092589848,CVPF
12129,23.263689041137695,1.3859491092589848,CVPF
12130,23.265419483184814,1.3859491092589848,CVPF
12131,23.267112493515015,1.3859491092589848,CVPF
12132,23.268784523010254,1.3859491092589848,CVPF
12133,23.270487308502197,1.3859491092589848,CVPF
12134,23.272217750549316,1.3859491092589848,CVPF
12135,23.27389645576477,1.3859491092589848,CVPF
12136,23.275413751602173,1.3859491092589848,CVPF
12137,23.277174949645996,1.3859491092589848,CVPF
12138,23.278729915618896,1.3859491092589848,CVPF
12139,23.280486583709717,1.3859491092589848,CVPF
12140,23.282179832458496,1.3859491092589848,CVPF
12141,23.283865928649902,1.3859491092589848,CVPF
12142,23.285555362701416,1.3859491092589848,CVPF
12143,23.287261962890625,1.3859491092589848,CVPF
12144,23.28898310661316,1.3859491092589848,CVPF
12145,23.290757417678833,1.3859491092589848,CVPF
12146,23.292447805404663,1.3859491092589848,CVPF
12147,23.294178009033203,1.3859491092589848,CVPF
12148,23.295912742614746,1.3859491092589848,CVPF
12149,23.2976016998291,1.3859491092589848,CVPF
12150,23.29934525489807,1.3859491092589848,CVPF
12151,23.300926685333252,1.3859491092589848,CVPF
12152,23.302536249160767,1.3859491092589848,CVPF
12153,23.30425190925598,1.3859491092589848,CVPF
12154,23.305795192718506,1.3859491092589848,CVPF
12155,23.307508945465088,1.3859491092589848,CVPF
12156,23.309163331985474,1.3859491092589848,CVPF
12157,23.31092405319214,1.3859491092589848,CVPF
12158,23.312638998031616,1.3859491092589848,CVPF
12159,23.314393043518066,1.3859491092589848,CVPF
12160,23.31607699394226,1.3859491092589848,CVPF
