9598,29.467384099960327,1.3872015962142157,obse
9599,29.470412969589233,1.3872015962142157,obse
9600,29.473449230194092,1.3872015962142157,obse
9601,29.476343393325806,1.3872015962142157,obse
9602,29.479206562042236,1.3872015962142157,obse
9603,29.48220443725586,1.3872015962142157,obse
9604,29.485257863998413,1.3872015962142157,obse
9605,29.488335132598877,1.3872015962142157,obse
9606,29.4914813041687,1.3872015962142157,obse
9607,29.494336366653442,1.3872015962142157,obse
9608,29.49745011329651,1.3872015962142157,obse
9609,29.500575304031372,1.3872015962142157,obse
9610,29.503472805023193,1.3872015962142157,obse
9611,29.506386280059814,1.3872015962142157,obse
9612,29.50931429862976,1.3872015962142157,obse
9613,29.51224660873413,1.3872015962142157,obse
9614,29.515195608139038,1.3872015962142157,obse
9615,29.51822257041931,1.3872015962142157,obse
9616,29.52124261856079,1.3872015962142157,obse
9617,29.524189949035645,1.3872015962142157,obse
9618,29.527294158935547,1.3872015962142157,obse
9619,29.530331134796143,1.3872015962142157,obse
9620,29.53356385231018,1.3872015962142157,obse
9621,29.536787509918213,1.3872015962142157,obse
9622,29.539690732955933,1.3872015962142157,obse
9623,29.5425443649292,1.3872015962142157,obse
9624,29.545567750930786,1.3872015962142157,obse
9625,29.548539638519287,1.3872015962142157,obse
9626,29.551530122756958,1.3872015962142157,obse
9627,29.554555892944336,1.3872015962142157,obse
9628,29.557692766189575,1.3872015962142157,obse
9629,29.56089687347412,1.3872015962142157,obse
9630,29.563920974731445,1.3872015962142157,obse
9631,29.56683111190796,1.3872015962142157,obse
9632,29.5699200630188,1.3872015962142157,obse
9633,29.572901248931885,1.3872015962142157,obse
9634,29.57582926750183,1.3872015962142157,obse
9635,29.578813314437866,1.3872015962142157,obse
9636,29.581910610198975,1.3872015962142157,obse
9637,29.585041522979736,1.3872015962142157,obse
9638,29.588321447372437,1.3872015962142157,obse
9639,29.591419458389282,1.3872015962142157,obse
9640,29.594343423843384,1.3872015962142157,obse
9641,29.597387075424194,1.3872015962142157,obse
9642,29.600305318832397,1.3872015962142157,obse
9643,29.60323691368103,1.3872015962142157,obse
9644,29.606178522109985,1.3872015962142157,obse
9645,29.609049081802368,1.3872015962142157,obse
9646,29.611997842788696,1.3872015962142157,obse
9647,29.614880323410034,1.3872015962142157,obse
9648,29.617803812026978,1.3872015962142157,obse
9649,29.62087917327881,1.3872015962142157,obse
9650,29.623845100402832,1.3872015962142157,obse
9651,29.626777410507202,1.3872015962142157,obse
9652,29.629629611968994,1.3872015962142157,obse
9653,29.632527828216553,1.3872015962142157,obse
9654,29.63564419746399,1.3872015962142157,obse
9655,29.63853669166565,1.3872015962142157,obse
9656,29.64143443107605,1.3872015962142157,obse
9657,29.644389390945435,1.3872015962142157,obse
9658,29.64731740951538,1.3872015962142157,obse
9659,29.65032172203064,1.3872015962142157,obse
9660,29.653305292129517,1.3872015962142157,obse
9661,29.656238317489624,1.3872015962142157,obse
9662,29.6593120098114,1.3872015962142157,obse
9663,29.662541151046753,1.3872015962142157,obse
9664,29.66551947593689,1.3872015962142157,obse
9665,29.668453693389893,1.3872015962142157,obse
9666,29.671469926834106,1.3872015962142157,obse
9667,29.674383401870728,1.3872015962142157,obse
9668,29.67727518081665,1.3872015962142157,obse
9669,29.68016004562378,1.3872015962142157,obse
9670,29.683037281036377,1.3872015962142157,obse
9671,29.685951471328735,1.3872015962142157,obse
9672,29.688891172409058,1.3872015962142157,obse
9673,29.69201135635376,1.3872015962142157,obse
9674,29.695127725601196,1.3872015962142157,obse
9675,29.698304414749146,1.3872015962142157,obse
9676,29.701252698898315,1.3872015962142157,obse
9677,29.704317331314087,1.3872015962142157,obse
9678,29.707271337509155,1.3872015962142157,obse
9679,29.710183143615723,1.3872015962142157,obse
9680,29.713134765625,1.3872015962142157,obse
9681,29.716074228286743,1.3872015962142157,obse
9682,29.71906065940857,1.3872015962142157,obse
9683,29.722039222717285,1.3872015962142157,obse
9684,29.725153923034668,1.3872015962142157,obse
9685,29.72822093963623,1.3872015962142157,obse
9686,29.73117756843567,1.3872015962142157,obse
9687,29.734112977981567,1.3872015962142157,obse
9688,29.73703908920288,1.3872015962142157,obse
9689,29.739935636520386,1.3872015962142157,obse
9690,29.74305295944214,1.3872015962142157,obse
9691,29.745900630950928,1.3872015962142157,obse
9692,29.748868703842163,1.3872015962142157,obse
9693,29.75191044807434,1.3872015962142157,obse
9694,29.754844903945923,1.3872015962142157,obse
9695,29.75793981552124,1.3872015962142157,obse
9696,29.761022806167603,1.3872015962142157,obse
9697,29.763991355895996,1.3872015962142157,obse
9698,29.766858339309692,1.3872015962142157,obse
9699,29.769863605499268,1.3872015962142157,obse
9700,29.772799253463745,1.3872015962142157,obse
9701,29.77567172050476,1.3872015962142157,obse
9702,29.77858567237854,1.3872015962142157,obse
9703,29.781513214111328,1.3872015962142157,obse
9704,29.784420251846313,1.3872015962142157,obse
9705,29.787538290023804,1.3872015962142157,obse
9706,29.790563821792603,1.3872015962142157,obse
9707,29.793423414230347,1.3872015962142157,obse
9708,29.796420574188232,1.3872015962142157,obse
9709,29.799426078796387,1.3872015962142157,obse
9710,29.802420139312744,1.3872015962142157,obse
9711,29.805346965789795,1.3872015962142157,obse
9712,29.80833148956299,1.3872015962142157,obse
9713,29.811293363571167,1.3872015962142157,obse
9714,29.814186811447144,1.3872015962142157,obse
9715,29.817398071289062,1.3872015962142157,obse
9716,29.820751190185547,1.3872015962142157,obse
9717,29.823885679244995,1.3872015962142157,obse
9718,29.827042818069458,1.3872015962142157,obse
9719,29.83015513420105,1.3872015962142157,obse
9720,29.83320665359497,1.3872015962142157,obse
9721,29.83642888069153,1.3872015962142157,obse
9722,29.83954954147339,1.3872015962142157,obse
9723,29.842636585235596,1.3872015962142157,obse
9724,29.845760822296143,1.3872015962142157,obse
9725,29.848608255386353,1.3872015962142157,obse
9726,29.851659297943115,1.3872015962142157,obse
9727,29.85473322868347,1.3872015962142157,obse
9728,29.857611179351807,1.3872015962142157,obse
9729,29.860676527023315,1.3872015962142157,obse
9730,29.86364769935608,1.3872015962142157,obse
9731,29.866544485092163,1.3872015962142157,obse
9732,29.869467973709106,1.3872015962142157,obse
9733,29.872549772262573,1.3872015962142157,obse
9734,29.875601768493652,1.3872015962142157,obse
9735,29.878555059432983,1.3872015962142157,obse
9736,29.881734132766724,1.3872015962142157,obse
9737,29.88492202758789,1.3872015962142157,obse
9738,29.8878014087677,1.3872015962142157,obse
9739,29.891005516052246,1.3872015962142157,obse
9740,29.893890380859375,1.3872015962142157,obse
9741,29.89682674407959,1.3872015962142157,obse
9742,29.899930715560913,1.3872015962142157,obse
9743,29.902812004089355,1.3872015962142157,obse
9744,29.905731201171875,1.3872015962142157,obse
9745,29.908775329589844,1.3872015962142157,obse
9746,29.91170597076416,1.3872015962142157,obse
9747,29.91473889350891,1.3872015962142157,obse
9748,29.917813777923584,1.3872015962142157,obse
9749,29.920841217041016,1.3872015962142157,obse
9750,29.92377805709839,1.3872015962142157,obse
9751,29.926718711853027,1.3872015962142157,obse
9752,29.92958927154541,1.3872015962142157,obse
9753,29.93265414237976,1.3872015962142157,obse
9754,29.9358069896698,1.3872015962142157,obse
9755,29.9387629032135,1.3872015962142157,obse
9756,29.941701650619507,1.3872015962142157,obse
9757,29.9446861743927,1.3872015962142157,obse
9758,29.947673320770264,1.3872015962142157,obse
9759,29.950595378875732,1.3872015962142157,obse
9760,29.953462600708008,1.3872015962142157,obse
9761,29.95655369758606,1.3872015962142157,obse
9762,29.95958638191223,1.3872015962142157,obse
9763,29.962677478790283,1.3872015962142157,obse
9764,29.96559977531433,1.3872015962142157,obse
9765,29.968620538711548,1.3872015962142157,obse
9766,29.97182035446167,1.3872015962142157,obse
9767,29.974748134613037,1.3872015962142157,obse
9768,29.977765560150146,1.3872015962142157,obse
9769,29.98073148727417,1.3872015962142157,obse
9770,29.9838445186615,1.3872015962142157,obse
9771,29.986732244491577,1.3872015962142157,obse
9772,29.98972988128662,1.3872015962142157,obse
9773,29.99265694618225,1.3872015962142157,obse
9774,29.995591163635254,1.3872015962142157,obse
9775,29.998526096343994,1.3872015962142157,obse
9776,30.00147318840027,1.3872015962142157,obse
9777,30.004368543624878,1.3872015962142157,obse
9778,30.007312297821045,1.3872015962142157,obse
9779,30.010335445404053,1.3872015962142157,obse
9780,30.013328790664673,1.3872015962142157,obse
9781,30.016288995742798,1.3872015962142157,obse
9782,30.01940679550171,1.3872015962142157,obse
9783,30.02237296104431,1.3872015962142157,obse
9784,30.025280237197876,1.3872015962142157,obse
9785,30.02834725379944,1.3872015962142157,obse
9786,30.031187772750854,1.3872015962142157,obse
9787,30.034132480621338,1.3872015962142157,obse
9788,30.03711175918579,1.3872015962142157,obse
9789,30.04008936882019,1.3872015962142157,obse
9790,30.04296636581421,1.3872015962142157,obse
9791,30.045859813690186,1.3872015962142157,obse
9792,30.048726081848145,1.3872015962142157,obse
9793,30.051607131958008,1.3872015962142157,obse
9794,30.054723024368286,1.3872015962142157,obse
9795,30.05766987800598,1.3872015962142157,obse
9796,30.060754776000977,1.3872015962142157,obse
9797,30.06375217437744,1.3872015962142157,obse
9798,30.066652297973633,1.3872015962142157,obse
9799,30.06955361366272,1.3872015962142157,obse
9800,30.072609663009644,1.3872015962142157,obse
9801,30.075602293014526,1.3872015962142157,obse
9802,30.078434228897095,1.3872015962142157,obse
9803,30.081435203552246,1.3872015962142157,obse
9804,30.084410905838013,1.3872015962142157,obse
9805,30.087347269058228,1.3872015962142157,obse
9806,30.090348720550537,1.3872015962142157,obse
9807,30.093273878097534,1.3872015962142157,obse
9808,30.0964138507843,1.3872015962142157,obse
9809,30.0996196269989,1.3872015962142157,obse
9810,30.10272717475891,1.3872015962142157,obse
9811,30.105847358703613,1.3872015962142157,obse
9812,30.108992338180542,1.3872015962142157,obse
9813,30.111919403076172,1.3872015962142157,obse
9814,30.114936113357544,1.3872015962142157,obse
9815,30.118201971054077,1.3872015962142157,obse
9816,30.12140440940857,1.3872015962142157,obse
9817,30.12459444999695,1.3872015962142157,obse
9818,30.12772011756897,1.3872015962142157,obse
9819,30.13073468208313,1.3872015962142157,obse
9820,30.133675575256348,1.3872015962142157,obse
9821,30.136666774749756,1.3872015962142157,obse
9822,30.139569997787476,1.3872015962142157,obse
9823,30.142436504364014,1.3872015962142157,obse
9824,30.145537614822388,1.3872015962142157,obse
9825,30.14842414855957,1.3872015962142157,obse
9826,30.151387214660645,1.3872015962142157,obse
9827,30.1543390750885,1.3872015962142157,obse
9828,30.157232999801636,1.3872015962142157,obse
9829,30.160410165786743,1.3872015962142157,obse
9830,30.1634418964386,1.3872015962142157,obse
9831,30.16641116142273,1.3872015962142157,obse
9832,30.169402837753296,1.3872015962142157,obse
9833,30.17237615585327,1.3872015962142157,obse
9834,30.17550301551819,1.3872015962142157,obse
9835,30.178359985351562,1.3872015962142157,obse
9836,30.181350708007812,1.3872015962142157,obse
9837,30.184277534484863,1.3872015962142157,obse
9838,30.187188386917114,1.3872015962142157,obse
9839,30.190188884735107,1.3872015962142157,obse
9840,30.1932270526886,1.3872015962142157,obse
9841,30.196345329284668,1.3872015962142157,obse
9842,30.199471712112427,1.3872015962142157,obse
9843,30.20243239402771,1.3872015962142157,obse
9844,30.205604314804077,1.3872015962142157,obse
9845,30.20871901512146,1.3872015962142157,obse
9846,30.21186852455139,1.3872015962142157,obse
9847,30.21493935585022,1.3872015962142157,obse
9848,30.218276977539062,1.3872015962142157,obse
9849,30.221449851989746,1.3872015962142157,obse
9850,30.224382162094116,1.3872015962142157,obse
9851,30.227320194244385,1.3872015962142157,obse
9852,30.23016881942749,1.3872015962142157,obse
9853,30.233038187026978,1.3872015962142157,obse
9854,30.23614192008972,1.3872015962142157,obse
9855,30.239246606826782,1.3872015962142157,obse
9856,30.242199897766113,1.3872015962142157,obse
9857,30.24532413482666,1.3872015962142157,obse
9858,30.248303651809692,1.3872015962142157,obse
9859,30.251275539398193,1.3872015962142157,obse
9860,30.25425100326538,1.3872015962142157,obse
9861,30.25729465484619,1.3872015962142157,obse
9862,30.260173797607422,1.3872015962142157,obse
9863,30.263176918029785,1.3872015962142157,obse
9864,30.266043186187744,1.3872015962142157,obse
9865,30.269049644470215,1.3872015962142157,obse
9866,30.272216081619263,1.3872015962142157,obse
9867,30.275182008743286,1.3872015962142157,obse
9868,30.27813172340393,1.3872015962142157,obse
9869,30.281317949295044,1.3872015962142157,obse
9870,30.284281492233276,1.3872015962142157,obse
9871,30.287372827529907,1.3872015962142157,obse
9872,30.29057550430298,1.3872015962142157,obse
9873,30.293697595596313,1.3872015962142157,obse
9874,30.29684615135193,1.3872015962142157,obse
9875,30.30009889602661,1.3872015962142157,obse
9876,30.303178310394287,1.3872015962142157,obse
9877,30.306073665618896,1.3872015962142157,obse
9878,30.30901002883911,1.3872015962142157,obse
9879,30.31189465522766,1.3872015962142157,obse
9880,30.31478786468506,1.3872015962142157,obse
9881,30.317862033843994,1.3872015962142157,obse
9882,30.321138381958008,1.3872015962142157,obse
9883,30.32407522201538,1.3872015962142157,obse
9884,30.327160596847534,1.3872015962142157,obse
9885,30.33008337020874,1.3872015962142157,obse
9886,30.33294105529785,1.3872015962142157,obse
9887,30.336028337478638,1.3872015962142157,obse
9888,30.339110136032104,1.3872015962142157,obse
9889,30.341918468475342,1.3872015962142157,obse
9890,30.344905376434326,1.3872015962142157,obse
9891,30.34802794456482,1.3872015962142157,obse
9892,30.35115694999695,1.3872015962142157,obse
9893,30.354370594024658,1.3872015962142157,obse
9894,30.357466220855713,1.3872015962142157,obse
9895,30.360371828079224,1.3872015962142157,obse
9896,30.36336040496826,1.3872015962142157,obse
9897,30.36621880531311,1.3872015962142157,obse
9898,30.369132041931152,1.3872015962142157,obse
9899,30.372185230255127,1.3872015962142157,obse
9900,30.375070571899414,1.3872015962142157,obse
9901,30.37796950340271,1.3872015962142157,obse
9902,30.38101100921631,1.3872015962142157,obse
9903,30.383924961090088,1.3872015962142157,obse
9904,30.386818170547485,1.3872015962142157,obse
9905,30.389821767807007,1.3872015962142157,obse
9906,30.392811059951782,1.3872015962142157,obse
9907,30.395668506622314,1.3872015962142157,obse
9908,30.39873743057251,1.3872015962142157,obse
9909,30.401796102523804,1.3872015962142157,obse
9910,30.404799222946167,1.3872015962142157,obse
9911,30.407804489135742,1.3872015962142157,obse
9912,30.410898447036743,1.3872015962142157,obse
9913,30.41403555870056,1.3872015962142157,obse
9914,30.4171085357666,1.3872015962142157,obse
9915,30.420381546020508,1.3872015962142157,obse
9916,30.423514366149902,1.3872015962142157,obse
9917,30.42643451690674,1.3872015962142157,obse
9918,30.429505825042725,1.3872015962142157,obse
9919,30.432623386383057,1.3872015962142157,obse
9920,30.435741901397705,1.3872015962142157,obse
9921,30.438701391220093,1.3872015962142157,obse
9922,30.441553115844727,1.3872015962142157,obse
9923,30.444744348526,1.3872015962142157,obse
9924,30.447938919067383,1.3872015962142157,obse
9925,30.450913190841675,1.3872015962142157,obse
9926,30.45389699935913,1.3872015962142157,obse
9927,30.456877946853638,1.3872015962142157,obse
9928,30.459856271743774,1.3872015962142157,obse
9929,30.462764024734497,1.3872015962142157,obse
9930,30.46566128730774,1.3872015962142157,obse
9931,30.468625783920288,1.3872015962142157,obse
9932,30.471519708633423,1.3872015962142157,obse
9933,30.474506616592407,1.3872015962142157,obse
9934,30.477471828460693,1.3872015962142157,obse
