9414,28.810760259628296,0.306736332654606,PBPF
9415,28.813677310943604,0.306736332654606,PBPF
9416,28.816529989242554,0.306736332654606,PBPF
9417,28.81958293914795,0.306736332654606,PBPF
9418,28.822598934173584,0.306736332654606,PBPF
9419,28.825507164001465,0.306736332654606,PBPF
9420,28.8286235332489,0.306736332654606,PBPF
9421,28.83172607421875,0.306736332654606,PBPF
9422,28.834673404693604,0.306736332654606,PBPF
9423,28.837674617767334,0.306736332654606,PBPF
9424,28.84053111076355,0.306736332654606,PBPF
9425,28.843440294265747,0.306736332654606,PBPF
9426,28.84647798538208,0.306736332654606,PBPF
9427,28.849449396133423,0.306736332654606,PBPF
9428,28.852553367614746,0.306736332654606,PBPF
9429,28.85578989982605,0.306736332654606,PBPF
9430,28.858958959579468,0.306736332654606,PBPF
9431,28.862059354782104,0.306736332654606,PBPF
9432,28.865304231643677,0.306736332654606,PBPF
9433,28.868253707885742,0.306736332654606,PBPF
9434,28.871124029159546,0.306736332654606,PBPF
9435,28.874186992645264,0.306736332654606,PBPF
9436,28.877126216888428,0.306736332654606,PBPF
9437,28.88001585006714,0.306736332654606,PBPF
9438,28.88318967819214,0.306736332654606,PBPF
9439,28.88631534576416,0.306736332654606,PBPF
9440,28.88936710357666,0.306736332654606,PBPF
9441,28.892305374145508,0.306736332654606,PBPF
9442,28.895188331604004,0.306736332654606,PBPF
9443,28.898220777511597,0.306736332654606,PBPF
9444,28.901219606399536,0.306736332654606,PBPF
9445,28.904213905334473,0.306736332654606,PBPF
9446,28.907299518585205,0.306736332654606,PBPF
9447,28.910504817962646,0.306736332654606,PBPF
9448,28.91352415084839,0.306736332654606,PBPF
9449,28.91638684272766,0.306736332654606,PBPF
9450,28.91940665245056,0.306736332654606,PBPF
9451,28.92248773574829,0.306736332654606,PBPF
9452,28.925527572631836,0.306736332654606,PBPF
9453,28.928572416305542,0.306736332654606,PBPF
9454,28.93144965171814,0.306736332654606,PBPF
9455,28.934389352798462,0.306736332654606,PBPF
9456,28.937639474868774,0.306736332654606,PBPF
9457,28.940531969070435,0.306736332654606,PBPF
9458,28.943564414978027,0.306736332654606,PBPF
9459,28.94667911529541,0.306736332654606,PBPF
9460,28.949592113494873,0.306736332654606,PBPF
9461,28.952641248703003,0.306736332654606,PBPF
9462,28.955652713775635,0.306736332654606,PBPF
9463,28.958556413650513,0.306736332654606,PBPF
9464,28.961504697799683,0.306736332654606,PBPF
9465,28.964484930038452,0.306736332654606,PBPF
9466,28.9674072265625,0.306736332654606,PBPF
9467,28.97050666809082,0.306736332654606,PBPF
9468,28.973716735839844,0.306736332654606,PBPF
9469,28.976659297943115,0.306736332654606,PBPF
9470,28.979517459869385,0.306736332654606,PBPF
9471,28.982506036758423,0.306736332654606,PBPF
9472,28.985430240631104,0.306736332654606,PBPF
9473,28.988271236419678,0.306736332654606,PBPF
9474,28.9912371635437,0.306736332654606,PBPF
9475,28.99416470527649,0.306736332654606,PBPF
9476,28.997068643569946,0.306736332654606,PBPF
9477,28.999938011169434,0.306736332654606,PBPF
9478,29.002880811691284,0.306736332654606,PBPF
9479,29.005781888961792,0.306736332654606,PBPF
9480,29.00868058204651,0.306736332654606,PBPF
9481,29.011685609817505,0.306736332654606,PBPF
9482,29.014584064483643,0.306736332654606,PBPF
9483,29.017444849014282,0.306736332654606,PBPF
9484,29.020467281341553,0.306736332654606,PBPF
9485,29.023423194885254,0.306736332654606,PBPF
9486,29.026400327682495,0.306736332654606,PBPF
9487,29.029417991638184,0.306736332654606,PBPF
9488,29.03227162361145,0.306736332654606,PBPF
9489,29.0353684425354,0.306736332654606,PBPF
9490,29.038357257843018,0.306736332654606,PBPF
9491,29.041303634643555,0.306736332654606,PBPF
9492,29.044124841690063,0.306736332654606,PBPF
9493,29.04708456993103,0.306736332654606,PBPF
9494,29.05013084411621,0.306736332654606,PBPF
9495,29.053027391433716,0.306736332654606,PBPF
9496,29.05585789680481,0.306736332654606,PBPF
9497,29.059056282043457,0.306736332654606,PBPF
9498,29.062152862548828,0.306736332654606,PBPF
9499,29.06514072418213,0.306736332654606,PBPF
9500,29.068178415298462,0.306736332654606,PBPF
9501,29.071077346801758,0.306736332654606,PBPF
9502,29.07400870323181,0.306736332654606,PBPF
9503,29.077009916305542,0.306736332654606,PBPF
9504,29.08005952835083,0.306736332654606,PBPF
9505,29.082939863204956,0.306736332654606,PBPF
9506,29.085975170135498,0.306736332654606,PBPF
9507,29.08885407447815,0.306736332654606,PBPF
9508,29.091784238815308,0.306736332654606,PBPF
9509,29.09472393989563,0.306736332654606,PBPF
9510,29.09765338897705,0.306736332654606,PBPF
9511,29.100510835647583,0.306736332654606,PBPF
9512,29.103445053100586,0.306736332654606,PBPF
9513,29.10664200782776,0.306736332654606,PBPF
9514,29.109737396240234,0.306736332654606,PBPF
9515,29.112712383270264,0.306736332654606,PBPF
9516,29.115807056427002,0.306736332654606,PBPF
9517,29.118774890899658,0.306736332654606,PBPF
9518,29.12191677093506,0.306736332654606,PBPF
9519,29.124903202056885,0.306736332654606,PBPF
9520,29.127793312072754,0.306736332654606,PBPF
9521,29.130857944488525,0.306736332654606,PBPF
9522,29.13377833366394,0.306736332654606,PBPF
9523,29.13669991493225,0.306736332654606,PBPF
9524,29.139726638793945,0.306736332654606,PBPF
9525,29.142643690109253,0.306736332654606,PBPF
9526,29.145639896392822,0.306736332654606,PBPF
9527,29.148621797561646,0.306736332654606,PBPF
9528,29.151596784591675,0.306736332654606,PBPF
9529,29.15461277961731,0.306736332654606,PBPF
9530,29.157687187194824,0.306736332654606,PBPF
9531,29.160728693008423,0.306736332654606,PBPF
9532,29.163713932037354,0.306736332654606,PBPF
9533,29.166754961013794,0.306736332654606,PBPF
9534,29.169676542282104,0.306736332654606,PBPF
9535,29.172572374343872,0.306736332654606,PBPF
9536,29.175580978393555,0.306736332654606,PBPF
9537,29.178682804107666,0.306736332654606,PBPF
9538,29.18157696723938,0.306736332654606,PBPF
9539,29.18452763557434,0.306736332654606,PBPF
9540,29.187401294708252,0.306736332654606,PBPF
9541,29.19036602973938,0.306736332654606,PBPF
9542,29.19336462020874,0.306736332654606,PBPF
9543,29.19618821144104,0.306736332654606,PBPF
9544,29.199159622192383,0.306736332654606,PBPF
9545,29.2021062374115,0.306736332654606,PBPF
9546,29.205294132232666,0.306736332654606,PBPF
9547,29.208255529403687,0.306736332654606,PBPF
9548,29.211365461349487,0.306736332654606,PBPF
9549,29.21456527709961,0.306736332654606,PBPF
9550,29.217705011367798,0.306736332654606,PBPF
9551,29.220590829849243,0.306736332654606,PBPF
9552,29.22360396385193,0.306736332654606,PBPF
9553,29.22663712501526,0.306736332654606,PBPF
9554,29.229859590530396,0.306736332654606,PBPF
9555,29.23290252685547,0.306736332654606,PBPF
9556,29.235804796218872,0.306736332654606,PBPF
9557,29.238836765289307,0.306736332654606,PBPF
9558,29.24188232421875,0.306736332654606,PBPF
9559,29.24473285675049,0.306736332654606,PBPF
9560,29.247676849365234,0.306736332654606,PBPF
9561,29.25065779685974,0.306736332654606,PBPF
9562,29.253515005111694,0.306736332654606,PBPF
9563,29.256403923034668,0.306736332654606,PBPF
9564,29.25940728187561,0.306736332654606,PBPF
9565,29.262259244918823,0.306736332654606,PBPF
9566,29.2651948928833,0.306736332654606,PBPF
9567,29.26817011833191,0.306736332654606,PBPF
9568,29.271069765090942,0.306736332654606,PBPF
9569,29.27395796775818,0.306736332654606,PBPF
9570,29.277061462402344,0.306736332654606,PBPF
9571,29.279921054840088,0.306736332654606,PBPF
9572,29.282806873321533,0.306736332654606,PBPF
9573,29.28577423095703,0.306736332654606,PBPF
9574,29.28866720199585,0.306736332654606,PBPF
9575,29.291548252105713,0.306736332654606,PBPF
9576,29.29451894760132,0.306736332654606,PBPF
9577,29.297444343566895,0.306736332654606,PBPF
9578,29.300256490707397,0.306736332654606,PBPF
9579,29.303237199783325,0.306736332654606,PBPF
9580,29.30619716644287,0.306736332654606,PBPF
9581,29.309125661849976,0.306736332654606,PBPF
9582,29.312065839767456,0.306736332654606,PBPF
9583,29.314955234527588,0.306736332654606,PBPF
9584,29.3181209564209,0.306736332654606,PBPF
9585,29.32115626335144,0.306736332654606,PBPF
9586,29.32406234741211,0.306736332654606,PBPF
9587,29.326926231384277,0.306736332654606,PBPF
9588,29.32994842529297,0.306736332654606,PBPF
9589,29.33287787437439,0.306736332654606,PBPF
9590,29.335742950439453,0.306736332654606,PBPF
9591,29.338717460632324,0.306736332654606,PBPF
9592,29.341708660125732,0.306736332654606,PBPF
9593,29.344545602798462,0.306736332654606,PBPF
9594,29.347423553466797,0.306736332654606,PBPF
9595,29.35039758682251,0.306736332654606,PBPF
9596,29.353291988372803,0.306736332654606,PBPF
9597,29.356234312057495,0.306736332654606,PBPF
9598,29.359205961227417,0.306736332654606,PBPF
9599,29.362082481384277,0.306736332654606,PBPF
9600,29.36494779586792,0.306736332654606,PBPF
9601,29.36791706085205,0.306736332654606,PBPF
9602,29.370821475982666,0.306736332654606,PBPF
9603,29.37392497062683,0.306736332654606,PBPF
9604,29.37718892097473,0.306736332654606,PBPF
9605,29.380094289779663,0.306736332654606,PBPF
9606,29.382935285568237,0.306736332654606,PBPF
9607,29.386016368865967,0.306736332654606,PBPF
9608,29.388925552368164,0.306736332654606,PBPF
9609,29.39183211326599,0.306736332654606,PBPF
9610,29.394831657409668,0.306736332654606,PBPF
9611,29.397801399230957,0.306736332654606,PBPF
9612,29.400835752487183,0.306736332654606,PBPF
9613,29.40390706062317,0.306736332654606,PBPF
9614,29.407028913497925,0.306736332654606,PBPF
9615,29.410077571868896,0.306736332654606,PBPF
9616,29.41323208808899,0.306736332654606,PBPF
9617,29.41625738143921,0.306736332654606,PBPF
9618,29.419153213500977,0.306736332654606,PBPF
9619,29.422264099121094,0.306736332654606,PBPF
9620,29.425531148910522,0.306736332654606,PBPF
9621,29.42867422103882,0.306736332654606,PBPF
9622,29.43190312385559,0.306736332654606,PBPF
9623,29.43509793281555,0.306736332654606,PBPF
9624,29.438400506973267,0.306736332654606,PBPF
9625,29.44161105155945,0.306736332654606,PBPF
9626,29.44500494003296,0.306736332654606,PBPF
9627,29.44849681854248,0.306736332654606,PBPF
9628,29.451836585998535,0.306736332654606,PBPF
9629,29.455120086669922,0.306736332654606,PBPF
9630,29.458322286605835,0.306736332654606,PBPF
9631,29.46132779121399,0.306736332654606,PBPF
9632,29.464245080947876,0.306736332654606,PBPF
9633,29.467291355133057,0.306736332654606,PBPF
9634,29.470166444778442,0.306736332654606,PBPF
9635,29.473079919815063,0.306736332654606,PBPF
9636,29.476222038269043,0.306736332654606,PBPF
9637,29.479422330856323,0.306736332654606,PBPF
9638,29.48231863975525,0.306736332654606,PBPF
9639,29.48531484603882,0.306736332654606,PBPF
9640,29.488215446472168,0.306736332654606,PBPF
9641,29.491122007369995,0.306736332654606,PBPF
9642,29.494075059890747,0.306736332654606,PBPF
9643,29.49713683128357,0.306736332654606,PBPF
9644,29.50032067298889,0.306736332654606,PBPF
9645,29.503503799438477,0.306736332654606,PBPF
9646,29.506667852401733,0.306736332654606,PBPF
9647,29.509804248809814,0.306736332654606,PBPF
9648,29.5128116607666,0.306736332654606,PBPF
9649,29.515707969665527,0.306736332654606,PBPF
9650,29.518609762191772,0.306736332654606,PBPF
9651,29.521647214889526,0.306736332654606,PBPF
9652,29.524616718292236,0.306736332654606,PBPF
9653,29.52760934829712,0.306736332654606,PBPF
9654,29.530747652053833,0.306736332654606,PBPF
9655,29.533765077590942,0.306736332654606,PBPF
9656,29.536656618118286,0.306736332654606,PBPF
9657,29.539772033691406,0.306736332654606,PBPF
9658,29.54277014732361,0.306736332654606,PBPF
9659,29.545729637145996,0.306736332654606,PBPF
9660,29.54863715171814,0.306736332654606,PBPF
9661,29.551544904708862,0.306736332654606,PBPF
9662,29.554447412490845,0.306736332654606,PBPF
9663,29.557444095611572,0.306736332654606,PBPF
9664,29.56037926673889,0.306736332654606,PBPF
9665,29.563288688659668,0.306736332654606,PBPF
9666,29.566343545913696,0.306736332654606,PBPF
9667,29.5693576335907,0.306736332654606,PBPF
9668,29.5722496509552,0.306736332654606,PBPF
9669,29.575188636779785,0.306736332654606,PBPF
9670,29.57829523086548,0.306736332654606,PBPF
9671,29.581432580947876,0.306736332654606,PBPF
9672,29.584327220916748,0.306736332654606,PBPF
9673,29.587239742279053,0.306736332654606,PBPF
9674,29.590192794799805,0.306736332654606,PBPF
9675,29.59322953224182,0.306736332654606,PBPF
9676,29.59618377685547,0.306736332654606,PBPF
9677,29.599108934402466,0.306736332654606,PBPF
9678,29.602011680603027,0.306736332654606,PBPF
9679,29.60508704185486,0.306736332654606,PBPF
9680,29.608040809631348,0.306736332654606,PBPF
9681,29.61107039451599,0.306736332654606,PBPF
9682,29.614209413528442,0.306736332654606,PBPF
9683,29.61730194091797,0.306736332654606,PBPF
9684,29.620275259017944,0.306736332654606,PBPF
9685,29.62324595451355,0.306736332654606,PBPF
9686,29.62615132331848,0.306736332654606,PBPF
9687,29.629106044769287,0.306736332654606,PBPF
9688,29.631990432739258,0.306736332654606,PBPF
9689,29.634862899780273,0.306736332654606,PBPF
9690,29.63781213760376,0.306736332654606,PBPF
9691,29.640840768814087,0.306736332654606,PBPF
9692,29.644029140472412,0.306736332654606,PBPF
9693,29.647141218185425,0.306736332654606,PBPF
9694,29.650168657302856,0.306736332654606,PBPF
9695,29.65310263633728,0.306736332654606,PBPF
9696,29.656222105026245,0.306736332654606,PBPF
9697,29.659253120422363,0.306736332654606,PBPF
9698,29.66228485107422,0.306736332654606,PBPF
9699,29.665160179138184,0.306736332654606,PBPF
9700,29.66817045211792,0.306736332654606,PBPF
9701,29.67109966278076,0.306736332654606,PBPF
9702,29.673983335494995,0.306736332654606,PBPF
9703,29.67727565765381,0.306736332654606,PBPF
9704,29.680370092391968,0.306736332654606,PBPF
9705,29.68329644203186,0.306736332654606,PBPF
9706,29.68628978729248,0.306736332654606,PBPF
9707,29.68923020362854,0.306736332654606,PBPF
9708,29.692110776901245,0.306736332654606,PBPF
9709,29.69512915611267,0.306736332654606,PBPF
9710,29.698095083236694,0.306736332654606,PBPF
9711,29.700993061065674,0.306736332654606,PBPF
9712,29.70391535758972,0.306736332654606,PBPF
9713,29.707016468048096,0.306736332654606,PBPF
9714,29.710002183914185,0.306736332654606,PBPF
9715,29.713008403778076,0.306736332654606,PBPF
9716,29.71586036682129,0.306736332654606,PBPF
9717,29.718836307525635,0.306736332654606,PBPF
9718,29.721808671951294,0.306736332654606,PBPF
9719,29.72465682029724,0.306736332654606,PBPF
9720,29.727580547332764,0.306736332654606,PBPF
9721,29.73060655593872,0.306736332654606,PBPF
9722,29.733513355255127,0.306736332654606,PBPF
9723,29.73654079437256,0.306736332654606,PBPF
9724,29.739758491516113,0.306736332654606,PBPF
9725,29.742939233779907,0.306736332654606,PBPF
9726,29.746058225631714,0.306736332654606,PBPF
9727,29.749232292175293,0.306736332654606,PBPF
9728,29.752305269241333,0.306736332654606,PBPF
9729,29.755369901657104,0.306736332654606,PBPF
9730,29.75856637954712,0.306736332654606,PBPF
9731,29.76167130470276,0.306736332654606,PBPF
9732,29.76460075378418,0.306736332654606,PBPF
9733,29.767590761184692,0.306736332654606,PBPF
9734,29.77058172225952,0.306736332654606,PBPF
9735,29.773627281188965,0.306736332654606,PBPF
9736,29.77658486366272,0.306736332654606,PBPF
9737,29.779494285583496,0.306736332654606,PBPF
9738,29.782349109649658,0.306736332654606,PBPF
9739,29.78534460067749,0.306736332654606,PBPF
9740,29.78819227218628,0.306736332654606,PBPF
9741,29.791128158569336,0.306736332654606,PBPF
9742,29.794141054153442,0.306736332654606,PBPF
9743,29.797204971313477,0.306736332654606,PBPF
9744,29.80032444000244,0.306736332654606,PBPF
9745,29.803518533706665,0.306736332654606,PBPF
9746,29.806452989578247,0.306736332654606,PBPF
9747,29.809513330459595,0.306736332654606,PBPF
9748,29.81243371963501,0.306736332654606,PBPF
9749,29.81536626815796,0.306736332654606,PBPF
9750,29.81830620765686,0.306736332654606,PBPF
9751,29.8212411403656,0.306736332654606,PBPF
9752,29.824202299118042,0.306736332654606,PBPF
9753,29.827123165130615,0.306736332654606,PBPF
9754,29.830018997192383,0.306736332654606,PBPF
9755,29.833158254623413,0.306736332654606,PBPF
9756,29.836133003234863,0.306736332654606,PBPF
9757,29.83904767036438,0.306736332654606,PBPF
9758,29.842066287994385,0.306736332654606,PBPF
9759,29.844954013824463,0.306736332654606,PBPF
9760,29.847770929336548,0.306736332654606,PBPF
9761,29.850913763046265,0.306736332654606,PBPF
9762,29.85399055480957,0.306736332654606,PBPF
9763,29.856879949569702,0.306736332654606,PBPF
9764,29.85990262031555,0.306736332654606,PBPF
9765,29.862831830978394,0.306736332654606,PBPF
9766,29.865680694580078,0.306736332654606,PBPF
9767,29.868685722351074,0.306736332654606,PBPF
9768,29.871581315994263,0.306736332654606,PBPF
9769,29.8744854927063,0.306736332654606,PBPF
9770,29.87759280204773,0.306736332654606,PBPF
9771,29.88056230545044,0.306736332654606,PBPF
9772,29.88342261314392,0.306736332654606,PBPF
9773,29.88648509979248,0.306736332654606,PBPF
9774,29.88973641395569,0.306736332654606,PBPF
9775,29.89264726638794,0.306736332654606,PBPF
9776,29.89577865600586,0.306736332654606,PBPF
9777,29.89876914024353,0.306736332654606,PBPF
9778,29.901742935180664,0.306736332654606,PBPF
9779,29.90464997291565,0.306736332654606,PBPF
9780,29.907604455947876,0.306736332654606,PBPF
9781,29.910579442977905,0.306736332654606,PBPF
9782,29.91352128982544,0.306736332654606,PBPF
9783,29.91640019416809,0.306736332654606,PBPF
9784,29.919538497924805,0.306736332654606,PBPF
9785,29.922524213790894,0.306736332654606,PBPF
9786,29.92540693283081,0.306736332654606,PBPF
9787,29.928255319595337,0.306736332654606,PBPF
9788,29.931390047073364,0.306736332654606,PBPF
9789,29.934455156326294,0.306736332654606,PBPF
9790,29.937623739242554,0.306736332654606,PBPF
9791,29.940685749053955,0.306736332654606,PBPF
9792,29.94357991218567,0.306736332654606,PBPF
9793,29.94664192199707,0.306736332654606,PBPF
9794,29.949599027633667,0.306736332654606,PBPF
9795,29.952568292617798,0.306736332654606,PBPF
9796,29.95552372932434,0.306736332654606,PBPF
