7603,23.166723012924194,0.004218678033621469,PBPF
7604,23.170210123062134,0.004197789608787681,PBPF
7605,23.17338538169861,0.004197789608787681,PBPF
7606,23.17690873146057,0.004224069378397956,PBPF
7607,23.180309295654297,0.004224069378397956,PBPF
7608,23.18350100517273,0.004224069378397956,PBPF
7609,23.186732053756714,0.004244595979518371,PBPF
7610,23.1901593208313,0.004287754276476561,PBPF
7611,23.193532466888428,0.004487895235944426,PBPF
7612,23.196857929229736,0.004487895235944426,PBPF
7613,23.199856996536255,0.004487895235944426,PBPF
7614,23.203372478485107,0.0045562695095495605,PBPF
7615,23.206359148025513,0.0045562695095495605,PBPF
7616,23.20956254005432,0.004535927983687788,PBPF
7617,23.212815284729004,0.004535927983687788,PBPF
7618,23.215775966644287,0.004535927983687788,PBPF
7619,23.219039916992188,0.004728523095892245,PBPF
7620,23.222205638885498,0.004728523095892245,PBPF
7621,23.22527265548706,0.004728523095892245,PBPF
7622,23.228896141052246,0.005713274273534237,PBPF
7623,23.231876373291016,0.005713274273534237,PBPF
7624,23.23511576652527,0.005530889188308757,PBPF
7625,23.23835515975952,0.005530889188308757,PBPF
7626,23.241414070129395,0.005530889188308757,PBPF
7627,23.244755744934082,0.005385868966191629,PBPF
7628,23.24777603149414,0.005385868966191629,PBPF
7629,23.251036882400513,0.005211484967975255,PBPF
7630,23.25435519218445,0.005079903072742422,PBPF
7631,23.25728178024292,0.005079903072742422,PBPF
7632,23.260540008544922,0.005093034619084821,PBPF
7633,23.26375126838684,0.005093034619084821,PBPF
7634,23.266751527786255,0.005093034619084821,PBPF
7635,23.270350694656372,0.005055363709950945,PBPF
7636,23.273377418518066,0.005055363709950945,PBPF
7637,23.276775360107422,0.004836921403071446,PBPF
7638,23.28026032447815,0.004836921403071446,PBPF
7639,23.283238887786865,0.004836921403071446,PBPF
7640,23.286728143692017,0.00482092984562108,PBPF
7641,23.290040016174316,0.00482092984562108,PBPF
7642,23.29333734512329,0.00470289025271814,PBPF
7643,23.29656958580017,0.00470289025271814,PBPF
7644,23.299598217010498,0.00470289025271814,PBPF
7645,23.303067922592163,0.004577935474252756,PBPF
7646,23.306341409683228,0.004577935474252756,PBPF
7647,23.309736251831055,0.00444505235124742,PBPF
7648,23.31308388710022,0.00444505235124742,PBPF
7649,23.31615662574768,0.00444505235124742,PBPF
7650,23.319628953933716,0.004372954373199451,PBPF
7651,23.32262921333313,0.004372954373199451,PBPF
7652,23.32580280303955,0.004547260042815489,PBPF
7653,23.329395294189453,0.004484927954109998,PBPF
7654,23.332468032836914,0.004484927954109998,PBPF
7655,23.33569884300232,0.00445980265546098,PBPF
7656,23.33879041671753,0.00445980265546098,PBPF
7657,23.341930627822876,0.00445980265546098,PBPF
7658,23.34506106376648,0.00422376221527413,PBPF
7659,23.34799098968506,0.00422376221527413,PBPF
7660,23.351206064224243,0.004256045562464206,PBPF
7661,23.354226112365723,0.004256045562464206,PBPF
7662,23.35724711418152,0.004256045562464206,PBPF
7663,23.36082410812378,0.004303850202018543,PBPF
7664,23.364044904708862,0.004303850202018543,PBPF
7665,23.36709237098694,0.004303850202018543,PBPF
7666,23.370377779006958,0.004475917406093361,PBPF
7667,23.373396158218384,0.004475917406093361,PBPF
7668,23.37655806541443,0.004450179906463059,PBPF
7669,23.379657983779907,0.004450179906463059,PBPF
7670,23.382630825042725,0.004450179906463059,PBPF
7671,23.38613224029541,0.004418427797269571,PBPF
7672,23.389536142349243,0.005152373523704265,PBPF
7673,23.392691135406494,0.005010354195561284,PBPF
7674,23.395923852920532,0.004854193861291805,PBPF
7675,23.399012088775635,0.004854193861291805,PBPF
7676,23.40235948562622,0.004952554966770829,PBPF
7677,23.405436515808105,0.004952554966770829,PBPF
7678,23.4086754322052,0.004952554966770829,PBPF
7679,23.412020206451416,0.004842039837751125,PBPF
7680,23.415040016174316,0.004842039837751125,PBPF
7681,23.418429613113403,0.004621318356493345,PBPF
7682,23.422525644302368,0.004621318356493345,PBPF
7683,23.425683736801147,0.004621318356493345,PBPF
7684,23.428940296173096,0.004558412347576474,PBPF
7685,23.4319429397583,0.004558412347576474,PBPF
7686,23.435208082199097,0.004444714582841677,PBPF
7687,23.438432455062866,0.004444714582841677,PBPF
7688,23.44157123565674,0.004444714582841677,PBPF
7689,23.44499659538269,0.004492639403682547,PBPF
7690,23.44799518585205,0.004492639403682547,PBPF
7691,23.451192378997803,0.004400656368191952,PBPF
7692,23.45440697669983,0.0042219080508848605,PBPF
7693,23.45734977722168,0.0042219080508848605,PBPF
7694,23.46050190925598,0.004136455197605229,PBPF
7695,23.463685989379883,0.004136455197605229,PBPF
7696,23.466639518737793,0.004136455197605229,PBPF
7697,23.46996521949768,0.004099993573821087,PBPF
7698,23.472924947738647,0.004099993573821087,PBPF
7699,23.476370334625244,0.00405379497174283,PBPF
7700,23.479658603668213,0.00405379497174283,PBPF
7701,23.482868909835815,0.00405379497174283,PBPF
7702,23.48649501800537,0.004040698521596627,PBPF
7703,23.489627838134766,0.004040698521596627,PBPF
7704,23.4930522441864,0.004131525913379435,PBPF
7705,23.496411323547363,0.004131525913379435,PBPF
7706,23.499488830566406,0.004131525913379435,PBPF
7707,23.50287389755249,0.004169118946652515,PBPF
7708,23.50594472885132,0.004169118946652515,PBPF
7709,23.50904393196106,0.004092832117941029,PBPF
7710,23.51245379447937,0.004138101970617678,PBPF
7711,23.515501022338867,0.004138101970617678,PBPF
7712,23.51873517036438,0.004175909055397816,PBPF
7713,23.521985292434692,0.004175909055397816,PBPF
7714,23.524953365325928,0.004175909055397816,PBPF
7715,23.5283465385437,0.004111347077357325,PBPF
7716,23.531566858291626,0.004111347077357325,PBPF
7717,23.53465485572815,0.004254783159387602,PBPF
7718,23.537753343582153,0.004254783159387602,PBPF
7719,23.540926933288574,0.004254783159387602,PBPF
7720,23.54416823387146,0.004323342930252241,PBPF
7721,23.547684907913208,0.005177070924511722,PBPF
7722,23.550835847854614,0.005094628742170749,PBPF
7723,23.554042100906372,0.004977312462730082,PBPF
7724,23.557040214538574,0.004977312462730082,PBPF
7725,23.560288190841675,0.004860751944635541,PBPF
7726,23.563807010650635,0.004860751944635541,PBPF
7727,23.566742181777954,0.004860751944635541,PBPF
7728,23.570295095443726,0.0047915079254685754,PBPF
7729,23.57330346107483,0.0047915079254685754,PBPF
7730,23.576552152633667,0.004690961552433833,PBPF
7731,23.57973551750183,0.004690961552433833,PBPF
7732,23.58273410797119,0.004690961552433833,PBPF
7733,23.58605146408081,0.00452967047318909,PBPF
7734,23.589085340499878,0.00452967047318909,PBPF
7735,23.59221577644348,0.00454686629398258,PBPF
7736,23.59551453590393,0.004360923207124071,PBPF
7737,23.59874415397644,0.004360923207124071,PBPF
7738,23.601941347122192,0.004367997269329112,PBPF
7739,23.605077505111694,0.004367997269329112,PBPF
7740,23.60814642906189,0.004367997269329112,PBPF
7741,23.611429691314697,0.004301487473930629,PBPF
7742,23.6146023273468,0.004301487473930629,PBPF
7743,23.617953062057495,0.0036651618896231075,PBPF
7744,23.621426820755005,0.0036651618896231075,PBPF
7745,23.624545574188232,0.0036651618896231075,PBPF
7746,23.628077030181885,0.003650237407170287,PBPF
7747,23.631240606307983,0.003650237407170287,PBPF
7748,23.634569883346558,0.0036097439721028395,PBPF
7749,23.637949228286743,0.0036097439721028395,PBPF
7750,23.641154766082764,0.0036097439721028395,PBPF
7751,23.64469051361084,0.0036973272974960927,PBPF
7752,23.647683143615723,0.0036973272974960927,PBPF
7753,23.650754928588867,0.0036903019952908302,PBPF
7754,23.653956413269043,0.003742516067591026,PBPF
7755,23.657247304916382,0.003742516067591026,PBPF
7756,23.660637378692627,0.003773704363470146,PBPF
7757,23.66402792930603,0.003773704363470146,PBPF
7758,23.667385816574097,0.003740404956105681,PBPF
7759,23.670769214630127,0.003774326160318376,PBPF
7760,23.673799753189087,0.003774326160318376,PBPF
7761,23.677254676818848,0.0038201163675750916,PBPF
7762,23.680546045303345,0.0038201163675750916,PBPF
7763,23.68365740776062,0.0037984050656593975,PBPF
7764,23.687144994735718,0.0037622974099147917,PBPF
7765,23.690236806869507,0.0037622974099147917,PBPF
7766,23.693488359451294,0.0038898822569021596,PBPF
7767,23.696956872940063,0.0038898822569021596,PBPF
7768,23.700344562530518,0.003883597080150893,PBPF
7769,23.70413112640381,0.01162362870990949,PBPF
7770,23.707136869430542,0.01162362870990949,PBPF
7771,23.710129976272583,0.01162362870990949,PBPF
7772,23.713692903518677,0.01169588848653292,PBPF
7773,23.71668314933777,0.01169588848653292,PBPF
7774,23.71982479095459,0.01169588848653292,PBPF
7775,23.723398208618164,0.011750341993831397,PBPF
7776,23.72639298439026,0.011750341993831397,PBPF
7777,23.72974157333374,0.01179841364995979,PBPF
7778,23.732744216918945,0.011757945869880056,PBPF
7779,23.735872745513916,0.01179307161381717,PBPF
7780,23.738863468170166,0.01179307161381717,PBPF
7781,23.741884231567383,0.01179307161381717,PBPF
7782,23.745050191879272,0.011836052239722453,PBPF
7783,23.748082637786865,0.011836052239722453,PBPF
7784,23.751168489456177,0.01158757041763439,PBPF
7785,23.754581689834595,0.011590778351284995,PBPF
7786,23.757827520370483,0.011590778351284995,PBPF
7787,23.761184692382812,0.01156970930104945,PBPF
7788,23.76446557044983,0.01156970930104945,PBPF
7789,23.76755714416504,0.01157755917375123,PBPF
7790,23.770700216293335,0.011635101798941075,PBPF
7791,23.773733139038086,0.011635101798941075,PBPF
7792,23.776812314987183,0.011735759166713017,PBPF
7793,23.779953002929688,0.011735759166713017,PBPF
7794,23.783005952835083,0.011735759166713017,PBPF
7795,23.786247730255127,0.011853245496225294,PBPF
7796,23.78936457633972,0.011853245496225294,PBPF
7797,23.79269766807556,0.011848617237018159,PBPF
7798,23.79612708091736,0.011850436273535374,PBPF
7799,23.799193620681763,0.011850436273535374,PBPF
7800,23.802648305892944,0.011916578274928747,PBPF
7801,23.805802583694458,0.011916578274928747,PBPF
7802,23.8088321685791,0.011916578274928747,PBPF
7803,23.812138080596924,0.011958066332469004,PBPF
7804,23.815244913101196,0.011958066332469004,PBPF
7805,23.818445205688477,0.012051096775236924,PBPF
7806,23.82180166244507,0.012051096775236924,PBPF
7807,23.8250150680542,0.012051096775236924,PBPF
7808,23.82839345932007,0.01205154081159005,PBPF
7809,23.83146619796753,0.01205154081159005,PBPF
7810,23.83449697494507,0.012069523124202931,PBPF
7811,23.837762594223022,0.012133206261553453,PBPF
7812,23.840779304504395,0.012133206261553453,PBPF
7813,23.844107627868652,0.01224308584541312,PBPF
7814,23.847445726394653,0.01224308584541312,PBPF
7815,23.850701808929443,0.012413810240557863,PBPF
7816,23.854212284088135,0.012545900322290648,PBPF
7817,23.857162952423096,0.012545900322290648,PBPF
7818,23.860487937927246,0.012577573335663736,PBPF
7819,23.863965034484863,0.012577573335663736,PBPF
7820,23.867008924484253,0.012577573335663736,PBPF
7821,23.87044930458069,0.01260062244312012,PBPF
7822,23.873545169830322,0.01260062244312012,PBPF
7823,23.876729249954224,0.012621991687722699,PBPF
7824,23.880075931549072,0.012621991687722699,PBPF
7825,23.883192539215088,0.012621991687722699,PBPF
7826,23.88668441772461,0.012636415945874481,PBPF
7827,23.889651775360107,0.012636415945874481,PBPF
7828,23.892959117889404,0.012829932147396438,PBPF
7829,23.896315097808838,0.012829932147396438,PBPF
7830,23.899685621261597,0.00819388079874216,PBPF
7831,23.90303874015808,0.00816383740833697,PBPF
7832,23.906108617782593,0.00816383740833697,PBPF
7833,23.909298419952393,0.008191294184954331,PBPF
7834,23.912590503692627,0.008125185858660545,PBPF
7835,23.91573429107666,0.008125185858660545,PBPF
7836,23.91889262199402,0.00799929762756274,PBPF
7837,23.92206335067749,0.00799929762756274,PBPF
7838,23.925158977508545,0.00799929762756274,PBPF
7839,23.928797960281372,0.008032793235359355,PBPF
7840,23.931886672973633,0.008032793235359355,PBPF
7841,23.935091495513916,0.008043489862559733,PBPF
7842,23.938294410705566,0.008043489862559733,PBPF
7843,23.94133710861206,0.008043489862559733,PBPF
7844,23.944649934768677,0.008003756828662681,PBPF
7845,23.947725296020508,0.008003756828662681,PBPF
7846,23.951026916503906,0.008001865322041586,PBPF
7847,23.95427966117859,0.007963409154576448,PBPF
7848,23.957348585128784,0.007963409154576448,PBPF
7849,23.9608371257782,0.007962260683460658,PBPF
7850,23.964266777038574,0.007962260683460658,PBPF
7851,23.967475175857544,0.007933010663489691,PBPF
7852,23.970530033111572,0.007907784722837971,PBPF
7853,23.973586320877075,0.007907784722837971,PBPF
7854,23.976789712905884,0.00789100320090055,PBPF
7855,23.9799964427948,0.00789100320090055,PBPF
7856,23.983057737350464,0.00789100320090055,PBPF
7857,23.986233949661255,0.007879605471909055,PBPF
7858,23.989229917526245,0.007879605471909055,PBPF
7859,23.992313623428345,0.007883907784327427,PBPF
7860,23.995874881744385,0.007849589953983676,PBPF
7861,23.999476194381714,0.007849589953983676,PBPF
7862,24.002821683883667,0.007966840473297869,PBPF
7863,24.00614833831787,0.007966840473297869,PBPF
7864,24.009543657302856,0.007960223413731897,PBPF
7865,24.013132572174072,0.007960223413731897,PBPF
7866,24.016389846801758,0.007960223413731897,PBPF
7867,24.019811630249023,0.008071400960186968,PBPF
7868,24.023274898529053,0.008071400960186968,PBPF
7869,24.026687383651733,0.008172753526193994,PBPF
7870,24.030346393585205,0.008172753526193994,PBPF
7871,24.033833742141724,0.008180894487225138,PBPF
7872,24.037891387939453,0.007288389212347385,PBPF
7873,24.0413715839386,0.007288389212347385,PBPF
7874,24.04508662223816,0.007130713036844162,PBPF
7875,24.04850673675537,0.007130713036844162,PBPF
7876,24.05173420906067,0.007130713036844162,PBPF
7877,24.055415391921997,0.0069047709854072725,PBPF
7878,24.058642148971558,0.0069047709854072725,PBPF
7879,24.06228256225586,0.0068214970037109085,PBPF
7880,24.065603017807007,0.0068214970037109085,PBPF
7881,24.069013833999634,0.0068248953248818585,PBPF
7882,24.07244634628296,0.006747449179478056,PBPF
7883,24.07564067840576,0.006747449179478056,PBPF
7884,24.079171180725098,0.006688482427215778,PBPF
7885,24.08231544494629,0.006688482427215778,PBPF
7886,24.085511445999146,0.006719589469558291,PBPF
7887,24.088764429092407,0.006553741774753711,PBPF
7888,24.091841220855713,0.006553741774753711,PBPF
7889,24.095406532287598,0.006539036426223942,PBPF
7890,24.098486185073853,0.006539036426223942,PBPF
7891,24.101410150527954,0.006539036426223942,PBPF
7892,24.10483741760254,0.006469040039767958,PBPF
7893,24.10798716545105,0.006469040039767958,PBPF
7894,24.111257314682007,0.00638624482381453,PBPF
7895,24.114753007888794,0.00638624482381453,PBPF
7896,24.117910861968994,0.00638624482381453,PBPF
7897,24.12143301963806,0.006300360337123122,PBPF
7898,24.124866008758545,0.006300360337123122,PBPF
7899,24.128289461135864,0.0063116852044326505,PBPF
7900,24.131908893585205,0.00629226675850088,PBPF
7901,24.13511300086975,0.006292178595805523,PBPF
7902,24.138410091400146,0.006292178595805523,PBPF
7903,24.14175772666931,0.006217439828578267,PBPF
7904,24.145256757736206,0.006252975688466321,PBPF
7905,24.1485013961792,0.006252975688466321,PBPF
7906,24.151867866516113,0.006206867495311222,PBPF
7907,24.155223846435547,0.006206867495311222,PBPF
7908,24.158453226089478,0.006206867495311222,PBPF
7909,24.162214040756226,0.006197739176734365,PBPF
7910,24.165569067001343,0.006197739176734365,PBPF
7911,24.16894507408142,0.006255047442526448,PBPF
7912,24.172175884246826,0.006255047442526448,PBPF
7913,24.175298929214478,0.006255047442526448,PBPF
7914,24.178677797317505,0.006222128188844936,PBPF
7915,24.181912660598755,0.006222128188844936,PBPF
7916,24.185394287109375,0.006248885581614209,PBPF
7917,24.188613653182983,0.006248885581614209,PBPF
7918,24.192187070846558,0.004572515596124386,PBPF
7919,24.196054935455322,0.004424348687144539,PBPF
7920,24.19902467727661,0.004424348687144539,PBPF
7921,24.202541828155518,0.004262890780651002,PBPF
7922,24.20577883720398,0.004262890780651002,PBPF
7923,24.209074020385742,0.004250648426241516,PBPF
7924,24.212533473968506,0.004143698928644399,PBPF
7925,24.215714693069458,0.004143698928644399,PBPF
7926,24.219237565994263,0.004173107750839399,PBPF
7927,24.222437858581543,0.004173107750839399,PBPF
7928,24.22585678100586,0.004167240390332455,PBPF
7929,24.229551553726196,0.004126399939543509,PBPF
7930,24.232758045196533,0.004126399939543509,PBPF
7931,24.236387729644775,0.004080471118526816,PBPF
7932,24.239685773849487,0.004080471118526816,PBPF
7933,24.243168354034424,0.0040537804769042955,PBPF
7934,24.24667453765869,0.0040537804769042955,PBPF
7935,24.24989628791809,0.0040537804769042955,PBPF
7936,24.25357460975647,0.0040039563483375154,PBPF
7937,24.25680184364319,0.0040039563483375154,PBPF
7938,24.260210275650024,0.004100400472773158,PBPF
7939,24.263587951660156,0.004100400472773158,PBPF
7940,24.266881704330444,0.004100400472773158,PBPF
7941,24.270535945892334,0.004018719668359306,PBPF
7942,24.273727655410767,0.004018719668359306,PBPF
7943,24.276971101760864,0.004049544573853111,PBPF
7944,24.280226707458496,0.004049544573853111,PBPF
7945,24.283152103424072,0.004049544573853111,PBPF
7946,24.28650689125061,0.004137641643973271,PBPF
7947,24.2895348072052,0.004137641643973271,PBPF
7948,24.292673349380493,0.0041252260166019135,PBPF
7949,24.29614281654358,0.004167187265968587,PBPF
7950,24.29911994934082,0.004167187265968587,PBPF
7951,24.302497386932373,0.004198828739258117,PBPF
7952,24.305710554122925,0.004198828739258117,PBPF
7953,24.308959007263184,0.004208851123645494,PBPF
7954,24.31251835823059,0.004369644932641838,PBPF
7955,24.315760850906372,0.004369644932641838,PBPF
7956,24.31942367553711,0.004429627262344683,PBPF
