8265,25.23661231994629,0.011005501050324619,PBPF
8266,25.239940881729126,0.01100145979344857,PBPF
8267,25.242881059646606,0.01100145979344857,PBPF
8268,25.24596881866455,0.01100145979344857,PBPF
8269,25.249485731124878,0.011005155844822829,PBPF
8270,25.25263285636902,0.011005155844822829,PBPF
8271,25.2564914226532,0.01107483050362302,PBPF
8272,25.259515047073364,0.01107483050362302,PBPF
8273,25.262473821640015,0.01107483050362302,PBPF
8274,25.26596736907959,0.011013799407979412,PBPF
8275,25.26908826828003,0.011013799407979412,PBPF
8276,25.272300958633423,0.011015582250786627,PBPF
8277,25.275543451309204,0.011015582250786627,PBPF
8278,25.278581619262695,0.011015582250786627,PBPF
8279,25.28189492225647,0.011051656556629425,PBPF
8280,25.28507375717163,0.011051656556629425,PBPF
8281,25.288013696670532,0.011051656556629425,PBPF
8282,25.291499137878418,0.011049682357164246,PBPF
8283,25.29455065727234,0.011049682357164246,PBPF
8284,25.297847032546997,0.011044894010775522,PBPF
8285,25.300984144210815,0.011044894010775522,PBPF
8286,25.304306030273438,0.01284450183643103,PBPF
8287,25.307970762252808,0.012840516456786516,PBPF
8288,25.311135053634644,0.012840516456786516,PBPF
8289,25.314291954040527,0.012891720244047587,PBPF
8290,25.31736922264099,0.012891720244047587,PBPF
8291,25.320454359054565,0.012861505834514566,PBPF
8292,25.323781967163086,0.012882971257096818,PBPF
8293,25.32697582244873,0.012882971257096818,PBPF
8294,25.330261945724487,0.012859017972398265,PBPF
8295,25.333645582199097,0.012804823535735164,PBPF
8296,25.336771488189697,0.012810839745500055,PBPF
8297,25.34038782119751,0.012804253757474139,PBPF
8298,25.343435287475586,0.012804253757474139,PBPF
8299,25.3467960357666,0.012857096764299013,PBPF
8300,25.349831581115723,0.012857096764299013,PBPF
8301,25.35294532775879,0.012808214460701342,PBPF
8302,25.356263160705566,0.012809127148099245,PBPF
8303,25.359280824661255,0.012809127148099245,PBPF
8304,25.362369775772095,0.012794058504735778,PBPF
8305,25.36559820175171,0.012876488882237459,PBPF
8306,25.36862850189209,0.012876488882237459,PBPF
8307,25.371785163879395,0.01282039059836559,PBPF
8308,25.375259160995483,0.01282039059836559,PBPF
8309,25.378365516662598,0.012852113519490721,PBPF
8310,25.38150668144226,0.012896980751454628,PBPF
8311,25.384509086608887,0.012896980751454628,PBPF
8312,25.387656927108765,0.012891671739709683,PBPF
8313,25.390798330307007,0.012891671739709683,PBPF
8314,25.393823623657227,0.012891671739709683,PBPF
8315,25.397297382354736,0.012900969348828662,PBPF
8316,25.40056324005127,0.012900969348828662,PBPF
8317,25.40380597114563,0.012890071739650288,PBPF
8318,25.407305240631104,0.012793595604823207,PBPF
8319,25.410377740859985,0.012793595604823207,PBPF
8320,25.413679599761963,0.012839628943110604,PBPF
8321,25.416810512542725,0.012839628943110604,PBPF
8322,25.420150995254517,0.012841650507260285,PBPF
8323,25.423357725143433,0.01292502133656547,PBPF
8324,25.426501274108887,0.01292502133656547,PBPF
8325,25.429842472076416,0.012864602464370177,PBPF
8326,25.433120489120483,0.012864602464370177,PBPF
8327,25.436253309249878,0.012811087331605174,PBPF
8328,25.439595222473145,0.012861932173621677,PBPF
8329,25.44253706932068,0.012861932173621677,PBPF
8330,25.44578790664673,0.012847373410962053,PBPF
8331,25.44872784614563,0.012847373410962053,PBPF
8332,25.4516658782959,0.012847373410962053,PBPF
8333,25.45479965209961,0.012892202862748928,PBPF
8334,25.457698345184326,0.012892202862748928,PBPF
8335,25.460832357406616,0.012892202862748928,PBPF
8336,25.464295387268066,0.012814393986604422,PBPF
8337,25.467727184295654,0.015222046610236609,PBPF
8338,25.471165657043457,0.015272275238294483,PBPF
8339,25.47422218322754,0.015272275238294483,PBPF
8340,25.477226972579956,0.015272275238294483,PBPF
8341,25.48060631752014,0.01527687249867599,PBPF
8342,25.48359227180481,0.01527687249867599,PBPF
8343,25.48658037185669,0.015303423783055678,PBPF
8344,25.489677906036377,0.015294446158182911,PBPF
8345,25.49307608604431,0.015294446158182911,PBPF
8346,25.496338605880737,0.015254419808169056,PBPF
8347,25.499521732330322,0.015254419808169056,PBPF
8348,25.502604007720947,0.015254419808169056,PBPF
8349,25.50588870048523,0.01526762010966265,PBPF
8350,25.50883150100708,0.01526762010966265,PBPF
8351,25.51206660270691,0.015249970603791118,PBPF
8352,25.515315294265747,0.015306478249918728,PBPF
8353,25.51827073097229,0.015306478249918728,PBPF
8354,25.521607160568237,0.015293534003892231,PBPF
8355,25.524977684020996,0.015293534003892231,PBPF
8356,25.528250455856323,0.01529335882045689,PBPF
8357,25.531394004821777,0.015256088470474395,PBPF
8358,25.534409046173096,0.015256088470474395,PBPF
8359,25.537678241729736,0.015251946671674529,PBPF
8360,25.540839672088623,0.015251946671674529,PBPF
8361,25.54382038116455,0.015251946671674529,PBPF
8362,25.54703664779663,0.015243329226842023,PBPF
8363,25.550057411193848,0.015243329226842023,PBPF
8364,25.553414583206177,0.015214938855015224,PBPF
8365,25.55696678161621,0.015212226619606313,PBPF
8366,25.560010194778442,0.015212226619606313,PBPF
8367,25.563188314437866,0.015272514976098713,PBPF
8368,25.56637716293335,0.015272514976098713,PBPF
8369,25.569279432296753,0.015272514976098713,PBPF
8370,25.572645902633667,0.015274369853907458,PBPF
8371,25.575788021087646,0.015274369853907458,PBPF
8372,25.579045057296753,0.015302370507913653,PBPF
8373,25.582139253616333,0.015302370507913653,PBPF
8374,25.585411548614502,0.015302370507913653,PBPF
8375,25.588985443115234,0.015281397567088944,PBPF
8376,25.5925076007843,0.015281397567088944,PBPF
8377,25.595903873443604,0.015267805188844555,PBPF
8378,25.599224090576172,0.015267805188844555,PBPF
8379,25.602219820022583,0.015267805188844555,PBPF
8380,25.60562014579773,0.01534561182318533,PBPF
8381,25.60854458808899,0.01534561182318533,PBPF
8382,25.61177134513855,0.015328551666484492,PBPF
8383,25.615237712860107,0.0152863236582773,PBPF
8384,25.618356227874756,0.0152863236582773,PBPF
8385,25.622124433517456,0.01638782959326655,PBPF
8386,25.625362157821655,0.01638782959326655,PBPF
8387,25.628535270690918,0.01639512254687818,PBPF
8388,25.632050037384033,0.01637857006040585,PBPF
8389,25.635143518447876,0.01637857006040585,PBPF
8390,25.638444423675537,0.01637603074677239,PBPF
8391,25.641627073287964,0.01637603074677239,PBPF
8392,25.644946098327637,0.016380508251247514,PBPF
8393,25.648287057876587,0.016421572891979163,PBPF
8394,25.651448011398315,0.016421572891979163,PBPF
8395,25.65480375289917,0.01635518522335137,PBPF
8396,25.65809679031372,0.01635518522335137,PBPF
8397,25.66134285926819,0.016336475741503802,PBPF
8398,25.664520978927612,0.016350284646742375,PBPF
8399,25.667489051818848,0.016350284646742375,PBPF
8400,25.671146154403687,0.016395930991257128,PBPF
8401,25.67451000213623,0.016395930991257128,PBPF
8402,25.677738666534424,0.016395930991257128,PBPF
8403,25.681127786636353,0.01636159556797143,PBPF
8404,25.68430185317993,0.01636159556797143,PBPF
8405,25.68768858909607,0.01640096245774102,PBPF
8406,25.69090461730957,0.01640096245774102,PBPF
8407,25.693915367126465,0.01640096245774102,PBPF
8408,25.697389125823975,0.016439693518421606,PBPF
8409,25.70059823989868,0.016439693518421606,PBPF
8410,25.703755617141724,0.016377962698107294,PBPF
8411,25.707030296325684,0.016377962698107294,PBPF
8412,25.71023178100586,0.016377962698107294,PBPF
8413,25.71350359916687,0.016373644226572247,PBPF
8414,25.71659231185913,0.016373644226572247,PBPF
8415,25.719709873199463,0.016426521974987045,PBPF
8416,25.723098039627075,0.016409088878410753,PBPF
8417,25.72616958618164,0.016409088878410753,PBPF
8418,25.72941517829895,0.01637174217315242,PBPF
8419,25.73282551765442,0.01637174217315242,PBPF
8420,25.736136436462402,0.01637174217315242,PBPF
8421,25.739414930343628,0.016421761766308458,PBPF
8422,25.74256992340088,0.016421761766308458,PBPF
8423,25.745779037475586,0.016428891945502448,PBPF
8424,25.74902844429016,0.016428891945502448,PBPF
8425,25.75198769569397,0.016428891945502448,PBPF
8426,25.7553129196167,0.016355429407407977,PBPF
8427,25.758386850357056,0.016355429407407977,PBPF
8428,25.761507749557495,0.01636449791578491,PBPF
8429,25.764764308929443,0.016435512845988178,PBPF
8430,25.767943620681763,0.016435512845988178,PBPF
8431,25.771113872528076,0.016350544625019472,PBPF
8432,25.77435612678528,0.016350544625019472,PBPF
8433,25.77751088142395,0.016350544625019472,PBPF
8434,25.780959367752075,0.016358083406732254,PBPF
8435,25.784408807754517,0.015782747943167932,PBPF
8436,25.78767704963684,0.01589140374893133,PBPF
8437,25.790793418884277,0.01589140374893133,PBPF
8438,25.793771028518677,0.01589140374893133,PBPF
8439,25.797183752059937,0.0158149851745749,PBPF
8440,25.800544500350952,0.0158149851745749,PBPF
8441,25.80397653579712,0.015793036254580894,PBPF
8442,25.807676315307617,0.015793036254580894,PBPF
8443,25.811007738113403,0.015793036254580894,PBPF
8444,25.81429147720337,0.015770000602567422,PBPF
8445,25.81726837158203,0.015770000602567422,PBPF
8446,25.820443153381348,0.015807536965526496,PBPF
8447,25.823687076568604,0.015807536965526496,PBPF
8448,25.826915740966797,0.015807536965526496,PBPF
8449,25.830415725708008,0.015840405305567844,PBPF
8450,25.83364725112915,0.015840405305567844,PBPF
8451,25.837024688720703,0.01584735373611412,PBPF
8452,25.840221405029297,0.01584735373611412,PBPF
8453,25.843239068984985,0.01584735373611412,PBPF
8454,25.846662044525146,0.015782556471126963,PBPF
8455,25.84975004196167,0.015782556471126963,PBPF
8456,25.85277032852173,0.015782556471126963,PBPF
8457,25.856143712997437,0.01581940179353029,PBPF
8458,25.859607219696045,0.01581940179353029,PBPF
8459,25.863127946853638,0.01587827626396351,PBPF
8460,25.866708993911743,0.01587827626396351,PBPF
8461,25.870139837265015,0.01586648588107211,PBPF
8462,25.873497247695923,0.015845091526766397,PBPF
8463,25.876763820648193,0.015845091526766397,PBPF
8464,25.880180835723877,0.01582890275604149,PBPF
8465,25.883167266845703,0.01582890275604149,PBPF
8466,25.886414289474487,0.015837150376457332,PBPF
8467,25.889845848083496,0.015893383451388195,PBPF
8468,25.89292860031128,0.015893383451388195,PBPF
8469,25.896219730377197,0.01578255797503766,PBPF
8470,25.899617433547974,0.01578255797503766,PBPF
8471,25.90276789665222,0.015803310590325192,PBPF
8472,25.906049966812134,0.015805518689504017,PBPF
8473,25.909086227416992,0.015805518689504017,PBPF
8474,25.912432432174683,0.01576756135240746,PBPF
8475,25.91547179222107,0.01576756135240746,PBPF
8476,25.9186749458313,0.01576756135240746,PBPF
8477,25.922377586364746,0.015804266167218604,PBPF
8478,25.925565481185913,0.015804266167218604,PBPF
8479,25.929081201553345,0.01577184820680398,PBPF
8480,25.932491302490234,0.01577184820680398,PBPF
8481,25.93563151359558,0.01577184820680398,PBPF
8482,25.93900966644287,0.01582373805150152,PBPF
8483,25.942310571670532,0.01582373805150152,PBPF
8484,25.945613145828247,0.015823085461746798,PBPF
8485,25.949405908584595,0.015669329503982376,PBPF
8486,25.952590703964233,0.015669329503982376,PBPF
8487,25.956111431121826,0.015652978898457563,PBPF
8488,25.959314107894897,0.015652978898457563,PBPF
8489,25.962807416915894,0.015616088538529301,PBPF
8490,25.966100931167603,0.015616088538529301,PBPF
8491,25.969023942947388,0.015616088538529301,PBPF
8492,25.972540855407715,0.0156504748178213,PBPF
8493,25.9756076335907,0.0156504748178213,PBPF
8494,25.979010343551636,0.015617758802116143,PBPF
8495,25.982070207595825,0.015617758802116143,PBPF
8496,25.985256910324097,0.015617758802116143,PBPF
8497,25.988778829574585,0.015610254519899757,PBPF
8498,25.9919753074646,0.015610254519899757,PBPF
8499,25.995063066482544,0.015610254519899757,PBPF
8500,25.99851369857788,0.015600159654734267,PBPF
8501,26.001659631729126,0.015600159654734267,PBPF
8502,26.00515842437744,0.01561799913719794,PBPF
8503,26.008354902267456,0.01566909062347052,PBPF
8504,26.01150918006897,0.01566909062347052,PBPF
8505,26.014909744262695,0.01563506821071326,PBPF
8506,26.018120050430298,0.01563506821071326,PBPF
8507,26.021788835525513,0.01573336652198298,PBPF
8508,26.025047540664673,0.01573336652198298,PBPF
8509,26.028165340423584,0.015687751633821058,PBPF
8510,26.03171420097351,0.015640635714630466,PBPF
8511,26.034761428833008,0.015640635714630466,PBPF
8512,26.038244485855103,0.015609752872847502,PBPF
8513,26.041373252868652,0.015609752872847502,PBPF
8514,26.04448127746582,0.015609752872847502,PBPF
8515,26.04792618751526,0.01564772462977095,PBPF
8516,26.051042795181274,0.01564772462977095,PBPF
8517,26.054319858551025,0.015712752648299105,PBPF
8518,26.0576012134552,0.015712752648299105,PBPF
8519,26.06076169013977,0.015712752648299105,PBPF
8520,26.06391978263855,0.015681001338678422,PBPF
8521,26.067500829696655,0.01561909307121906,PBPF
8522,26.07046937942505,0.01561909307121906,PBPF
8523,26.074040174484253,0.015616640295634839,PBPF
8524,26.077070951461792,0.015616640295634839,PBPF
8525,26.080047130584717,0.015616640295634839,PBPF
8526,26.083755493164062,0.015679627435486013,PBPF
8527,26.08670449256897,0.015679627435486013,PBPF
8528,26.09018301963806,0.01563037545056075,PBPF
8529,26.09324836730957,0.01563037545056075,PBPF
8530,26.096383094787598,0.01563037545056075,PBPF
8531,26.1001877784729,0.01562927627166975,PBPF
8532,26.103686571121216,0.015856290956604315,PBPF
8533,26.107194185256958,0.015854694027953833,PBPF
8534,26.110630989074707,0.015854694027953833,PBPF
8535,26.113611698150635,0.015854694027953833,PBPF
8536,26.116973161697388,0.0158775204151107,PBPF
8537,26.11997961997986,0.0158775204151107,PBPF
8538,26.123003244400024,0.01586395041234662,PBPF
8539,26.125889539718628,0.01586395041234662,PBPF
8540,26.1294002532959,0.015918737558949073,PBPF
8541,26.13286805152893,0.015918737558949073,PBPF
8542,26.13588261604309,0.015918737558949073,PBPF
8543,26.13917350769043,0.01589851568602314,PBPF
8544,26.142321586608887,0.01589851568602314,PBPF
8545,26.145365238189697,0.015905740309758633,PBPF
8546,26.14879298210144,0.01590878664114965,PBPF
8547,26.151755809783936,0.01590878664114965,PBPF
8548,26.155065774917603,0.015927497105869062,PBPF
8549,26.15807580947876,0.015927497105869062,PBPF
8550,26.16129493713379,0.015927497105869062,PBPF
8551,26.165154933929443,0.015846840669584698,PBPF
8552,26.169143676757812,0.015846840669584698,PBPF
8553,26.173407077789307,0.015818686559116876,PBPF
8554,26.177416563034058,0.015818686559116876,PBPF
8555,26.181726694107056,0.015822772984294263,PBPF
8556,26.185579776763916,0.015822772984294263,PBPF
8557,26.189733505249023,0.015833247529728343,PBPF
8558,26.193318128585815,0.015833247529728343,PBPF
8559,26.196971654891968,0.01587952984175228,PBPF
8560,26.200250148773193,0.01587952984175228,PBPF
8561,26.203371047973633,0.015874233374870005,PBPF
8562,26.20665454864502,0.015866978996731985,PBPF
8563,26.20973229408264,0.015866978996731985,PBPF
8564,26.213051795959473,0.01585150513695267,PBPF
8565,26.216138124465942,0.01585150513695267,PBPF
8566,26.219241619110107,0.01585150513695267,PBPF
8567,26.222559452056885,0.015879203783927084,PBPF
8568,26.225455284118652,0.015879203783927084,PBPF
8569,26.229450464248657,0.01586525122194285,PBPF
8570,26.23262619972229,0.01586525122194285,PBPF
8571,26.23566961288452,0.01586525122194285,PBPF
8572,26.239097356796265,0.01587556376499625,PBPF
8573,26.24216604232788,0.01587556376499625,PBPF
8574,26.2454674243927,0.015870065077208378,PBPF
8575,26.24876046180725,0.015870065077208378,PBPF
8576,26.251928329467773,0.015870065077208378,PBPF
8577,26.255248308181763,0.015943838341500254,PBPF
8578,26.25848937034607,0.015943838341500254,PBPF
8579,26.26175332069397,0.015914848379550636,PBPF
8580,26.265380382537842,0.015990274416879807,PBPF
8581,26.268322944641113,0.015990274416879807,PBPF
8582,26.271554946899414,0.016031345820870742,PBPF
8583,26.274574995040894,0.016031345820870742,PBPF
8584,26.27759337425232,0.016031345820870742,PBPF
8585,26.280827045440674,0.016036340257667144,PBPF
8586,26.283742666244507,0.016036340257667144,PBPF
8587,26.28671169281006,0.016024796285778357,PBPF
8588,26.290077447891235,0.01600598390444866,PBPF
8589,26.293087005615234,0.01600598390444866,PBPF
8590,26.29634690284729,0.01601940734015857,PBPF
8591,26.299652814865112,0.01601940734015857,PBPF
8592,26.30262517929077,0.01601940734015857,PBPF
8593,26.30572271347046,0.01593014899889813,PBPF
8594,26.30873203277588,0.01593014899889813,PBPF
8595,26.311843156814575,0.015973932163020198,PBPF
8596,26.314924955368042,0.01606673761747465,PBPF
8597,26.31792974472046,0.01606673761747465,PBPF
8598,26.321285486221313,0.016010051574032402,PBPF
8599,26.324337244033813,0.016010051574032402,PBPF
8600,26.327337741851807,0.016010051574032402,PBPF
8601,26.330520153045654,0.016021287487727406,PBPF
8602,26.333576917648315,0.016021287487727406,PBPF
8603,26.336807012557983,0.01604126533808887,PBPF
8604,26.340295791625977,0.01607722694268703,PBPF
8605,26.343215703964233,0.01607722694268703,PBPF
8606,26.346461057662964,0.016069199072090274,PBPF
8607,26.349594593048096,0.016069199072090274,PBPF
8608,26.352713584899902,0.016069199072090274,PBPF
8609,26.355947494506836,0.01600236087709274,PBPF
8610,26.359070301055908,0.01600236087709274,PBPF
8611,26.362170696258545,0.015996336895657406,PBPF
8612,26.36543607711792,0.016014090168953356,PBPF
8613,26.368465900421143,0.016014090168953356,PBPF
8614,26.371746063232422,0.01601459852554131,PBPF
8615,26.37467122077942,0.01601459852554131,PBPF
8616,26.377726554870605,0.01601459852554131,PBPF
8617,26.381309270858765,0.016027625175002197,PBPF
