10300,31.580079317092896,0.28750057043324606,PBPF
10301,31.582958221435547,0.28750057043324606,PBPF
10302,31.586100101470947,0.28750057043324606,PBPF
10303,31.58910894393921,0.28750057043324606,PBPF
10304,31.592092037200928,0.28750057043324606,PBPF
10305,31.595261573791504,0.28750057043324606,PBPF
10306,31.598424434661865,0.28750057043324606,PBPF
10307,31.601420879364014,0.28750057043324606,PBPF
10308,31.60441565513611,0.28750057043324606,PBPF
10309,31.607601165771484,0.28750057043324606,PBPF
10310,31.61044216156006,0.28750057043324606,PBPF
10311,31.613545656204224,0.28750057043324606,PBPF
10312,31.616536855697632,0.28750057043324606,PBPF
10313,31.61972713470459,0.28750057043324606,PBPF
10314,31.62284755706787,0.28750057043324606,PBPF
10315,31.6260507106781,0.28750057043324606,PBPF
10316,31.62926697731018,0.28750057043324606,PBPF
10317,31.632513761520386,0.28750057043324606,PBPF
10318,31.63556981086731,0.28750057043324606,PBPF
10319,31.63848066329956,0.28750057043324606,PBPF
10320,31.64135456085205,0.28750057043324606,PBPF
10321,31.644356966018677,0.28750057043324606,PBPF
10322,31.647498607635498,0.28750057043324606,PBPF
10323,31.650354862213135,0.28750057043324606,PBPF
10324,31.653305053710938,0.28750057043324606,PBPF
10325,31.65630078315735,0.28750057043324606,PBPF
10326,31.659234285354614,0.28750057043324606,PBPF
10327,31.66216254234314,0.28750057043324606,PBPF
10328,31.66538166999817,0.28750057043324606,PBPF
10329,31.66854739189148,0.28750057043324606,PBPF
10330,31.671632766723633,0.28750057043324606,PBPF
10331,31.674741983413696,0.28750057043324606,PBPF
10332,31.67765474319458,0.28750057043324606,PBPF
10333,31.680804014205933,0.28750057043324606,PBPF
10334,31.683786392211914,0.28750057043324606,PBPF
10335,31.686646699905396,0.28750057043324606,PBPF
10336,31.689815282821655,0.28750057043324606,PBPF
10337,31.692813396453857,0.28750057043324606,PBPF
10338,31.695725202560425,0.28750057043324606,PBPF
10339,31.69889259338379,0.28750057043324606,PBPF
10340,31.701953411102295,0.28750057043324606,PBPF
10341,31.70490026473999,0.28750057043324606,PBPF
10342,31.707958936691284,0.28750057043324606,PBPF
10343,31.71085238456726,0.28750057043324606,PBPF
10344,31.713815927505493,0.28750057043324606,PBPF
10345,31.716901302337646,0.28750057043324606,PBPF
10346,31.71979331970215,0.28750057043324606,PBPF
10347,31.722939491271973,0.28750057043324606,PBPF
10348,31.725937843322754,0.28750057043324606,PBPF
10349,31.729013681411743,0.28750057043324606,PBPF
10350,31.731876850128174,0.28750057043324606,PBPF
10351,31.73488187789917,0.28750057043324606,PBPF
10352,31.737879991531372,0.28750057043324606,PBPF
10353,31.740795135498047,0.28750057043324606,PBPF
10354,31.74378991127014,0.28750057043324606,PBPF
10355,31.746706008911133,0.28750057043324606,PBPF
10356,31.74962091445923,0.28750057043324606,PBPF
10357,31.752574682235718,0.28750057043324606,PBPF
10358,31.755549907684326,0.28750057043324606,PBPF
10359,31.758437395095825,0.28750057043324606,PBPF
10360,31.76151394844055,0.28750057043324606,PBPF
10361,31.76456069946289,0.28750057043324606,PBPF
10362,31.767457246780396,0.28750057043324606,PBPF
10363,31.770320653915405,0.28750057043324606,PBPF
10364,31.77336549758911,0.28750057043324606,PBPF
10365,31.776474237442017,0.28750057043324606,PBPF
10366,31.779590129852295,0.28750057043324606,PBPF
10367,31.78257155418396,0.28750057043324606,PBPF
10368,31.78572106361389,0.28750057043324606,PBPF
10369,31.788689374923706,0.28750057043324606,PBPF
10370,31.791851043701172,0.28750057043324606,PBPF
10371,31.794970512390137,0.28750057043324606,PBPF
10372,31.797890186309814,0.28750057043324606,PBPF
10373,31.80112314224243,0.28750057043324606,PBPF
10374,31.804332494735718,0.28750057043324606,PBPF
10375,31.80729365348816,0.28750057043324606,PBPF
10376,31.810161113739014,0.28750057043324606,PBPF
10377,31.81308937072754,0.28750057043324606,PBPF
10378,31.816046714782715,0.28750057043324606,PBPF
10379,31.819126844406128,0.28750057043324606,PBPF
10380,31.822158813476562,0.28750057043324606,PBPF
10381,31.825157165527344,0.28750057043324606,PBPF
10382,31.828124523162842,0.28750057043324606,PBPF
10383,31.830974578857422,0.28750057043324606,PBPF
10384,31.833921909332275,0.28750057043324606,PBPF
10385,31.836844205856323,0.28750057043324606,PBPF
10386,31.839768171310425,0.28750057043324606,PBPF
10387,31.842602014541626,0.28750057043324606,PBPF
10388,31.845608711242676,0.28750057043324606,PBPF
10389,31.848751544952393,0.28750057043324606,PBPF
10390,31.851879835128784,0.28750057043324606,PBPF
10391,31.85504961013794,0.28750057043324606,PBPF
10392,31.85792875289917,0.28750057043324606,PBPF
10393,31.86085081100464,0.28750057043324606,PBPF
10394,31.86385703086853,0.28750057043324606,PBPF
10395,31.86674165725708,0.28750057043324606,PBPF
10396,31.869632482528687,0.28750057043324606,PBPF
10397,31.872731924057007,0.28750057043324606,PBPF
10398,31.87584090232849,0.28750057043324606,PBPF
10399,31.878720998764038,0.28750057043324606,PBPF
10400,31.881637811660767,0.28750057043324606,PBPF
10401,31.884576320648193,0.28750057043324606,PBPF
10402,31.88758873939514,0.28750057043324606,PBPF
10403,31.89052700996399,0.28750057043324606,PBPF
10404,31.89357590675354,0.28750057043324606,PBPF
10405,31.896709442138672,0.28750057043324606,PBPF
10406,31.89991044998169,0.28750057043324606,PBPF
10407,31.90319013595581,0.28750057043324606,PBPF
10408,31.90621042251587,0.28750057043324606,PBPF
10409,31.90943956375122,0.28750057043324606,PBPF
10410,31.91259455680847,0.28750057043324606,PBPF
10411,31.915775775909424,0.28750057043324606,PBPF
10412,31.918953895568848,0.28750057043324606,PBPF
10413,31.922078609466553,0.28750057043324606,PBPF
10414,31.92503023147583,0.28750057043324606,PBPF
10415,31.928027868270874,0.28750057043324606,PBPF
10416,31.93093752861023,0.28750057043324606,PBPF
10417,31.9339497089386,0.28750057043324606,PBPF
10418,31.936883211135864,0.28750057043324606,PBPF
10419,31.93982219696045,0.28750057043324606,PBPF
10420,31.942760705947876,0.28750057043324606,PBPF
10421,31.945773124694824,0.28750057043324606,PBPF
10422,31.948752641677856,0.28750057043324606,PBPF
10423,31.951756238937378,0.28750057043324606,PBPF
10424,31.954694271087646,0.28750057043324606,PBPF
10425,31.95761489868164,0.28750057043324606,PBPF
10426,31.960551500320435,0.28750057043324606,PBPF
10427,31.963679790496826,0.28750057043324606,PBPF
10428,31.96664834022522,0.28750057043324606,PBPF
10429,31.969618797302246,0.28750057043324606,PBPF
10430,31.9726083278656,0.28750057043324606,PBPF
10431,31.97547674179077,0.28750057043324606,PBPF
10432,31.978413820266724,0.28750057043324606,PBPF
10433,31.981741666793823,0.28750057043324606,PBPF
10434,31.984782695770264,0.28750057043324606,PBPF
10435,31.98771595954895,0.28750057043324606,PBPF
10436,31.990643978118896,0.28750057043324606,PBPF
10437,31.99382758140564,0.28750057043324606,PBPF
10438,31.996726274490356,0.28750057043324606,PBPF
10439,31.999723434448242,0.28750057043324606,PBPF
10440,32.002705812454224,0.28750057043324606,PBPF
10441,32.00572347640991,0.28750057043324606,PBPF
10442,32.00887370109558,0.28750057043324606,PBPF
10443,32.011788845062256,0.28750057043324606,PBPF
10444,32.014684200286865,0.28750057043324606,PBPF
10445,32.017826557159424,0.28750057043324606,PBPF
10446,32.020825147628784,0.28750057043324606,PBPF
10447,32.02373027801514,0.28750057043324606,PBPF
10448,32.02680945396423,0.28750057043324606,PBPF
10449,32.02977800369263,0.28750057043324606,PBPF
10450,32.03291153907776,0.28750057043324606,PBPF
10451,32.03621172904968,0.28750057043324606,PBPF
10452,32.03933572769165,0.28750057043324606,PBPF
10453,32.042476654052734,0.28750057043324606,PBPF
10454,32.04550909996033,0.28750057043324606,PBPF
10455,32.04858374595642,0.28750057043324606,PBPF
10456,32.05172872543335,0.28750057043324606,PBPF
10457,32.05491352081299,0.28750057043324606,PBPF
10458,32.0579891204834,0.28750057043324606,PBPF
10459,32.06115984916687,0.28750057043324606,PBPF
10460,32.06441807746887,0.28750057043324606,PBPF
10461,32.06751799583435,0.28750057043324606,PBPF
10462,32.07062125205994,0.28750057043324606,PBPF
10463,32.073561668395996,0.28750057043324606,PBPF
10464,32.07666563987732,0.28750057043324606,PBPF
10465,32.079734563827515,0.28750057043324606,PBPF
10466,32.08272051811218,0.28750057043324606,PBPF
10467,32.08568835258484,0.28750057043324606,PBPF
10468,32.088732957839966,0.28750057043324606,PBPF
10469,32.091996908187866,0.28750057043324606,PBPF
10470,32.09514832496643,0.28750057043324606,PBPF
10471,32.0980863571167,0.28750057043324606,PBPF
10472,32.10111355781555,0.28750057043324606,PBPF
10473,32.10407757759094,0.28750057043324606,PBPF
10474,32.10699939727783,0.28750057043324606,PBPF
10475,32.1098895072937,0.28750057043324606,PBPF
10476,32.112794637680054,0.28750057043324606,PBPF
10477,32.1157763004303,0.28750057043324606,PBPF
10478,32.11880612373352,0.28750057043324606,PBPF
10479,32.12182068824768,0.28750057043324606,PBPF
10480,32.124728202819824,0.28750057043324606,PBPF
10481,32.12776732444763,0.28750057043324606,PBPF
10482,32.13084149360657,0.28750057043324606,PBPF
10483,32.13381028175354,0.28750057043324606,PBPF
10484,32.13677620887756,0.28750057043324606,PBPF
10485,32.13987898826599,0.28750057043324606,PBPF
10486,32.14270853996277,0.28750057043324606,PBPF
10487,32.14570236206055,0.28750057043324606,PBPF
10488,32.14861512184143,0.28750057043324606,PBPF
10489,32.151673316955566,0.28750057043324606,PBPF
10490,32.15461325645447,0.28750057043324606,PBPF
10491,32.15750074386597,0.28750057043324606,PBPF
10492,32.16041016578674,0.28750057043324606,PBPF
10493,32.16351246833801,0.28750057043324606,PBPF
10494,32.16665840148926,0.28750057043324606,PBPF
10495,32.1697678565979,0.28750057043324606,PBPF
10496,32.17299723625183,0.28750057043324606,PBPF
10497,32.17623257637024,0.28750057043324606,PBPF
10498,32.17909812927246,0.28750057043324606,PBPF
10499,32.182053089141846,0.28750057043324606,PBPF
10500,32.18501043319702,0.28750057043324606,PBPF
10501,32.18791174888611,0.28750057043324606,PBPF
10502,32.19086956977844,0.28750057043324606,PBPF
10503,32.19383668899536,0.28750057043324606,PBPF
10504,32.19676208496094,0.28750057043324606,PBPF
10505,32.19979524612427,0.28750057043324606,PBPF
10506,32.202757358551025,0.28750057043324606,PBPF
10507,32.20568585395813,0.28750057043324606,PBPF
10508,32.20869302749634,0.28750057043324606,PBPF
10509,32.21158170700073,0.28750057043324606,PBPF
10510,32.21449422836304,0.28750057043324606,PBPF
10511,32.21748232841492,0.28750057043324606,PBPF
10512,32.22044634819031,0.28750057043324606,PBPF
10513,32.223405838012695,0.28750057043324606,PBPF
10514,32.22630786895752,0.28750057043324606,PBPF
10515,32.22933101654053,0.28750057043324606,PBPF
10516,32.23230528831482,0.28750057043324606,PBPF
10517,32.235228300094604,0.28750057043324606,PBPF
10518,32.238242387771606,0.28750057043324606,PBPF
10519,32.24114966392517,0.28750057043324606,PBPF
10520,32.244083404541016,0.28750057043324606,PBPF
10521,32.24726581573486,0.28750057043324606,PBPF
10522,32.250133991241455,0.28750057043324606,PBPF
10523,32.253119707107544,0.28750057043324606,PBPF
10524,32.25615930557251,0.28750057043324606,PBPF
10525,32.25907325744629,0.28750057043324606,PBPF
10526,32.26197123527527,0.28750057043324606,PBPF
10527,32.26493239402771,0.28750057043324606,PBPF
10528,32.26789402961731,0.28750057043324606,PBPF
10529,32.27077269554138,0.28750057043324606,PBPF
10530,32.273725748062134,0.28750057043324606,PBPF
10531,32.27666997909546,0.28750057043324606,PBPF
10532,32.279597997665405,0.28750057043324606,PBPF
10533,32.28253984451294,0.28750057043324606,PBPF
10534,32.285476207733154,0.28750057043324606,PBPF
10535,32.28852200508118,0.28750057043324606,PBPF
10536,32.29158544540405,0.28750057043324606,PBPF
10537,32.29458737373352,0.28750057043324606,PBPF
10538,32.2974648475647,0.28750057043324606,PBPF
10539,32.300522565841675,0.28750057043324606,PBPF
10540,32.30349087715149,0.28750057043324606,PBPF
10541,32.30638670921326,0.28750057043324606,PBPF
10542,32.30940842628479,0.28750057043324606,PBPF
10543,32.31240725517273,0.28750057043324606,PBPF
10544,32.31535339355469,0.28750057043324606,PBPF
10545,32.31835699081421,0.28750057043324606,PBPF
10546,32.32144379615784,0.28750057043324606,PBPF
10547,32.324530839920044,0.28750057043324606,PBPF
10548,32.32763862609863,0.28750057043324606,PBPF
10549,32.33053970336914,0.28750057043324606,PBPF
10550,32.33350920677185,0.28750057043324606,PBPF
10551,32.33655071258545,0.28750057043324606,PBPF
10552,32.33945441246033,0.28750057043324606,PBPF
10553,32.342395544052124,0.28750057043324606,PBPF
10554,32.34559941291809,0.28750057043324606,PBPF
10555,32.348649978637695,0.28750057043324606,PBPF
10556,32.35162281990051,0.28750057043324606,PBPF
10557,32.354626178741455,0.28750057043324606,PBPF
10558,32.35752320289612,0.28750057043324606,PBPF
10559,32.36040997505188,0.28750057043324606,PBPF
10560,32.36347198486328,0.28750057043324606,PBPF
10561,32.36639213562012,0.28750057043324606,PBPF
10562,32.369298219680786,0.28750057043324606,PBPF
10563,32.37231707572937,0.28750057043324606,PBPF
10564,32.37522077560425,0.28750057043324606,PBPF
10565,32.37807869911194,0.28750057043324606,PBPF
10566,32.38104820251465,0.28750057043324606,PBPF
10567,32.383997201919556,0.28750057043324606,PBPF
10568,32.386842012405396,0.28750057043324606,PBPF
10569,32.389827251434326,0.28750057043324606,PBPF
10570,32.392882347106934,0.28750057043324606,PBPF
10571,32.39582705497742,0.28750057043324606,PBPF
10572,32.398789405822754,0.28750057043324606,PBPF
10573,32.40174722671509,0.28750057043324606,PBPF
10574,32.40473651885986,0.28750057043324606,PBPF
10575,32.40768647193909,0.28750057043324606,PBPF
10576,32.41079330444336,0.28750057043324606,PBPF
10577,32.413782835006714,0.28750057043324606,PBPF
10578,32.416802406311035,0.28750057043324606,PBPF
10579,32.41978931427002,0.28750057043324606,PBPF
10580,32.4227192401886,0.28750057043324606,PBPF
10581,32.42572641372681,0.28750057043324606,PBPF
10582,32.428844928741455,0.28750057043324606,PBPF
10583,32.43174886703491,0.28750057043324606,PBPF
10584,32.43476676940918,0.28750057043324606,PBPF
10585,32.43783903121948,0.28750057043324606,PBPF
10586,32.44088554382324,0.28750057043324606,PBPF
10587,32.44389843940735,0.28750057043324606,PBPF
10588,32.44686818122864,0.28750057043324606,PBPF
10589,32.449761629104614,0.28750057043324606,PBPF
10590,32.45272397994995,0.28750057043324606,PBPF
10591,32.45569157600403,0.28750057043324606,PBPF
10592,32.458561420440674,0.28750057043324606,PBPF
10593,32.46152639389038,0.28750057043324606,PBPF
10594,32.46453094482422,0.28750057043324606,PBPF
10595,32.46747851371765,0.28750057043324606,PBPF
10596,32.47048306465149,0.28750057043324606,PBPF
10597,32.47350811958313,0.28750057043324606,PBPF
10598,32.47651934623718,0.28750057043324606,PBPF
10599,32.47961401939392,0.28750057043324606,PBPF
10600,32.482786893844604,0.28750057043324606,PBPF
10601,32.48568820953369,0.28750057043324606,PBPF
10602,32.488845348358154,0.28750057043324606,PBPF
10603,32.49176573753357,0.28750057043324606,PBPF
10604,32.4946608543396,0.28750057043324606,PBPF
10605,32.497851610183716,0.28750057043324606,PBPF
10606,32.50090932846069,0.28750057043324606,PBPF
10607,32.503894329071045,0.28750057043324606,PBPF
10608,32.50686025619507,0.28750057043324606,PBPF
10609,32.50980591773987,0.28750057043324606,PBPF
10610,32.512736797332764,0.28750057043324606,PBPF
10611,32.5158269405365,0.28750057043324606,PBPF
10612,32.518797159194946,0.28750057043324606,PBPF
10613,32.521838426589966,0.28750057043324606,PBPF
10614,32.524858713150024,0.28750057043324606,PBPF
10615,32.52781796455383,0.28750057043324606,PBPF
10616,32.53069043159485,0.28750057043324606,PBPF
10617,32.53377866744995,0.28750057043324606,PBPF
10618,32.53677415847778,0.28750057043324606,PBPF
10619,32.539790868759155,0.28750057043324606,PBPF
10620,32.542842864990234,0.28750057043324606,PBPF
10621,32.54596662521362,0.28750057043324606,PBPF
10622,32.549078702926636,0.28750057043324606,PBPF
10623,32.55227041244507,0.28750057043324606,PBPF
10624,32.5552864074707,0.28750057043324606,PBPF
10625,32.55826663970947,0.28750057043324606,PBPF
10626,32.56130075454712,0.28750057043324606,PBPF
10627,32.564223527908325,0.28750057043324606,PBPF
10628,32.56713104248047,0.28750057043324606,PBPF
10629,32.57010006904602,0.28750057043324606,PBPF
10630,32.57318592071533,0.28750057043324606,PBPF
10631,32.57612347602844,0.28750057043324606,PBPF
10632,32.57919669151306,0.28750057043324606,PBPF
10633,32.58213925361633,0.28750057043324606,PBPF
10634,32.585086822509766,0.28750057043324606,PBPF
10635,32.58812594413757,0.28750057043324606,PBPF
10636,32.59124517440796,0.28750057043324606,PBPF
10637,32.59416913986206,0.28750057043324606,PBPF
10638,32.59729814529419,0.28750057043324606,PBPF
10639,32.600534200668335,0.28750057043324606,PBPF
10640,32.60366702079773,0.28750057043324606,PBPF
10641,32.606730222702026,0.28750057043324606,PBPF
10642,32.60969805717468,0.28750057043324606,PBPF
10643,32.61290884017944,0.28750057043324606,PBPF
10644,32.615955114364624,0.28750057043324606,PBPF
10645,32.61899185180664,0.28750057043324606,PBPF
10646,32.622053384780884,0.28750057043324606,PBPF
10647,32.625303506851196,0.28750057043324606,PBPF
10648,32.62831521034241,0.28750057043324606,PBPF
10649,32.6313419342041,0.28750057043324606,PBPF
10650,32.63432741165161,0.28750057043324606,PBPF
10651,32.63730525970459,0.28750057043324606,PBPF
10652,32.64030957221985,0.28750057043324606,PBPF
10653,32.64330768585205,0.28750057043324606,PBPF
10654,32.64628744125366,0.28750057043324606,PBPF
