6852,20.74638319015503,0.1898759054032313,PBPF
6853,20.749891996383667,0.18849559584656994,PBPF
6854,20.753042936325073,0.18849559584656994,PBPF
6855,20.756593465805054,0.18741684314082452,PBPF
6856,20.759894847869873,0.18741684314082452,PBPF
6857,20.763697385787964,0.1856471271324338,PBPF
6858,20.767130613327026,0.1856471271324338,PBPF
6859,20.77032995223999,0.1856471271324338,PBPF
6860,20.774417638778687,0.17105447200814047,PBPF
6861,20.77761673927307,0.17105447200814047,PBPF
6862,20.781091690063477,0.17048216146636583,PBPF
6863,20.784300327301025,0.17048216146636583,PBPF
6864,20.787590265274048,0.17044711381770153,PBPF
6865,20.790905237197876,0.16912168764517016,PBPF
6866,20.794047117233276,0.16912168764517016,PBPF
6867,20.79748272895813,0.1660953011745162,PBPF
6868,20.800625324249268,0.1660953011745162,PBPF
6869,20.803736448287964,0.1660953011745162,PBPF
6870,20.80724310874939,0.1663296072248041,PBPF
6871,20.8104088306427,0.1663296072248041,PBPF
6872,20.813987493515015,0.16663104685467134,PBPF
6873,20.817579984664917,0.16663104685467134,PBPF
6874,20.82081151008606,0.16662848526033144,PBPF
6875,20.824081659317017,0.16443972232227363,PBPF
6876,20.827367067337036,0.16443972232227363,PBPF
6877,20.83070731163025,0.16324727949169837,PBPF
6878,20.83384895324707,0.16324727949169837,PBPF
6879,20.836886167526245,0.16324727949169837,PBPF
6880,20.840007781982422,0.1625281901690983,PBPF
6881,20.842908143997192,0.1625281901690983,PBPF
6882,20.846025466918945,0.16234558013919403,PBPF
6883,20.849674463272095,0.16244631092262768,PBPF
6884,20.85316228866577,0.16244631092262768,PBPF
6885,20.85667395591736,0.16161265274385658,PBPF
6886,20.85995602607727,0.16161265274385658,PBPF
6887,20.86322784423828,0.16041381344739852,PBPF
6888,20.866522789001465,0.16041381344739852,PBPF
6889,20.86943244934082,0.16041381344739852,PBPF
6890,20.87272047996521,0.1579099116380715,PBPF
6891,20.8760826587677,0.1579099116380715,PBPF
6892,20.87912154197693,0.157725796151584,PBPF
6893,20.883074045181274,0.15651970883988717,PBPF
6894,20.886404037475586,0.15651970883988717,PBPF
6895,20.889979600906372,0.15650494328527176,PBPF
6896,20.893266916275024,0.15650494328527176,PBPF
6897,20.89637064933777,0.15630696915432385,PBPF
6898,20.899758100509644,0.1557415049403445,PBPF
6899,20.90265679359436,0.1557415049403445,PBPF
6900,20.906145811080933,0.15475459649719356,PBPF
6901,20.9097318649292,0.16543096301701446,PBPF
6902,20.91302800178528,0.16521622269369132,PBPF
6903,20.916786670684814,0.1642341361395364,PBPF
6904,20.9197096824646,0.1642341361395364,PBPF
6905,20.923018217086792,0.16481534681245003,PBPF
6906,20.92624855041504,0.16481534681245003,PBPF
6907,20.929363489151,0.16497767733456553,PBPF
6908,20.932679891586304,0.16324127255380266,PBPF
6909,20.935646295547485,0.16324127255380266,PBPF
6910,20.93924617767334,0.16273972708891657,PBPF
6911,20.942488431930542,0.16273972708891657,PBPF
6912,20.94622302055359,0.16292805746033331,PBPF
6913,20.94963574409485,0.1625014515286478,PBPF
6914,20.952659368515015,0.1625014515286478,PBPF
6915,20.956119060516357,0.1613426687767769,PBPF
6916,20.959409475326538,0.1613426687767769,PBPF
6917,20.96261167526245,0.16115644590950734,PBPF
6918,20.96679949760437,0.16086575278050413,PBPF
6919,20.969884395599365,0.16086575278050413,PBPF
6920,20.973230361938477,0.1599473486624865,PBPF
6921,20.976633071899414,0.1599473486624865,PBPF
6922,20.97986674308777,0.16014012755771173,PBPF
6923,20.98322319984436,0.15808891290322793,PBPF
6924,20.986305475234985,0.15808891290322793,PBPF
6925,20.990458488464355,0.15690021918672337,PBPF
6926,20.99363660812378,0.15690021918672337,PBPF
6927,20.99700164794922,0.15687537804150203,PBPF
6928,21.001532316207886,0.15687537804150203,PBPF
6929,21.005308628082275,0.15730132717336953,PBPF
6930,21.008594274520874,0.15730132717336953,PBPF
6931,21.011601209640503,0.15730132717336953,PBPF
6932,21.015268325805664,0.15791865310142153,PBPF
6933,21.018449068069458,0.15791865310142153,PBPF
6934,21.02168607711792,0.15666417467663687,PBPF
6935,21.02485990524292,0.15666417467663687,PBPF
6936,21.027848720550537,0.15666417467663687,PBPF
6937,21.031001806259155,0.15571024137660763,PBPF
6938,21.033953189849854,0.15571024137660763,PBPF
6939,21.036991119384766,0.15571024137660763,PBPF
6940,21.040152549743652,0.15445204278518918,PBPF
6941,21.043102979660034,0.15445204278518918,PBPF
6942,21.046323776245117,0.15458914463152432,PBPF
6943,21.050212144851685,0.1533499168592958,PBPF
6944,21.053178071975708,0.1533499168592958,PBPF
6945,21.056783199310303,0.1525442769711476,PBPF
6946,21.059922695159912,0.1525442769711476,PBPF
6947,21.062997102737427,0.15270800709790547,PBPF
6948,21.066455602645874,0.1527404484543401,PBPF
6949,21.06951665878296,0.1527404484543401,PBPF
6950,21.072946548461914,0.1516485812679083,PBPF
6951,21.07633113861084,0.17329079050475205,PBPF
6952,21.079336643218994,0.17343406987119803,PBPF
6953,21.08269429206848,0.17274562175082586,PBPF
6954,21.085577726364136,0.17274562175082586,PBPF
6955,21.088965892791748,0.1719612364339822,PBPF
6956,21.09202527999878,0.1719612364339822,PBPF
6957,21.094858407974243,0.1719612364339822,PBPF
6958,21.098310947418213,0.1713389027207457,PBPF
6959,21.101317882537842,0.1713389027207457,PBPF
6960,21.104469776153564,0.17117909778404528,PBPF
6961,21.107808113098145,0.16914693564881933,PBPF
6962,21.11074924468994,0.16914693564881933,PBPF
6963,21.11408543586731,0.16836321932480303,PBPF
6964,21.11732792854309,0.16836321932480303,PBPF
6965,21.120256662368774,0.16836321932480303,PBPF
6966,21.123583555221558,0.1674277371915469,PBPF
6967,21.12713384628296,0.1674277371915469,PBPF
6968,21.130995988845825,0.16697060717025458,PBPF
6969,21.13445520401001,0.16697060717025458,PBPF
6970,21.137497901916504,0.16697060717025458,PBPF
6971,21.140942096710205,0.16686547714524735,PBPF
6972,21.144057035446167,0.16686547714524735,PBPF
6973,21.147802591323853,0.16648502053930692,PBPF
6974,21.151068210601807,0.16648502053930692,PBPF
6975,21.154171228408813,0.1664587451425943,PBPF
6976,21.157567739486694,0.16662068238079453,PBPF
6977,21.160627126693726,0.16662068238079453,PBPF
6978,21.16399574279785,0.1661244374920159,PBPF
6979,21.167071104049683,0.1661244374920159,PBPF
6980,21.170307159423828,0.1661244374920159,PBPF
6981,21.17375373840332,0.166390277741705,PBPF
6982,21.176908254623413,0.166390277741705,PBPF
6983,21.180356740951538,0.1655937802426708,PBPF
6984,21.183693408966064,0.1655937802426708,PBPF
6985,21.186652660369873,0.1655937802426708,PBPF
6986,21.190386295318604,0.16571195099803226,PBPF
6987,21.193432331085205,0.16571195099803226,PBPF
6988,21.196516036987305,0.16600539785675306,PBPF
6989,21.199918031692505,0.16600539785675306,PBPF
6990,21.202860355377197,0.16600539785675306,PBPF
6991,21.20576000213623,0.16600539785675306,PBPF
6992,21.208749532699585,0.16600539785675306,PBPF
6993,21.21218991279602,0.16577938114469326,PBPF
6994,21.21531915664673,0.16577938114469326,PBPF
6995,21.218698978424072,0.16535255243580327,PBPF
6996,21.221991062164307,0.16556234703926354,PBPF
6997,21.225326538085938,0.16588830672739263,PBPF
6998,21.228556632995605,0.16588830672739263,PBPF
6999,21.232149124145508,0.17142736123266822,PBPF
7000,21.235231399536133,0.171069282818201,PBPF
7001,21.238459825515747,0.17064326017561982,PBPF
7002,21.241565942764282,0.17064326017561982,PBPF
7003,21.245110273361206,0.17064326017561982,PBPF
7004,21.24853801727295,0.17054254930097112,PBPF
7005,21.252172708511353,0.17054254930097112,PBPF
7006,21.255542039871216,0.17064178099886274,PBPF
7007,21.25858497619629,0.17064178099886274,PBPF
7008,21.26175284385681,0.17064178099886274,PBPF
7009,21.265187978744507,0.17024766334014707,PBPF
7010,21.268351078033447,0.17024766334014707,PBPF
7011,21.2720046043396,0.17034262113691234,PBPF
7012,21.27527689933777,0.17034262113691234,PBPF
7013,21.278605222702026,0.17034262113691234,PBPF
7014,21.28235936164856,0.1701648173019894,PBPF
7015,21.28569006919861,0.1701648173019894,PBPF
7016,21.28898859024048,0.1701648173019894,PBPF
7017,21.292551517486572,0.1701192890109411,PBPF
7018,21.29581594467163,0.1701192890109411,PBPF
7019,21.298956632614136,0.1700268957625397,PBPF
7020,21.302269220352173,0.16990946132543172,PBPF
7021,21.305407524108887,0.16993419927242126,PBPF
7022,21.308507442474365,0.16993419927242126,PBPF
7023,21.31180238723755,0.16993419927242126,PBPF
7024,21.315276861190796,0.17022082039864994,PBPF
7025,21.318208932876587,0.17022082039864994,PBPF
7026,21.321492671966553,0.16975612408850527,PBPF
7027,21.324630975723267,0.16975612408850527,PBPF
7028,21.327903747558594,0.16975612408850527,PBPF
7029,21.331416606903076,0.17012355897304943,PBPF
7030,21.334609508514404,0.17012355897304943,PBPF
7031,21.337697744369507,0.17012355897304943,PBPF
7032,21.340969562530518,0.16988647771037257,PBPF
7033,21.34467124938965,0.16988647771037257,PBPF
7034,21.347863912582397,0.16988647771037257,PBPF
7035,21.35150456428528,0.1700388992822921,PBPF
7036,21.354859113693237,0.17017298454286856,PBPF
7037,21.358222007751465,0.17017298454286856,PBPF
7038,21.361488342285156,0.17017298454286856,PBPF
7039,21.365363597869873,0.17017371993109265,PBPF
7040,21.36852788925171,0.17017371993109265,PBPF
7041,21.371935606002808,0.17017696774832292,PBPF
7042,21.37520170211792,0.17017696774832292,PBPF
7043,21.378188848495483,0.17017696774832292,PBPF
7044,21.381622552871704,0.1699158376874852,PBPF
7045,21.384634733200073,0.1699158376874852,PBPF
7046,21.387784481048584,0.1699158376874852,PBPF
7047,21.391451120376587,0.16997310801541676,PBPF
7048,21.3949236869812,0.08204457606868293,PBPF
7049,21.398603916168213,0.08214448007004481,PBPF
7050,21.402086973190308,0.08214448007004481,PBPF
7051,21.405597686767578,0.08184716218879266,PBPF
7052,21.409090280532837,0.08184716218879266,PBPF
7053,21.412409782409668,0.08184716218879266,PBPF
7054,21.416121006011963,0.08206057171572875,PBPF
7055,21.419111728668213,0.08206057171572875,PBPF
7056,21.422372579574585,0.08210787453596352,PBPF
7057,21.425561666488647,0.08210787453596352,PBPF
7058,21.428512811660767,0.08210787453596352,PBPF
7059,21.432077884674072,0.08209516003492998,PBPF
7060,21.43513822555542,0.08209516003492998,PBPF
7061,21.4382426738739,0.08225943548696522,PBPF
7062,21.44143795967102,0.08211166475744429,PBPF
7063,21.444510221481323,0.08211166475744429,PBPF
7064,21.447823524475098,0.08217351757153549,PBPF
7065,21.451358318328857,0.08217351757153549,PBPF
7066,21.454689264297485,0.08207841193131832,PBPF
7067,21.458282470703125,0.08207841193131832,PBPF
7068,21.46140766143799,0.08207841193131832,PBPF
7069,21.46524477005005,0.08182572853626571,PBPF
7070,21.468502521514893,0.08182572853626571,PBPF
7071,21.471915245056152,0.08220421861385689,PBPF
7072,21.475162506103516,0.08220421861385689,PBPF
7073,21.478104829788208,0.08220421861385689,PBPF
7074,21.481433868408203,0.08194330456770683,PBPF
7075,21.484635829925537,0.08194330456770683,PBPF
7076,21.48775577545166,0.08190109786557263,PBPF
7077,21.49103808403015,0.0820942312999617,PBPF
7078,21.4940664768219,0.0820942312999617,PBPF
7079,21.497297763824463,0.08198266600811478,PBPF
7080,21.500463008880615,0.08198266600811478,PBPF
7081,21.503682851791382,0.08198266600811478,PBPF
7082,21.507002115249634,0.08204478895711638,PBPF
7083,21.51009702682495,0.08204478895711638,PBPF
7084,21.513267993927002,0.08199114399205323,PBPF
7085,21.516627073287964,0.08176585232980324,PBPF
7086,21.51967740058899,0.08176585232980324,PBPF
7087,21.522805213928223,0.08209515233202187,PBPF
7088,21.525907516479492,0.08209515233202187,PBPF
7089,21.52884554862976,0.08209515233202187,PBPF
7090,21.53218698501587,0.08218060016529144,PBPF
7091,21.53521156311035,0.08218060016529144,PBPF
7092,21.53847026824951,0.08201999869037033,PBPF
7093,21.541905641555786,0.08201999869037033,PBPF
7094,21.544997930526733,0.08201999869037033,PBPF
7095,21.54890513420105,0.11813704723785563,PBPF
7096,21.55178928375244,0.11813704723785563,PBPF
7097,21.555052518844604,0.11815684108069827,PBPF
7098,21.55852198600769,0.11796770890665302,PBPF
7099,21.561546802520752,0.11796770890665302,PBPF
7100,21.56506872177124,0.11805208191485861,PBPF
7101,21.568217992782593,0.11805208191485861,PBPF
7102,21.571609020233154,0.11797819261198882,PBPF
7103,21.575011014938354,0.11781926927434348,PBPF
7104,21.578038692474365,0.11781926927434348,PBPF
7105,21.581522703170776,0.11817026791195541,PBPF
7106,21.584479093551636,0.11817026791195541,PBPF
7107,21.58753252029419,0.11789429793854025,PBPF
7108,21.591078758239746,0.11735164875624607,PBPF
7109,21.594104051589966,0.11735164875624607,PBPF
7110,21.597418546676636,0.11752187098340566,PBPF
7111,21.60079860687256,0.11752187098340566,PBPF
7112,21.603837728500366,0.11752187098340566,PBPF
7113,21.607004165649414,0.11752187098340566,PBPF
7114,21.610263347625732,0.11723981482403056,PBPF
7115,21.613409519195557,0.11723981482403056,PBPF
7116,21.61656951904297,0.11723981482403056,PBPF
7117,21.619646072387695,0.11723981482403056,PBPF
7118,21.623247861862183,0.11683553336901822,PBPF
7119,21.626564741134644,0.11685965532146855,PBPF
7120,21.629883766174316,0.11638683734868994,PBPF
7121,21.63330364227295,0.11647675664258914,PBPF
7122,21.6365966796875,0.11647675664258914,PBPF
7123,21.640116453170776,0.1158760923522272,PBPF
7124,21.64341402053833,0.1158760923522272,PBPF
7125,21.64681100845337,0.11541493185905137,PBPF
7126,21.6503746509552,0.11541493185905137,PBPF
7127,21.653608083724976,0.11541493185905137,PBPF
7128,21.656976222991943,0.11521317044440849,PBPF
7129,21.66007924079895,0.11521317044440849,PBPF
7130,21.66380548477173,0.11543954477523735,PBPF
7131,21.66693091392517,0.11512092595725902,PBPF
7132,21.670111894607544,0.11512092595725902,PBPF
7133,21.673537254333496,0.11506072416744705,PBPF
7134,21.676729440689087,0.11506072416744705,PBPF
7135,21.68018651008606,0.11510406079136716,PBPF
7136,21.683720588684082,0.11510406079136716,PBPF
7137,21.686838626861572,0.11510406079136716,PBPF
7138,21.69022560119629,0.11510406079136716,PBPF
7139,21.69363498687744,0.11527758670581081,PBPF
7140,21.696794033050537,0.11527758670581081,PBPF
7141,21.700780630111694,0.08638125453818707,PBPF
7142,21.704063415527344,0.08638125453818707,PBPF
7143,21.707329750061035,0.0865872881775845,PBPF
7144,21.710699319839478,0.08672224458238009,PBPF
7145,21.71395993232727,0.08667795403432735,PBPF
7146,21.71730351448059,0.08659130746168418,PBPF
7147,21.720515489578247,0.08659130746168418,PBPF
7148,21.723644971847534,0.08659130746168418,PBPF
7149,21.72703456878662,0.08616110983957326,PBPF
7150,21.73017430305481,0.08616110983957326,PBPF
7151,21.73331117630005,0.08616110983957326,PBPF
7152,21.736712217330933,0.0863324519210452,PBPF
7153,21.739699840545654,0.0863324519210452,PBPF
7154,21.74287247657776,0.0863324519210452,PBPF
7155,21.74601173400879,0.08607790328669787,PBPF
7156,21.749370098114014,0.08731851714395732,PBPF
7157,21.752324104309082,0.08750603438067835,PBPF
7158,21.755391120910645,0.08750603438067835,PBPF
7159,21.758663415908813,0.08818179617731813,PBPF
7160,21.761918783187866,0.08814465030042228,PBPF
7161,21.76521110534668,0.08755830299062528,PBPF
7162,21.768304347991943,0.08755830299062528,PBPF
7163,21.771789073944092,0.08807082047961838,PBPF
7164,21.775052547454834,0.08807082047961838,PBPF
7165,21.778215885162354,0.08807082047961838,PBPF
7166,21.781816244125366,0.08845773556622535,PBPF
7167,21.784963607788086,0.08845773556622535,PBPF
7168,21.788336277008057,0.08755882246550546,PBPF
7169,21.79175901412964,0.08755882246550546,PBPF
7170,21.794869422912598,0.08755882246550546,PBPF
7171,21.798359394073486,0.087040077067836,PBPF
7172,21.80151128768921,0.087040077067836,PBPF
7173,21.804891109466553,0.08791148465192809,PBPF
7174,21.808225393295288,0.08791148465192809,PBPF
7175,21.81143832206726,0.08791148465192809,PBPF
7176,21.81479263305664,0.08780386895081449,PBPF
7177,21.818126678466797,0.08780386895081449,PBPF
7178,21.821425437927246,0.08793564979803746,PBPF
7179,21.824811935424805,0.08800329676224536,PBPF
7180,21.827970027923584,0.08800329676224536,PBPF
7181,21.831238269805908,0.08808106138692524,PBPF
7182,21.834450721740723,0.08808106138692524,PBPF
7183,21.8377206325531,0.08810162690129035,PBPF
7184,21.841115713119507,0.08900205460989379,PBPF
7185,21.844368934631348,0.08900205460989379,PBPF
7186,21.8477783203125,0.0883046751511024,PBPF
7187,21.851051330566406,0.0883046751511024,PBPF
7188,21.85442018508911,0.08827595594642455,PBPF
7189,21.85798692703247,0.11398958243231634,PBPF
7190,21.861117362976074,0.11398958243231634,PBPF
7191,21.864388465881348,0.11467289390577051,PBPF
7192,21.8673415184021,0.11467289390577051,PBPF
7193,21.870529174804688,0.11467289390577051,PBPF
7194,21.87380027770996,0.1140054846715103,PBPF
7195,21.8769052028656,0.1140054846715103,PBPF
7196,21.880166053771973,0.1129702817267835,PBPF
7197,21.883759260177612,0.1129702817267835,PBPF
7198,21.88685393333435,0.1129702817267835,PBPF
7199,21.89039134979248,0.11397362182000924,PBPF
7200,21.893512964248657,0.11397362182000924,PBPF
7201,21.896955490112305,0.11337904836607439,PBPF
7202,21.90019416809082,0.11337904836607439,PBPF
7203,21.90360951423645,0.11337904836607439,PBPF
7204,21.90706992149353,0.11130349904021854,PBPF
7205,21.910318851470947,0.11130349904021854,PBPF
7206,21.913774251937866,0.11194832034194101,PBPF
7207,21.917285919189453,0.11194832034194101,PBPF
7208,21.920483827590942,0.11194650309291561,PBPF
7209,21.92384147644043,0.11282578667991675,PBPF
7210,21.926981925964355,0.11282578667991675,PBPF
7211,21.93031144142151,0.1113938798583115,PBPF
7212,21.933597564697266,0.1113938798583115,PBPF
7213,21.936802864074707,0.1113938798583115,PBPF
7214,21.940112590789795,0.11136645808863958,PBPF
7215,21.943541526794434,0.11025700568796236,PBPF
7216,21.946825981140137,0.10933998287522798,PBPF
7217,21.950121879577637,0.10933998287522798,PBPF
7218,21.953348875045776,0.10933998287522798,PBPF
7219,21.956841230392456,0.10932129455515344,PBPF
7220,21.960124254226685,0.10932129455515344,PBPF
7221,21.963537216186523,0.11043261061126995,PBPF
7222,21.966831922531128,0.11043261061126995,PBPF
7223,21.97001552581787,0.11043261061126995,PBPF
7224,21.973877429962158,0.11012484046717022,PBPF
