11450,22.53287935256958,0.10318733275983605,CVPF
11451,22.5345196723938,0.10318733275983605,CVPF
11452,22.536049127578735,0.10318733275983605,CVPF
11453,22.537696361541748,0.10318733275983605,CVPF
11454,22.539330005645752,0.10318733275983605,CVPF
11455,22.541072368621826,0.10318733275983605,CVPF
11456,22.542806148529053,0.10318733275983605,CVPF
11457,22.544525384902954,0.10318733275983605,CVPF
11458,22.546253204345703,0.10318733275983605,CVPF
11459,22.54796576499939,0.10318733275983605,CVPF
11460,22.54965305328369,0.10318733275983605,CVPF
11461,22.551373958587646,0.10318733275983605,CVPF
11462,22.553051233291626,0.10318733275983605,CVPF
11463,22.554737091064453,0.10318733275983605,CVPF
11464,22.55648136138916,0.10318733275983605,CVPF
11465,22.558233737945557,0.10318733275983605,CVPF
11466,22.55989098548889,0.10318733275983605,CVPF
11467,22.561567306518555,0.10318733275983605,CVPF
11468,22.563143730163574,0.10318733275983605,CVPF
11469,22.5648832321167,0.10318733275983605,CVPF
11470,22.566495895385742,0.10318733275983605,CVPF
11471,22.568169116973877,0.10318733275983605,CVPF
11472,22.56985068321228,0.10318733275983605,CVPF
11473,22.571663856506348,0.10318733275983605,CVPF
11474,22.573381423950195,0.10318733275983605,CVPF
11475,22.57517695426941,0.10318733275983605,CVPF
11476,22.57697892189026,0.10318733275983605,CVPF
11477,22.578770399093628,0.10318733275983605,CVPF
11478,22.580503225326538,0.10318733275983605,CVPF
11479,22.582201719284058,0.10318733275983605,CVPF
11480,22.58388113975525,0.10318733275983605,CVPF
11481,22.58553719520569,0.10318733275983605,CVPF
11482,22.587316036224365,0.10318733275983605,CVPF
11483,22.5890896320343,0.10318733275983605,CVPF
11484,22.59070062637329,0.10318733275983605,CVPF
11485,22.59241223335266,0.10318733275983605,CVPF
11486,22.594059467315674,0.10318733275983605,CVPF
11487,22.59578537940979,0.10318733275983605,CVPF
11488,22.597522974014282,0.10318733275983605,CVPF
11489,22.599278688430786,0.10318733275983605,CVPF
11490,22.601006031036377,0.10318733275983605,CVPF
11491,22.60280728340149,0.10318733275983605,CVPF
11492,22.604562759399414,0.10318733275983605,CVPF
11493,22.606321573257446,0.10318733275983605,CVPF
11494,22.60810899734497,0.10318733275983605,CVPF
11495,22.6098849773407,0.10318733275983605,CVPF
11496,22.61165165901184,0.10318733275983605,CVPF
11497,22.613394021987915,0.10318733275983605,CVPF
11498,22.615154266357422,0.10318733275983605,CVPF
11499,22.616846323013306,0.10318733275983605,CVPF
11500,22.61854839324951,0.10318733275983605,CVPF
11501,22.62044072151184,0.10318733275983605,CVPF
11502,22.62212038040161,0.10318733275983605,CVPF
11503,22.623871088027954,0.10318733275983605,CVPF
11504,22.625625133514404,0.10318733275983605,CVPF
11505,22.627373933792114,0.10318733275983605,CVPF
11506,22.629074335098267,0.10318733275983605,CVPF
11507,22.63082504272461,0.10318733275983605,CVPF
11508,22.632553577423096,0.10318733275983605,CVPF
11509,22.634336471557617,0.10318733275983605,CVPF
11510,22.63606357574463,0.10318733275983605,CVPF
11511,22.63779592514038,0.10318733275983605,CVPF
11512,22.639554977416992,0.10318733275983605,CVPF
11513,22.641330003738403,0.10318733275983605,CVPF
11514,22.643084287643433,0.10318733275983605,CVPF
11515,22.6447594165802,0.10318733275983605,CVPF
11516,22.64637017250061,0.10318733275983605,CVPF
11517,22.648109197616577,0.10318733275983605,CVPF
11518,22.649871587753296,0.10318733275983605,CVPF
11519,22.651623249053955,0.10318733275983605,CVPF
11520,22.653364896774292,0.10318733275983605,CVPF
11521,22.655094146728516,0.10318733275983605,CVPF
11522,22.65692138671875,0.10318733275983605,CVPF
11523,22.65868353843689,0.10318733275983605,CVPF
11524,22.6604323387146,0.10318733275983605,CVPF
11525,22.662184476852417,0.10318733275983605,CVPF
11526,22.663947105407715,0.10318733275983605,CVPF
11527,22.665769815444946,0.10318733275983605,CVPF
11528,22.66754674911499,0.10318733275983605,CVPF
11529,22.66927480697632,0.10318733275983605,CVPF
11530,22.671025037765503,0.10318733275983605,CVPF
11531,22.67271637916565,0.10318733275983605,CVPF
11532,22.674323797225952,0.10318733275983605,CVPF
11533,22.67604351043701,0.10318733275983605,CVPF
11534,22.677628993988037,0.10318733275983605,CVPF
11535,22.679441213607788,0.10318733275983605,CVPF
11536,22.681169509887695,0.10318733275983605,CVPF
11537,22.682909727096558,0.10318733275983605,CVPF
11538,22.684619426727295,0.10318733275983605,CVPF
11539,22.686368942260742,0.10318733275983605,CVPF
11540,22.688151121139526,0.10318733275983605,CVPF
11541,22.689897298812866,0.10318733275983605,CVPF
11542,22.691651582717896,0.10318733275983605,CVPF
11543,22.693373441696167,0.10318733275983605,CVPF
11544,22.695194482803345,0.10318733275983605,CVPF
11545,22.69691514968872,0.10318733275983605,CVPF
11546,22.69865918159485,0.10318733275983605,CVPF
11547,22.70031476020813,0.10318733275983605,CVPF
11548,22.701951026916504,0.10318733275983605,CVPF
11549,22.703705310821533,0.10318733275983605,CVPF
11550,22.70531940460205,0.10318733275983605,CVPF
11551,22.707066535949707,0.10318733275983605,CVPF
11552,22.708800315856934,0.10318733275983605,CVPF
11553,22.710597038269043,0.10318733275983605,CVPF
11554,22.712316036224365,0.10318733275983605,CVPF
11555,22.71405863761902,0.10318733275983605,CVPF
11556,22.715785026550293,0.10318733275983605,CVPF
11557,22.717573881149292,0.10318733275983605,CVPF
11558,22.719314098358154,0.10318733275983605,CVPF
11559,22.721028327941895,0.10318733275983605,CVPF
11560,22.72277021408081,0.10318733275983605,CVPF
11561,22.724486827850342,0.10318733275983605,CVPF
11562,22.726264476776123,0.10318733275983605,CVPF
11563,22.727917194366455,0.10318733275983605,CVPF
11564,22.7295024394989,0.10318733275983605,CVPF
11565,22.73124647140503,0.10318733275983605,CVPF
11566,22.73285984992981,0.10318733275983605,CVPF
11567,22.73461365699768,0.10318733275983605,CVPF
11568,22.736343145370483,0.10318733275983605,CVPF
11569,22.738080739974976,0.10318733275983605,CVPF
11570,22.739797592163086,0.10318733275983605,CVPF
11571,22.741599082946777,0.10318733275983605,CVPF
11572,22.74333882331848,0.10318733275983605,CVPF
11573,22.745066165924072,0.10318733275983605,CVPF
11574,22.746792554855347,0.10318733275983605,CVPF
11575,22.748555421829224,0.10318733275983605,CVPF
11576,22.75032877922058,0.10318733275983605,CVPF
11577,22.75206470489502,0.10318733275983605,CVPF
11578,22.753801345825195,0.10318733275983605,CVPF
11579,22.75548243522644,0.10318733275983605,CVPF
11580,22.75716781616211,0.10318733275983605,CVPF
11581,22.758891105651855,0.10318733275983605,CVPF
11582,22.760555028915405,0.10318733275983605,CVPF
11583,22.762274265289307,0.10318733275983605,CVPF
11584,22.76406478881836,0.10318733275983605,CVPF
11585,22.765801906585693,0.10318733275983605,CVPF
11586,22.767541646957397,0.10318733275983605,CVPF
11587,22.76926827430725,0.10318733275983605,CVPF
11588,22.77099347114563,0.10318733275983605,CVPF
11589,22.772802114486694,0.10318733275983605,CVPF
11590,22.77454113960266,0.10318733275983605,CVPF
11591,22.77625584602356,0.10318733275983605,CVPF
11592,22.777998685836792,0.10318733275983605,CVPF
11593,22.77982473373413,0.10318733275983605,CVPF
11594,22.781543970108032,0.10318733275983605,CVPF
11595,22.78322672843933,0.10318733275983605,CVPF
11596,22.78481125831604,0.10318733275983605,CVPF
11597,22.78655219078064,0.10318733275983605,CVPF
11598,22.78817105293274,0.10318733275983605,CVPF
11599,22.789896249771118,0.10318733275983605,CVPF
11600,22.791638374328613,0.10318733275983605,CVPF
11601,22.793359994888306,0.10318733275983605,CVPF
11602,22.79512906074524,0.10318733275983605,CVPF
11603,22.79686141014099,0.10318733275983605,CVPF
11604,22.798622131347656,0.10318733275983605,CVPF
11605,22.800364017486572,0.10318733275983605,CVPF
11606,22.802086114883423,0.10318733275983605,CVPF
11607,22.80392360687256,0.10318733275983605,CVPF
11608,22.805655241012573,0.10318733275983605,CVPF
11609,22.80740189552307,0.10318733275983605,CVPF
11610,22.80911684036255,0.10318733275983605,CVPF
11611,22.810794591903687,0.10318733275983605,CVPF
11612,22.812384366989136,0.10318733275983605,CVPF
11613,22.814132928848267,0.10318733275983605,CVPF
11614,22.81572961807251,0.10318733275983605,CVPF
11615,22.817448139190674,0.10318733275983605,CVPF
11616,22.819260835647583,0.10318733275983605,CVPF
11617,22.820976734161377,0.10318733275983605,CVPF
11618,22.822723865509033,0.10318733275983605,CVPF
11619,22.82444405555725,0.10318733275983605,CVPF
11620,22.82621192932129,0.10318733275983605,CVPF
11621,22.827935218811035,0.10318733275983605,CVPF
11622,22.829641819000244,0.10318733275983605,CVPF
11623,22.831369161605835,0.10318733275983605,CVPF
11624,22.8331139087677,0.10318733275983605,CVPF
11625,22.834943056106567,0.10318733275983605,CVPF
11626,22.83667802810669,0.10318733275983605,CVPF
11627,22.83835220336914,0.10318733275983605,CVPF
11628,22.83993887901306,0.10318733275983605,CVPF
11629,22.841708660125732,0.10318733275983605,CVPF
11630,22.84330177307129,0.10318733275983605,CVPF
11631,22.845016479492188,0.10318733275983605,CVPF
11632,22.846741437911987,0.10318733275983605,CVPF
11633,22.84845209121704,0.10318733275983605,CVPF
11634,22.8502414226532,0.10318733275983605,CVPF
11635,22.851975679397583,0.10318733275983605,CVPF
11636,22.85368514060974,0.10318733275983605,CVPF
11637,22.85543203353882,0.10318733275983605,CVPF
11638,22.85723638534546,0.10318733275983605,CVPF
11639,22.85898208618164,0.10318733275983605,CVPF
11640,22.860708475112915,0.10318733275983605,CVPF
11641,22.862457275390625,0.10318733275983605,CVPF
11642,22.86418581008911,0.10318733275983605,CVPF
11643,22.86591935157776,0.10318733275983605,CVPF
11644,22.867527961730957,0.10318733275983605,CVPF
11645,22.869266986846924,0.10318733275983605,CVPF
11646,22.870959997177124,0.10318733275983605,CVPF
11647,22.872783660888672,0.10318733275983605,CVPF
11648,22.874515771865845,0.10318733275983605,CVPF
11649,22.876253843307495,0.10318733275983605,CVPF
11650,22.878000259399414,0.10318733275983605,CVPF
11651,22.87972068786621,0.10318733275983605,CVPF
11652,22.88151478767395,0.10318733275983605,CVPF
11653,22.883288621902466,0.10318733275983605,CVPF
11654,22.885004997253418,0.10318733275983605,CVPF
11655,22.88674259185791,0.10318733275983605,CVPF
11656,22.888531923294067,0.10318733275983605,CVPF
11657,22.890278339385986,0.10318733275983605,CVPF
11658,22.89199447631836,0.10318733275983605,CVPF
11659,22.893648147583008,0.10318733275983605,CVPF
11660,22.895318746566772,0.10318733275983605,CVPF
11661,22.897079944610596,0.10318733275983605,CVPF
11662,22.89866614341736,0.10318733275983605,CVPF
11663,22.900386333465576,0.10318733275983605,CVPF
11664,22.902116775512695,0.10318733275983605,CVPF
11665,22.90391778945923,0.10318733275983605,CVPF
11666,22.90565800666809,0.10318733275983605,CVPF
11667,22.907403707504272,0.10318733275983605,CVPF
11668,22.909130811691284,0.10318733275983605,CVPF
11669,22.91096019744873,0.10318733275983605,CVPF
11670,22.91268038749695,0.10318733275983605,CVPF
11671,22.914433002471924,0.10318733275983605,CVPF
11672,22.916149377822876,0.10318733275983605,CVPF
11673,22.917856216430664,0.10318733275983605,CVPF
11674,22.919665098190308,0.10318733275983605,CVPF
11675,22.921294689178467,0.10318733275983605,CVPF
11676,22.922901153564453,0.10318733275983605,CVPF
11677,22.924636602401733,0.10318733275983605,CVPF
11678,22.92628312110901,0.10318733275983605,CVPF
11679,22.92803144454956,0.10318733275983605,CVPF
11680,22.92975378036499,0.10318733275983605,CVPF
11681,22.93149995803833,0.10318733275983605,CVPF
11682,22.93328094482422,0.10318733275983605,CVPF
11683,22.93502402305603,0.10318733275983605,CVPF
11684,22.936761140823364,0.10318733275983605,CVPF
11685,22.93850874900818,0.10318733275983605,CVPF
11686,22.940224647521973,0.10318733275983605,CVPF
11687,22.942065715789795,0.10318733275983605,CVPF
11688,22.94380283355713,0.10318733275983605,CVPF
11689,22.945531606674194,0.10318733275983605,CVPF
11690,22.94727897644043,0.10318733275983605,CVPF
11691,22.94900918006897,0.10318733275983605,CVPF
11692,22.95062565803528,0.10318733275983605,CVPF
11693,22.952350616455078,0.10318733275983605,CVPF
11694,22.953936100006104,0.10318733275983605,CVPF
11695,22.95567750930786,0.10318733275983605,CVPF
11696,22.957437753677368,0.10318733275983605,CVPF
11697,22.959177494049072,0.10318733275983605,CVPF
11698,22.96090006828308,0.10318733275983605,CVPF
11699,22.962630033493042,0.10318733275983605,CVPF
11700,22.964367151260376,0.10318733275983605,CVPF
11701,22.96618151664734,0.10318733275983605,CVPF
11702,22.9679057598114,0.10318733275983605,CVPF
11703,22.969621658325195,0.10318733275983605,CVPF
11704,22.97137975692749,0.10318733275983605,CVPF
11705,22.97318387031555,0.10318733275983605,CVPF
11706,22.974917888641357,0.10318733275983605,CVPF
11707,22.976569652557373,0.10318733275983605,CVPF
11708,22.978158950805664,0.10318733275983605,CVPF
11709,22.979955434799194,0.10318733275983605,CVPF
11710,22.981650590896606,0.10318733275983605,CVPF
11711,22.983394145965576,0.10318733275983605,CVPF
11712,22.985114097595215,0.10318733275983605,CVPF
11713,22.986851930618286,0.10318733275983605,CVPF
11714,22.988651990890503,0.10318733275983605,CVPF
11715,22.990397691726685,0.10318733275983605,CVPF
11716,22.992120504379272,0.10318733275983605,CVPF
11717,22.993836164474487,0.10318733275983605,CVPF
11718,22.99568271636963,0.10318733275983605,CVPF
11719,22.997395515441895,0.10318733275983605,CVPF
11720,22.999141693115234,0.10318733275983605,CVPF
11721,23.000874519348145,0.10318733275983605,CVPF
11722,23.002604007720947,0.10318733275983605,CVPF
11723,23.004348278045654,0.10318733275983605,CVPF
11724,23.005931854248047,0.10318733275983605,CVPF
11725,23.007668256759644,0.10318733275983605,CVPF
11726,23.009256601333618,0.10318733275983605,CVPF
11727,23.011038303375244,0.10318733275983605,CVPF
11728,23.012789487838745,0.10318733275983605,CVPF
11729,23.014535665512085,0.10318733275983605,CVPF
11730,23.016284465789795,0.10318733275983605,CVPF
11731,23.01803708076477,0.10318733275983605,CVPF
11732,23.019824981689453,0.10318733275983605,CVPF
11733,23.021539211273193,0.10318733275983605,CVPF
11734,23.023285388946533,0.10318733275983605,CVPF
11735,23.025001764297485,0.10318733275983605,CVPF
11736,23.026792764663696,0.10318733275983605,CVPF
11737,23.028522968292236,0.10318733275983605,CVPF
11738,23.030271291732788,0.10318733275983605,CVPF
11739,23.031984567642212,0.10318733275983605,CVPF
11740,23.033578872680664,0.10318733275983605,CVPF
11741,23.03539490699768,0.10318733275983605,CVPF
11742,23.03698968887329,0.10318733275983605,CVPF
11743,23.038735151290894,0.10318733275983605,CVPF
11744,23.040460109710693,0.10318733275983605,CVPF
11745,23.04222273826599,0.10318733275983605,CVPF
11746,23.043986797332764,0.10318733275983605,CVPF
11747,23.04571223258972,0.10318733275983605,CVPF
11748,23.04745888710022,0.10318733275983605,CVPF
11749,23.049185276031494,0.10318733275983605,CVPF
11750,23.05100965499878,0.10318733275983605,CVPF
11751,23.052731037139893,0.10318733275983605,CVPF
11752,23.054461002349854,0.10318733275983605,CVPF
11753,23.05617642402649,0.10318733275983605,CVPF
11754,23.057982444763184,0.10318733275983605,CVPF
11755,23.0596444606781,0.10318733275983605,CVPF
11756,23.061217308044434,0.10318733275983605,CVPF
11757,23.06295394897461,0.10318733275983605,CVPF
11758,23.064542293548584,0.10318733275983605,CVPF
11759,23.066304206848145,0.10318733275983605,CVPF
11760,23.068026065826416,0.10318733275983605,CVPF
11761,23.069758415222168,0.10318733275983605,CVPF
11762,23.0714910030365,0.10318733275983605,CVPF
11763,23.07328772544861,0.10318733275983605,CVPF
11764,23.07503652572632,0.10318733275983605,CVPF
11765,23.07675337791443,0.10318733275983605,CVPF
11766,23.078486442565918,0.10318733275983605,CVPF
11767,23.080200672149658,0.10318733275983605,CVPF
11768,23.082035303115845,0.10318733275983605,CVPF
11769,23.083759546279907,0.10318733275983605,CVPF
11770,23.08548140525818,0.10318733275983605,CVPF
11771,23.087159395217896,0.10318733275983605,CVPF
11772,23.08892583847046,0.10318733275983605,CVPF
11773,23.09069561958313,0.10318733275983605,CVPF
11774,23.092414617538452,0.10318733275983605,CVPF
11775,23.094130992889404,0.10318733275983605,CVPF
11776,23.09593653678894,0.10318733275983605,CVPF
11777,23.0976619720459,0.10318733275983605,CVPF
11778,23.099414348602295,0.10318733275983605,CVPF
11779,23.101136445999146,0.10318733275983605,CVPF
11780,23.102947473526,0.10318733275983605,CVPF
11781,23.10472869873047,0.10318733275983605,CVPF
11782,23.106460094451904,0.10318733275983605,CVPF
11783,23.10817813873291,0.10318733275983605,CVPF
11784,23.109915018081665,0.10318733275983605,CVPF
11785,23.111788988113403,0.10318733275983605,CVPF
11786,23.113527059555054,0.10318733275983605,CVPF
11787,23.115222692489624,0.10318733275983605,CVPF
11788,23.11682629585266,0.10318733275983605,CVPF
11789,23.11867117881775,0.10318733275983605,CVPF
11790,23.12028217315674,0.10318733275983605,CVPF
11791,23.122033834457397,0.10318733275983605,CVPF
11792,23.1237690448761,0.10318733275983605,CVPF
11793,23.12550163269043,0.10318733275983605,CVPF
11794,23.12724494934082,0.10318733275983605,CVPF
11795,23.128974676132202,0.10318733275983605,CVPF
11796,23.130729913711548,0.10318733275983605,CVPF
11797,23.132447957992554,0.10318733275983605,CVPF
11798,23.13420844078064,0.10318733275983605,CVPF
