8537,26.122666120529175,1.3867389539970618,obse
8538,26.12630796432495,1.3868976778387732,obse
8539,26.129308938980103,1.3868976778387732,obse
8540,26.132708072662354,1.386578443515348,obse
8541,26.136009454727173,1.386578443515348,obse
8542,26.139365434646606,1.3869252975540831,obse
8543,26.142372369766235,1.3869252975540831,obse
8544,26.145752668380737,1.3869653948622407,obse
8545,26.14918303489685,1.3866517510584484,obse
8546,26.152309894561768,1.3866517510584484,obse
8547,26.15584969520569,1.3862590118789673,obse
8548,26.15907645225525,1.3862590118789673,obse
8549,26.16214919090271,1.3862843362386872,obse
8550,26.166774034500122,1.386194356042216,obse
8551,26.171331882476807,1.386122496190775,obse
8552,26.174938201904297,1.386122496190775,obse
8553,26.177897691726685,1.386122496190775,obse
8554,26.181251049041748,1.3871401492308109,obse
8555,26.184234380722046,1.3871401492308109,obse
8556,26.187347888946533,1.387096338846705,obse
8557,26.1906316280365,1.3872740082975965,obse
8558,26.193703174591064,1.3872740082975965,obse
8559,26.196956157684326,1.3869500697812114,obse
8560,26.200011491775513,1.3869500697812114,obse
8561,26.20296621322632,1.3869500697812114,obse
8562,26.20622158050537,1.3871874825833563,obse
8563,26.20928192138672,1.3871874825833563,obse
8564,26.21252989768982,1.387184713033727,obse
8565,26.216003894805908,1.3868269376769629,obse
8566,26.21907091140747,1.3868269376769629,obse
8567,26.222484827041626,1.386833537256874,obse
8568,26.2255539894104,1.386833537256874,obse
8569,26.228901863098145,1.3868332874241391,obse
8570,26.232099533081055,1.3869794983522088,obse
8571,26.235222816467285,1.3869794983522088,obse
8572,26.238530158996582,1.3867164445013531,obse
8573,26.24166965484619,1.3867164445013531,obse
8574,26.244911193847656,1.3867164445013531,obse
8575,26.248483180999756,1.386862410448,obse
8576,26.251661777496338,1.386862410448,obse
8577,26.254971981048584,1.386670049158473,obse
8578,26.258147716522217,1.386670049158473,obse
8579,26.261265754699707,1.386670049158473,obse
8580,26.264621257781982,1.3867741672336957,obse
8581,26.267677068710327,1.3867741672336957,obse
8582,26.270980834960938,1.3867660271569295,obse
8583,26.274178743362427,1.386116140749285,obse
8584,26.27736520767212,1.386116140749285,obse
8585,26.28072690963745,1.3870489250653888,obse
8586,26.28374695777893,1.3870489250653888,obse
8587,26.28682851791382,1.387043040432673,obse
8588,26.29012680053711,1.3870501827205766,obse
8589,26.293129920959473,1.3870501827205766,obse
8590,26.296473026275635,1.3867579935598946,obse
8591,26.299638986587524,1.3867579935598946,obse
8592,26.302643060684204,1.3867579935598946,obse
8593,26.306063890457153,1.3868667536201007,obse
8594,26.309118032455444,1.3868667536201007,obse
8595,26.312309741973877,1.3868996616529998,obse
8596,26.315707445144653,1.3870329058018251,obse
8597,26.31884741783142,1.3870329058018251,obse
8598,26.321993350982666,1.3875915657895386,obse
8599,26.325098037719727,1.3875915657895386,obse
8600,26.329007625579834,1.387597879921541,obse
8601,26.333451747894287,1.3863374733266136,obse
8602,26.33745265007019,1.3863710707646006,obse
8603,26.340630054473877,1.3865651724161492,obse
8604,26.3436439037323,1.3865651724161492,obse
8605,26.346778631210327,1.386498274454001,obse
8606,26.349735498428345,1.386498274454001,obse
8607,26.352631330490112,1.386498274454001,obse
8608,26.356281995773315,1.386185056007989,obse
8609,26.359209060668945,1.386185056007989,obse
8610,26.362425565719604,1.3862451141689283,obse
8611,26.365578413009644,1.3861685791330207,obse
8612,26.36849093437195,1.3861685791330207,obse
8613,26.371783018112183,1.3868920914345582,obse
8614,26.37479543685913,1.3868920914345582,obse
8615,26.378002643585205,1.3868920914345582,obse
8616,26.38231873512268,1.3869481922123938,obse
8617,26.385427474975586,1.3869481922123938,obse
8618,26.388701677322388,1.3868863806186562,obse
8619,26.391748428344727,1.3868863806186562,obse
8620,26.395049810409546,1.3869102002311988,obse
8621,26.399192571640015,1.3867838657639528,obse
8622,26.403069019317627,1.3867838657639528,obse
8623,26.407449960708618,1.3870366319720822,obse
8624,26.41062617301941,1.3870366319720822,obse
8625,26.413793802261353,1.3870366319720822,obse
8626,26.417226314544678,1.386803502232374,obse
8627,26.420612573623657,1.386803502232374,obse
8628,26.42413640022278,1.386911523825768,obse
8629,26.42738103866577,1.386911523825768,obse
8630,26.43090271949768,1.386849341822887,obse
8631,26.434255361557007,1.386849341822887,obse
8632,26.437537670135498,1.3868844336140607,obse
8633,26.440698623657227,1.3869078379283697,obse
8634,26.443605184555054,1.3869078379283697,obse
8635,26.446989059448242,1.3865991744529629,obse
8636,26.450153827667236,1.3865991744529629,obse
8637,26.453409433364868,1.3866191691568401,obse
8638,26.456932306289673,1.3868306222062046,obse
8639,26.459959506988525,1.3868306222062046,obse
8640,26.46341323852539,1.3862526774213122,obse
8641,26.46649408340454,1.3862526774213122,obse
8642,26.469550371170044,1.3862526774213122,obse
8643,26.472580432891846,1.3862526774213122,obse
8644,26.47607922554016,1.3872257822599383,obse
8645,26.479009866714478,1.3872257822599383,obse
8646,26.482413291931152,1.3867781432803687,obse
8647,26.485581874847412,1.3867781432803687,obse
8648,26.48862361907959,1.3867781432803687,obse
8649,26.492244482040405,1.3868495123126063,obse
8650,26.495616912841797,1.3868495123126063,obse
8651,26.500482082366943,1.3859795553915795,obse
8652,26.504619359970093,1.3859795553915795,obse
8653,26.50779390335083,1.3867754866612318,obse
8654,26.510867595672607,1.3867754866612318,obse
8655,26.513787746429443,1.3867754866612318,obse
8656,26.5173282623291,1.38715652787957,obse
8657,26.520349264144897,1.38715652787957,obse
8658,26.52347707748413,1.3872015962142157,obse
8659,26.526368856430054,1.3872015962142157,obse
8660,26.529325008392334,1.3872015962142157,obse
8661,26.532281160354614,1.3872015962142157,obse
8662,26.535194873809814,1.3872015962142157,obse
8663,26.538331270217896,1.3872015962142157,obse
8664,26.541308164596558,1.3872015962142157,obse
8665,26.54438304901123,1.3872015962142157,obse
8666,26.54729461669922,1.3872015962142157,obse
8667,26.550053119659424,1.3872015962142157,obse
8668,26.552999258041382,1.3872015962142157,obse
8669,26.556042432785034,1.3872015962142157,obse
8670,26.558949947357178,1.3872015962142157,obse
8671,26.561946392059326,1.3872015962142157,obse
8672,26.565004587173462,1.3872015962142157,obse
8673,26.56782031059265,1.3872015962142157,obse
8674,26.570648193359375,1.3872015962142157,obse
8675,26.573609828948975,1.3872015962142157,obse
8676,26.57655167579651,1.3872015962142157,obse
8677,26.579369068145752,1.3872015962142157,obse
8678,26.58228063583374,1.3872015962142157,obse
8679,26.585190296173096,1.3872015962142157,obse
8680,26.58807897567749,1.3872015962142157,obse
8681,26.590879917144775,1.3872015962142157,obse
8682,26.593772411346436,1.3872015962142157,obse
8683,26.596659183502197,1.3872015962142157,obse
8684,26.59963321685791,1.3872015962142157,obse
8685,26.602465629577637,1.3872015962142157,obse
8686,26.60535168647766,1.3872015962142157,obse
8687,26.60819911956787,1.3872015962142157,obse
8688,26.611141443252563,1.3872015962142157,obse
8689,26.613903760910034,1.3872015962142157,obse
8690,26.61679458618164,1.3872015962142157,obse
8691,26.619898796081543,1.3872015962142157,obse
8692,26.6229829788208,1.3872015962142157,obse
8693,26.62601399421692,1.3872015962142157,obse
8694,26.629060745239258,1.3872015962142157,obse
8695,26.631964445114136,1.3872015962142157,obse
8696,26.634843587875366,1.3872015962142157,obse
8697,26.637759685516357,1.3872015962142157,obse
8698,26.640732049942017,1.3872015962142157,obse
8699,26.64369773864746,1.3872015962142157,obse
8700,26.64675259590149,1.3872015962142157,obse
8701,26.64953851699829,1.3872015962142157,obse
8702,26.65253710746765,1.3872015962142157,obse
8703,26.655555963516235,1.3872015962142157,obse
8704,26.65862226486206,1.3872015962142157,obse
8705,26.661482095718384,1.3872015962142157,obse
8706,26.66431188583374,1.3872015962142157,obse
8707,26.66744351387024,1.3872015962142157,obse
8708,26.67040753364563,1.3872015962142157,obse
8709,26.673723459243774,1.3872015962142157,obse
8710,26.677744150161743,1.3872015962142157,obse
8711,26.680972814559937,1.3872015962142157,obse
8712,26.684032201766968,1.3872015962142157,obse
8713,26.68695878982544,1.3872015962142157,obse
8714,26.689817905426025,1.3872015962142157,obse
8715,26.69274377822876,1.3872015962142157,obse
8716,26.69563627243042,1.3872015962142157,obse
8717,26.698461294174194,1.3872015962142157,obse
8718,26.70136547088623,1.3872015962142157,obse
8719,26.704285383224487,1.3872015962142157,obse
8720,26.707200527191162,1.3872015962142157,obse
8721,26.710140466690063,1.3872015962142157,obse
8722,26.713047981262207,1.3872015962142157,obse
8723,26.7159640789032,1.3872015962142157,obse
8724,26.718854427337646,1.3872015962142157,obse
8725,26.72182321548462,1.3872015962142157,obse
8726,26.72478461265564,1.3872015962142157,obse
8727,26.727632522583008,1.3872015962142157,obse
8728,26.730644941329956,1.3872015962142157,obse
8729,26.733667135238647,1.3872015962142157,obse
8730,26.73700499534607,1.3872015962142157,obse
8731,26.740378618240356,1.3872015962142157,obse
8732,26.743528842926025,1.3872015962142157,obse
8733,26.74705934524536,1.3872015962142157,obse
8734,26.75029754638672,1.3872015962142157,obse
8735,26.753199815750122,1.3872015962142157,obse
8736,26.756192684173584,1.3872015962142157,obse
8737,26.759346961975098,1.3872015962142157,obse
8738,26.762457132339478,1.3872015962142157,obse
8739,26.765490293502808,1.3872015962142157,obse
8740,26.768476963043213,1.3872015962142157,obse
8741,26.771387100219727,1.3872015962142157,obse
8742,26.77429747581482,1.3872015962142157,obse
8743,26.77710247039795,1.3872015962142157,obse
8744,26.780110120773315,1.3872015962142157,obse
8745,26.78298330307007,1.3872015962142157,obse
8746,26.78586220741272,1.3872015962142157,obse
8747,26.78893208503723,1.3872015962142157,obse
8748,26.791771411895752,1.3872015962142157,obse
8749,26.79473042488098,1.3872015962142157,obse
8750,26.797582149505615,1.3872015962142157,obse
8751,26.80043363571167,1.3872015962142157,obse
8752,26.803385734558105,1.3872015962142157,obse
8753,26.806275606155396,1.3872015962142157,obse
8754,26.80912709236145,1.3872015962142157,obse
8755,26.812140226364136,1.3872015962142157,obse
8756,26.815062284469604,1.3872015962142157,obse
8757,26.818047046661377,1.3872015962142157,obse
8758,26.821120977401733,1.3872015962142157,obse
8759,26.82421851158142,1.3872015962142157,obse
8760,26.827205181121826,1.3872015962142157,obse
8761,26.830122470855713,1.3872015962142157,obse
8762,26.833284854888916,1.3872015962142157,obse
8763,26.83627200126648,1.3872015962142157,obse
8764,26.839361906051636,1.3872015962142157,obse
8765,26.842192888259888,1.3872015962142157,obse
8766,26.84530782699585,1.3872015962142157,obse
8767,26.848244428634644,1.3872015962142157,obse
8768,26.85111904144287,1.3872015962142157,obse
8769,26.85394811630249,1.3872015962142157,obse
8770,26.85689878463745,1.3872015962142157,obse
8771,26.859945058822632,1.3872015962142157,obse
8772,26.86301016807556,1.3872015962142157,obse
8773,26.866108417510986,1.3872015962142157,obse
8774,26.869245529174805,1.3872015962142157,obse
8775,26.87219500541687,1.3872015962142157,obse
8776,26.875425577163696,1.3872015962142157,obse
8777,26.8785343170166,1.3872015962142157,obse
8778,26.881375789642334,1.3872015962142157,obse
8779,26.884404182434082,1.3872015962142157,obse
8780,26.887322187423706,1.3872015962142157,obse
8781,26.890408277511597,1.3872015962142157,obse
8782,26.893524169921875,1.3872015962142157,obse
8783,26.896554946899414,1.3872015962142157,obse
8784,26.89959168434143,1.3872015962142157,obse
8785,26.902713298797607,1.3872015962142157,obse
8786,26.905885219573975,1.3872015962142157,obse
8787,26.908773183822632,1.3872015962142157,obse
8788,26.911641120910645,1.3872015962142157,obse
8789,26.914565563201904,1.3872015962142157,obse
8790,26.91740131378174,1.3872015962142157,obse
8791,26.920294761657715,1.3872015962142157,obse
8792,26.923255681991577,1.3872015962142157,obse
8793,26.926180839538574,1.3872015962142157,obse
8794,26.92915415763855,1.3872015962142157,obse
8795,26.93219542503357,1.3872015962142157,obse
8796,26.935282468795776,1.3872015962142157,obse
8797,26.93838620185852,1.3872015962142157,obse
8798,26.94170570373535,1.3872015962142157,obse
8799,26.944781064987183,1.3872015962142157,obse
8800,26.94784927368164,1.3872015962142157,obse
8801,26.95098304748535,1.3872015962142157,obse
8802,26.95423460006714,1.3872015962142157,obse
8803,26.957484245300293,1.3872015962142157,obse
8804,26.9605610370636,1.3872015962142157,obse
8805,26.963398456573486,1.3872015962142157,obse
8806,26.96626591682434,1.3872015962142157,obse
8807,26.969138860702515,1.3872015962142157,obse
8808,26.972167253494263,1.3872015962142157,obse
8809,26.97505760192871,1.3872015962142157,obse
8810,26.977987051010132,1.3872015962142157,obse
8811,26.9808406829834,1.3872015962142157,obse
8812,26.983986616134644,1.3872015962142157,obse
8813,26.986905574798584,1.3872015962142157,obse
8814,26.990040063858032,1.3872015962142157,obse
8815,26.993091821670532,1.3872015962142157,obse
8816,26.996179819107056,1.3872015962142157,obse
8817,26.999032258987427,1.3872015962142157,obse
8818,27.001850128173828,1.3872015962142157,obse
8819,27.00480628013611,1.3872015962142157,obse
8820,27.00768494606018,1.3872015962142157,obse
8821,27.01056981086731,1.3872015962142157,obse
8822,27.013628005981445,1.3872015962142157,obse
8823,27.016526699066162,1.3872015962142157,obse
8824,27.01940107345581,1.3872015962142157,obse
8825,27.022396087646484,1.3872015962142157,obse
8826,27.02540636062622,1.3872015962142157,obse
8827,27.0285165309906,1.3872015962142157,obse
8828,27.031647205352783,1.3872015962142157,obse
8829,27.034753561019897,1.3872015962142157,obse
8830,27.037825345993042,1.3872015962142157,obse
8831,27.04073166847229,1.3872015962142157,obse
8832,27.04373335838318,1.3872015962142157,obse
8833,27.04653286933899,1.3872015962142157,obse
8834,27.049444913864136,1.3872015962142157,obse
8835,27.052419185638428,1.3872015962142157,obse
8836,27.055382251739502,1.3872015962142157,obse
8837,27.058501482009888,1.3872015962142157,obse
8838,27.0614755153656,1.3872015962142157,obse
8839,27.064377546310425,1.3872015962142157,obse
8840,27.067277193069458,1.3872015962142157,obse
8841,27.070322036743164,1.3872015962142157,obse
8842,27.073416471481323,1.3872015962142157,obse
8843,27.076317310333252,1.3872015962142157,obse
8844,27.079269886016846,1.3872015962142157,obse
8845,27.08204698562622,1.3872015962142157,obse
8846,27.085225820541382,1.3872015962142157,obse
8847,27.088215589523315,1.3872015962142157,obse
8848,27.091044425964355,1.3872015962142157,obse
8849,27.093862295150757,1.3872015962142157,obse
8850,27.096768379211426,1.3872015962142157,obse
8851,27.09976601600647,1.3872015962142157,obse
8852,27.102659463882446,1.3872015962142157,obse
8853,27.105640649795532,1.3872015962142157,obse
8854,27.10871648788452,1.3872015962142157,obse
8855,27.111643314361572,1.3872015962142157,obse
8856,27.11465859413147,1.3872015962142157,obse
8857,27.11753010749817,1.3872015962142157,obse
8858,27.120535373687744,1.3872015962142157,obse
8859,27.123644590377808,1.3872015962142157,obse
8860,27.126643896102905,1.3872015962142157,obse
8861,27.129478931427002,1.3872015962142157,obse
8862,27.132472038269043,1.3872015962142157,obse
8863,27.135379791259766,1.3872015962142157,obse
8864,27.13826870918274,1.3872015962142157,obse
8865,27.1414315700531,1.3872015962142157,obse
8866,27.144296884536743,1.3872015962142157,obse
8867,27.147107362747192,1.3872015962142157,obse
8868,27.15006399154663,1.3872015962142157,obse
8869,27.152918100357056,1.3872015962142157,obse
