9104,27.998992204666138,0.014190641179733662,PBPF
9105,28.001904726028442,0.014190641179733662,PBPF
9106,28.004847526550293,0.014190641179733662,PBPF
9107,28.007702112197876,0.014190641179733662,PBPF
9108,28.010770559310913,0.014190641179733662,PBPF
9109,28.013721704483032,0.014190641179733662,PBPF
9110,28.01677179336548,0.014190641179733662,PBPF
9111,28.01999258995056,0.014190641179733662,PBPF
9112,28.023166179656982,0.014190641179733662,PBPF
9113,28.026180744171143,0.014190641179733662,PBPF
9114,28.029205322265625,0.014190641179733662,PBPF
9115,28.032206296920776,0.014190641179733662,PBPF
9116,28.03519058227539,0.014190641179733662,PBPF
9117,28.038073301315308,0.014190641179733662,PBPF
9118,28.04136562347412,0.014190641179733662,PBPF
9119,28.044357299804688,0.014190641179733662,PBPF
9120,28.047373056411743,0.014190641179733662,PBPF
9121,28.05043125152588,0.014190641179733662,PBPF
9122,28.05356192588806,0.014190641179733662,PBPF
9123,28.056647300720215,0.014190641179733662,PBPF
9124,28.059877395629883,0.014190641179733662,PBPF
9125,28.062899351119995,0.014190641179733662,PBPF
9126,28.065932273864746,0.014190641179733662,PBPF
9127,28.068962574005127,0.014190641179733662,PBPF
9128,28.0720317363739,0.014190641179733662,PBPF
9129,28.074907064437866,0.014190641179733662,PBPF
9130,28.077908277511597,0.014190641179733662,PBPF
9131,28.080777883529663,0.014190641179733662,PBPF
9132,28.08367919921875,0.014190641179733662,PBPF
9133,28.086706399917603,0.014190641179733662,PBPF
9134,28.089643478393555,0.014190641179733662,PBPF
9135,28.092540502548218,0.014190641179733662,PBPF
9136,28.095418214797974,0.014190641179733662,PBPF
9137,28.09832000732422,0.014190641179733662,PBPF
9138,28.101385354995728,0.014190641179733662,PBPF
9139,28.10426664352417,0.014190641179733662,PBPF
9140,28.107200622558594,0.014190641179733662,PBPF
9141,28.110089540481567,0.014190641179733662,PBPF
9142,28.11311173439026,0.014190641179733662,PBPF
9143,28.116074323654175,0.014190641179733662,PBPF
9144,28.119054079055786,0.014190641179733662,PBPF
9145,28.12195611000061,0.014190641179733662,PBPF
9146,28.124835968017578,0.014190641179733662,PBPF
9147,28.12773871421814,0.014190641179733662,PBPF
9148,28.13056993484497,0.014190641179733662,PBPF
9149,28.133775234222412,0.014190641179733662,PBPF
9150,28.136757612228394,0.014190641179733662,PBPF
9151,28.13978123664856,0.014190641179733662,PBPF
9152,28.14283037185669,0.014190641179733662,PBPF
9153,28.145719528198242,0.014190641179733662,PBPF
9154,28.14860439300537,0.014190641179733662,PBPF
9155,28.15159583091736,0.014190641179733662,PBPF
9156,28.154577016830444,0.014190641179733662,PBPF
9157,28.157447576522827,0.014190641179733662,PBPF
9158,28.16042923927307,0.014190641179733662,PBPF
9159,28.163360834121704,0.014190641179733662,PBPF
9160,28.166264295578003,0.014190641179733662,PBPF
9161,28.16935682296753,0.014190641179733662,PBPF
9162,28.172308206558228,0.014190641179733662,PBPF
9163,28.175143003463745,0.014190641179733662,PBPF
9164,28.178059577941895,0.014190641179733662,PBPF
9165,28.180946826934814,0.014190641179733662,PBPF
9166,28.18404531478882,0.014190641179733662,PBPF
9167,28.18716311454773,0.014190641179733662,PBPF
9168,28.190277814865112,0.014190641179733662,PBPF
9169,28.193208694458008,0.014190641179733662,PBPF
9170,28.196134328842163,0.014190641179733662,PBPF
9171,28.198994159698486,0.014190641179733662,PBPF
9172,28.20185923576355,0.014190641179733662,PBPF
9173,28.20484948158264,0.014190641179733662,PBPF
9174,28.207698345184326,0.014190641179733662,PBPF
9175,28.2105131149292,0.014190641179733662,PBPF
9176,28.21350908279419,0.014190641179733662,PBPF
9177,28.21642231941223,0.014190641179733662,PBPF
9178,28.21934485435486,0.014190641179733662,PBPF
9179,28.222293853759766,0.014190641179733662,PBPF
9180,28.225147247314453,0.014190641179733662,PBPF
9181,28.228036642074585,0.014190641179733662,PBPF
9182,28.230900764465332,0.014190641179733662,PBPF
9183,28.23376441001892,0.014190641179733662,PBPF
9184,28.236680269241333,0.014190641179733662,PBPF
9185,28.23955488204956,0.014190641179733662,PBPF
9186,28.24241828918457,0.014190641179733662,PBPF
9187,28.24528408050537,0.014190641179733662,PBPF
9188,28.248220205307007,0.014190641179733662,PBPF
9189,28.251338243484497,0.014190641179733662,PBPF
9190,28.254185676574707,0.014190641179733662,PBPF
9191,28.257160186767578,0.014190641179733662,PBPF
9192,28.260108470916748,0.014190641179733662,PBPF
9193,28.26288604736328,0.014190641179733662,PBPF
9194,28.265796184539795,0.014190641179733662,PBPF
9195,28.268925666809082,0.014190641179733662,PBPF
9196,28.27195143699646,0.014190641179733662,PBPF
9197,28.274751901626587,0.014190641179733662,PBPF
9198,28.277721643447876,0.014190641179733662,PBPF
9199,28.280608892440796,0.014190641179733662,PBPF
9200,28.283459424972534,0.014190641179733662,PBPF
9201,28.286444187164307,0.014190641179733662,PBPF
9202,28.289333820343018,0.014190641179733662,PBPF
9203,28.292245388031006,0.014190641179733662,PBPF
9204,28.295151948928833,0.014190641179733662,PBPF
9205,28.29812741279602,0.014190641179733662,PBPF
9206,28.30109190940857,0.014190641179733662,PBPF
9207,28.30403208732605,0.014190641179733662,PBPF
9208,28.30692458152771,0.014190641179733662,PBPF
9209,28.309911251068115,0.014190641179733662,PBPF
9210,28.312914609909058,0.014190641179733662,PBPF
9211,28.31594705581665,0.014190641179733662,PBPF
9212,28.319216012954712,0.014190641179733662,PBPF
9213,28.322282552719116,0.014190641179733662,PBPF
9214,28.3253071308136,0.014190641179733662,PBPF
9215,28.328330278396606,0.014190641179733662,PBPF
9216,28.331429481506348,0.014190641179733662,PBPF
9217,28.33452343940735,0.014190641179733662,PBPF
9218,28.33763360977173,0.014190641179733662,PBPF
9219,28.340812921524048,0.014190641179733662,PBPF
9220,28.343962907791138,0.014190641179733662,PBPF
9221,28.346845388412476,0.014190641179733662,PBPF
9222,28.34999704360962,0.014190641179733662,PBPF
9223,28.353113651275635,0.014190641179733662,PBPF
9224,28.356150150299072,0.014190641179733662,PBPF
9225,28.359105110168457,0.014190641179733662,PBPF
9226,28.36190366744995,0.014190641179733662,PBPF
9227,28.364832878112793,0.014190641179733662,PBPF
9228,28.367902994155884,0.014190641179733662,PBPF
9229,28.37105107307434,0.014190641179733662,PBPF
9230,28.374062061309814,0.014190641179733662,PBPF
9231,28.376989364624023,0.014190641179733662,PBPF
9232,28.379852056503296,0.014190641179733662,PBPF
9233,28.382649898529053,0.014190641179733662,PBPF
9234,28.385602712631226,0.014190641179733662,PBPF
9235,28.388545274734497,0.014190641179733662,PBPF
9236,28.39143681526184,0.014190641179733662,PBPF
9237,28.394340753555298,0.014190641179733662,PBPF
9238,28.397215127944946,0.014190641179733662,PBPF
9239,28.40015983581543,0.014190641179733662,PBPF
9240,28.403037071228027,0.014190641179733662,PBPF
9241,28.405948877334595,0.014190641179733662,PBPF
9242,28.408841133117676,0.014190641179733662,PBPF
9243,28.4117751121521,0.014190641179733662,PBPF
9244,28.41475749015808,0.014190641179733662,PBPF
9245,28.417656660079956,0.014190641179733662,PBPF
9246,28.42063307762146,0.014190641179733662,PBPF
9247,28.42358946800232,0.014190641179733662,PBPF
9248,28.426464080810547,0.014190641179733662,PBPF
9249,28.429341077804565,0.014190641179733662,PBPF
9250,28.432382583618164,0.014190641179733662,PBPF
9251,28.4353346824646,0.014190641179733662,PBPF
9252,28.438257455825806,0.014190641179733662,PBPF
9253,28.441306114196777,0.014190641179733662,PBPF
9254,28.444234132766724,0.014190641179733662,PBPF
9255,28.447242259979248,0.014190641179733662,PBPF
9256,28.45044493675232,0.014190641179733662,PBPF
9257,28.453404426574707,0.014190641179733662,PBPF
9258,28.45627737045288,0.014190641179733662,PBPF
9259,28.45926570892334,0.014190641179733662,PBPF
9260,28.462175130844116,0.014190641179733662,PBPF
9261,28.465025901794434,0.014190641179733662,PBPF
9262,28.46807050704956,0.014190641179733662,PBPF
9263,28.471168279647827,0.014190641179733662,PBPF
9264,28.47425675392151,0.014190641179733662,PBPF
9265,28.47714591026306,0.014190641179733662,PBPF
9266,28.480054140090942,0.014190641179733662,PBPF
9267,28.482932329177856,0.014190641179733662,PBPF
9268,28.485994815826416,0.014190641179733662,PBPF
9269,28.488974809646606,0.014190641179733662,PBPF
9270,28.491874933242798,0.014190641179733662,PBPF
9271,28.494905948638916,0.014190641179733662,PBPF
9272,28.497756481170654,0.014190641179733662,PBPF
9273,28.500755071640015,0.014190641179733662,PBPF
9274,28.503644227981567,0.014190641179733662,PBPF
9275,28.506672382354736,0.014190641179733662,PBPF
9276,28.509722232818604,0.014190641179733662,PBPF
9277,28.512580394744873,0.014190641179733662,PBPF
9278,28.51551580429077,0.014190641179733662,PBPF
9279,28.518420219421387,0.014190641179733662,PBPF
9280,28.521357774734497,0.014190641179733662,PBPF
9281,28.524313926696777,0.014190641179733662,PBPF
9282,28.527211666107178,0.014190641179733662,PBPF
9283,28.53021502494812,0.014190641179733662,PBPF
9284,28.533424615859985,0.014190641179733662,PBPF
9285,28.536567449569702,0.014190641179733662,PBPF
9286,28.539583206176758,0.014190641179733662,PBPF
9287,28.54250192642212,0.014190641179733662,PBPF
9288,28.545382499694824,0.014190641179733662,PBPF
9289,28.54825782775879,0.014190641179733662,PBPF
9290,28.55127787590027,0.014190641179733662,PBPF
9291,28.55442976951599,0.014190641179733662,PBPF
9292,28.55754852294922,0.014190641179733662,PBPF
9293,28.560508728027344,0.014190641179733662,PBPF
9294,28.563374757766724,0.014190641179733662,PBPF
9295,28.566234350204468,0.014190641179733662,PBPF
9296,28.569303274154663,0.014190641179733662,PBPF
9297,28.572261810302734,0.014190641179733662,PBPF
9298,28.57510280609131,0.014190641179733662,PBPF
9299,28.578169107437134,0.014190641179733662,PBPF
9300,28.581221342086792,0.014190641179733662,PBPF
9301,28.584106922149658,0.014190641179733662,PBPF
9302,28.587080001831055,0.014190641179733662,PBPF
9303,28.58998680114746,0.014190641179733662,PBPF
9304,28.592852115631104,0.014190641179733662,PBPF
9305,28.595786571502686,0.014190641179733662,PBPF
9306,28.59869360923767,0.014190641179733662,PBPF
9307,28.60163927078247,0.014190641179733662,PBPF
9308,28.60453724861145,0.014190641179733662,PBPF
9309,28.60752844810486,0.014190641179733662,PBPF
9310,28.61038064956665,0.014190641179733662,PBPF
9311,28.613234281539917,0.014190641179733662,PBPF
9312,28.616140127182007,0.014190641179733662,PBPF
9313,28.619226694107056,0.014190641179733662,PBPF
9314,28.622089624404907,0.014190641179733662,PBPF
9315,28.62502670288086,0.014190641179733662,PBPF
9316,28.627925395965576,0.014190641179733662,PBPF
9317,28.630785942077637,0.014190641179733662,PBPF
9318,28.633781671524048,0.014190641179733662,PBPF
9319,28.636725902557373,0.014190641179733662,PBPF
9320,28.63975191116333,0.014190641179733662,PBPF
9321,28.642627954483032,0.014190641179733662,PBPF
9322,28.64551019668579,0.014190641179733662,PBPF
9323,28.648380994796753,0.014190641179733662,PBPF
9324,28.65142011642456,0.014190641179733662,PBPF
9325,28.654363870620728,0.014190641179733662,PBPF
9326,28.65726613998413,0.014190641179733662,PBPF
9327,28.66016435623169,0.014190641179733662,PBPF
9328,28.663146018981934,0.014190641179733662,PBPF
9329,28.66619849205017,0.014190641179733662,PBPF
9330,28.66935086250305,0.014190641179733662,PBPF
9331,28.67254900932312,0.014190641179733662,PBPF
9332,28.675594806671143,0.014190641179733662,PBPF
9333,28.678436994552612,0.014190641179733662,PBPF
9334,28.681312322616577,0.014190641179733662,PBPF
9335,28.68428063392639,0.014190641179733662,PBPF
9336,28.687211275100708,0.014190641179733662,PBPF
9337,28.690212726593018,0.014190641179733662,PBPF
9338,28.693170309066772,0.014190641179733662,PBPF
9339,28.69618248939514,0.014190641179733662,PBPF
9340,28.69914484024048,0.014190641179733662,PBPF
9341,28.70218849182129,0.014190641179733662,PBPF
9342,28.70517873764038,0.014190641179733662,PBPF
9343,28.708172082901,0.014190641179733662,PBPF
9344,28.711177825927734,0.014190641179733662,PBPF
9345,28.71407723426819,0.014190641179733662,PBPF
9346,28.71708083152771,0.014190641179733662,PBPF
9347,28.72006893157959,0.014190641179733662,PBPF
9348,28.722950220108032,0.014190641179733662,PBPF
9349,28.726179599761963,0.014190641179733662,PBPF
9350,28.729158639907837,0.014190641179733662,PBPF
9351,28.732211589813232,0.014190641179733662,PBPF
9352,28.73538064956665,0.014190641179733662,PBPF
9353,28.73824691772461,0.014190641179733662,PBPF
9354,28.741339683532715,0.014190641179733662,PBPF
9355,28.744253396987915,0.014190641179733662,PBPF
9356,28.747215032577515,0.014190641179733662,PBPF
9357,28.750072956085205,0.014190641179733662,PBPF
9358,28.75297784805298,0.014190641179733662,PBPF
9359,28.75587773323059,0.014190641179733662,PBPF
9360,28.758745670318604,0.014190641179733662,PBPF
9361,28.761568784713745,0.014190641179733662,PBPF
9362,28.764553546905518,0.014190641179733662,PBPF
9363,28.767647981643677,0.014190641179733662,PBPF
9364,28.770726442337036,0.014190641179733662,PBPF
9365,28.773743867874146,0.014190641179733662,PBPF
9366,28.7766592502594,0.014190641179733662,PBPF
9367,28.77957510948181,0.014190641179733662,PBPF
9368,28.782527208328247,0.014190641179733662,PBPF
9369,28.785531282424927,0.014190641179733662,PBPF
9370,28.788543224334717,0.014190641179733662,PBPF
9371,28.79169797897339,0.014190641179733662,PBPF
9372,28.79476308822632,0.014190641179733662,PBPF
9373,28.797866582870483,0.014190641179733662,PBPF
9374,28.80103349685669,0.014190641179733662,PBPF
9375,28.80413007736206,0.014190641179733662,PBPF
9376,28.806997537612915,0.014190641179733662,PBPF
9377,28.809953689575195,0.014190641179733662,PBPF
9378,28.812868118286133,0.014190641179733662,PBPF
9379,28.81570839881897,0.014190641179733662,PBPF
9380,28.81877613067627,0.014190641179733662,PBPF
9381,28.82173204421997,0.014190641179733662,PBPF
9382,28.824596405029297,0.014190641179733662,PBPF
9383,28.827520847320557,0.014190641179733662,PBPF
9384,28.830377340316772,0.014190641179733662,PBPF
9385,28.833274364471436,0.014190641179733662,PBPF
9386,28.836220264434814,0.014190641179733662,PBPF
9387,28.83923316001892,0.014190641179733662,PBPF
9388,28.842063426971436,0.014190641179733662,PBPF
9389,28.845111846923828,0.014190641179733662,PBPF
9390,28.848273754119873,0.014190641179733662,PBPF
9391,28.85129475593567,0.014190641179733662,PBPF
9392,28.854284524917603,0.014190641179733662,PBPF
9393,28.857177257537842,0.014190641179733662,PBPF
9394,28.860094785690308,0.014190641179733662,PBPF
9395,28.86300826072693,0.014190641179733662,PBPF
9396,28.86590313911438,0.014190641179733662,PBPF
9397,28.86883854866028,0.014190641179733662,PBPF
9398,28.871863842010498,0.014190641179733662,PBPF
9399,28.874892711639404,0.014190641179733662,PBPF
9400,28.87777328491211,0.014190641179733662,PBPF
9401,28.88065266609192,0.014190641179733662,PBPF
9402,28.883837699890137,0.014190641179733662,PBPF
9403,28.886943578720093,0.014190641179733662,PBPF
9404,28.890068292617798,0.014190641179733662,PBPF
9405,28.893001556396484,0.014190641179733662,PBPF
9406,28.895915508270264,0.014190641179733662,PBPF
9407,28.89881730079651,0.014190641179733662,PBPF
9408,28.90183973312378,0.014190641179733662,PBPF
9409,28.904733180999756,0.014190641179733662,PBPF
9410,28.907630443572998,0.014190641179733662,PBPF
9411,28.910561323165894,0.014190641179733662,PBPF
9412,28.91353464126587,0.014190641179733662,PBPF
9413,28.916604042053223,0.014190641179733662,PBPF
9414,28.919689655303955,0.014190641179733662,PBPF
9415,28.922577142715454,0.014190641179733662,PBPF
9416,28.925458908081055,0.014190641179733662,PBPF
9417,28.928431272506714,0.014190641179733662,PBPF
9418,28.931318998336792,0.014190641179733662,PBPF
9419,28.934165716171265,0.014190641179733662,PBPF
9420,28.93734383583069,0.014190641179733662,PBPF
9421,28.940463542938232,0.014190641179733662,PBPF
9422,28.943533182144165,0.014190641179733662,PBPF
9423,28.946677923202515,0.014190641179733662,PBPF
9424,28.9498872756958,0.014190641179733662,PBPF
9425,28.952873945236206,0.014190641179733662,PBPF
9426,28.95583748817444,0.014190641179733662,PBPF
9427,28.958672285079956,0.014190641179733662,PBPF
9428,28.96155595779419,0.014190641179733662,PBPF
9429,28.964482307434082,0.014190641179733662,PBPF
9430,28.967636346817017,0.014190641179733662,PBPF
9431,28.970763444900513,0.014190641179733662,PBPF
9432,28.973822116851807,0.014190641179733662,PBPF
9433,28.976661205291748,0.014190641179733662,PBPF
9434,28.97956609725952,0.014190641179733662,PBPF
9435,28.982650756835938,0.014190641179733662,PBPF
9436,28.98561143875122,0.014190641179733662,PBPF
9437,28.988635778427124,0.014190641179733662,PBPF
9438,28.991817235946655,0.014190641179733662,PBPF
9439,28.994826555252075,0.014190641179733662,PBPF
9440,28.997862577438354,0.014190641179733662,PBPF
9441,29.000911951065063,0.014190641179733662,PBPF
9442,29.003819704055786,0.014190641179733662,PBPF
9443,29.006927013397217,0.014190641179733662,PBPF
9444,29.00982928276062,0.014190641179733662,PBPF
9445,29.012706995010376,0.014190641179733662,PBPF
9446,29.015600204467773,0.014190641179733662,PBPF
9447,29.018539428710938,0.014190641179733662,PBPF
9448,29.021527528762817,0.014190641179733662,PBPF
9449,29.02440643310547,0.014190641179733662,PBPF
9450,29.027433395385742,0.014190641179733662,PBPF
