12621,24.32746195793152,1.3847969354736076,CVPF
12622,24.32901167869568,1.3847969354736076,CVPF
12623,24.33071994781494,1.3847969354736076,CVPF
12624,24.33236312866211,1.3847969354736076,CVPF
12625,24.334105014801025,1.3847969354736076,CVPF
12626,24.335812091827393,1.3847969354736076,CVPF
12627,24.33755087852478,1.3847969354736076,CVPF
12628,24.33909296989441,1.3847969354736076,CVPF
12629,24.340657711029053,1.3847969354736076,CVPF
12630,24.342381954193115,1.3847969354736076,CVPF
12631,24.344009399414062,1.3847969354736076,CVPF
12632,24.34564232826233,1.3847969354736076,CVPF
12633,24.34734010696411,1.3847969354736076,CVPF
12634,24.348892211914062,1.3847969354736076,CVPF
12635,24.350634574890137,1.3847969354736076,CVPF
12636,24.352391242980957,1.3847969354736076,CVPF
12637,24.354016065597534,1.3847969354736076,CVPF
12638,24.355559825897217,1.3847969354736076,CVPF
12639,24.35724186897278,1.3847969354736076,CVPF
12640,24.358826160430908,1.3847969354736076,CVPF
12641,24.360382080078125,1.3847969354736076,CVPF
12642,24.361982345581055,1.3847969354736076,CVPF
12643,24.363553285598755,1.3847969354736076,CVPF
12644,24.365212440490723,1.3847969354736076,CVPF
12645,24.366798400878906,1.3847969354736076,CVPF
12646,24.368430852890015,1.3847969354736076,CVPF
12647,24.370019912719727,1.3847969354736076,CVPF
12648,24.371574640274048,1.3847969354736076,CVPF
12649,24.373403310775757,1.3847969354736076,CVPF
12650,24.37503480911255,1.3847969354736076,CVPF
12651,24.376608848571777,1.3847969354736076,CVPF
12652,24.37820053100586,1.3847969354736076,CVPF
12653,24.3798348903656,1.3847969354736076,CVPF
12654,24.381450414657593,1.3847969354736076,CVPF
12655,24.38312816619873,1.3847969354736076,CVPF
12656,24.384724140167236,1.3847969354736076,CVPF
12657,24.38632106781006,1.3847969354736076,CVPF
12658,24.38799500465393,1.3847969354736076,CVPF
12659,24.389584064483643,1.3847969354736076,CVPF
12660,24.391154050827026,1.3847969354736076,CVPF
12661,24.392730236053467,1.3847969354736076,CVPF
12662,24.394347667694092,1.3847969354736076,CVPF
12663,24.396044492721558,1.3847969354736076,CVPF
12664,24.397647857666016,1.3847969354736076,CVPF
12665,24.3992018699646,1.3847969354736076,CVPF
12666,24.40075969696045,1.3847969354736076,CVPF
12667,24.40245223045349,1.3847969354736076,CVPF
12668,24.40406036376953,1.3847969354736076,CVPF
12669,24.40566086769104,1.3847969354736076,CVPF
12670,24.407225608825684,1.3847969354736076,CVPF
12671,24.40882635116577,1.3847969354736076,CVPF
12672,24.41040802001953,1.3847969354736076,CVPF
12673,24.41205859184265,1.3847969354736076,CVPF
12674,24.413657903671265,1.3847969354736076,CVPF
12675,24.41526770591736,1.3847969354736076,CVPF
12676,24.41682767868042,1.3847969354736076,CVPF
12677,24.41855764389038,1.3847969354736076,CVPF
12678,24.420207500457764,1.3847969354736076,CVPF
12679,24.421793937683105,1.3847969354736076,CVPF
12680,24.423487424850464,1.3847969354736076,CVPF
12681,24.42510485649109,1.3847969354736076,CVPF
12682,24.42678737640381,1.3847969354736076,CVPF
12683,24.4284565448761,1.3847969354736076,CVPF
12684,24.430148363113403,1.3847969354736076,CVPF
12685,24.431714057922363,1.3847969354736076,CVPF
12686,24.43329358100891,1.3847969354736076,CVPF
12687,24.43506646156311,1.3847969354736076,CVPF
12688,24.43668031692505,1.3847969354736076,CVPF
12689,24.438272714614868,1.3847969354736076,CVPF
12690,24.439907789230347,1.3847969354736076,CVPF
12691,24.44150447845459,1.3847969354736076,CVPF
12692,24.44318127632141,1.3847969354736076,CVPF
12693,24.44481635093689,1.3847969354736076,CVPF
12694,24.44648575782776,1.3847969354736076,CVPF
12695,24.448044538497925,1.3847969354736076,CVPF
12696,24.449626445770264,1.3847969354736076,CVPF
12697,24.45140266418457,1.3847969354736076,CVPF
12698,24.452948093414307,1.3847969354736076,CVPF
12699,24.454601526260376,1.3847969354736076,CVPF
12700,24.45615291595459,1.3847969354736076,CVPF
12701,24.45773935317993,1.3847969354736076,CVPF
12702,24.45944356918335,1.3847969354736076,CVPF
12703,24.460997819900513,1.3847969354736076,CVPF
12704,24.462589979171753,1.3847969354736076,CVPF
12705,24.464133977890015,1.3847969354736076,CVPF
12706,24.46583867073059,1.3847969354736076,CVPF
12707,24.46743369102478,1.3847969354736076,CVPF
12708,24.46897792816162,1.3847969354736076,CVPF
12709,24.470603227615356,1.3847969354736076,CVPF
12710,24.47214984893799,1.3847969354736076,CVPF
12711,24.47383451461792,1.3847969354736076,CVPF
12712,24.47547483444214,1.3847969354736076,CVPF
12713,24.47702193260193,1.3847969354736076,CVPF
12714,24.47860836982727,1.3847969354736076,CVPF
12715,24.48015594482422,1.3847969354736076,CVPF
12716,24.481820344924927,1.3847969354736076,CVPF
12717,24.483489751815796,1.3847969354736076,CVPF
12718,24.485074520111084,1.3847969354736076,CVPF
12719,24.486656427383423,1.3847969354736076,CVPF
12720,24.48820686340332,1.3847969354736076,CVPF
12721,24.490097761154175,1.3847969354736076,CVPF
12722,24.49166989326477,1.3847969354736076,CVPF
12723,24.493244171142578,1.3847969354736076,CVPF
12724,24.494957447052002,1.3847969354736076,CVPF
12725,24.496525287628174,1.3847969354736076,CVPF
12726,24.498204946517944,1.3847969354736076,CVPF
12727,24.499759435653687,1.3847969354736076,CVPF
12728,24.501426458358765,1.3847969354736076,CVPF
12729,24.50298023223877,1.3847969354736076,CVPF
12730,24.504526138305664,1.3847969354736076,CVPF
12731,24.506235122680664,1.3847969354736076,CVPF
12732,24.507776021957397,1.3847969354736076,CVPF
12733,24.509413719177246,1.3847969354736076,CVPF
12734,24.511032581329346,1.3847969354736076,CVPF
12735,24.512576818466187,1.3847969354736076,CVPF
12736,24.514278650283813,1.3847969354736076,CVPF
12737,24.515973806381226,1.3847969354736076,CVPF
12738,24.517648220062256,1.3847969354736076,CVPF
12739,24.519206285476685,1.3847969354736076,CVPF
12740,24.520885944366455,1.3847969354736076,CVPF
12741,24.522501707077026,1.3847969354736076,CVPF
12742,24.524060010910034,1.3847969354736076,CVPF
12743,24.525799036026,1.3847969354736076,CVPF
12744,24.52741050720215,1.3847969354736076,CVPF
12745,24.529109954833984,1.3847969354736076,CVPF
12746,24.53077530860901,1.3847969354736076,CVPF
12747,24.532337427139282,1.3847969354736076,CVPF
12748,24.53397250175476,1.3847969354736076,CVPF
12749,24.535524606704712,1.3847969354736076,CVPF
12750,24.537258863449097,1.3847969354736076,CVPF
12751,24.538899421691895,1.3847969354736076,CVPF
12752,24.540467262268066,1.3847969354736076,CVPF
12753,24.5421085357666,1.3847969354736076,CVPF
12754,24.543824195861816,1.3847969354736076,CVPF
12755,24.545467376708984,1.3847969354736076,CVPF
12756,24.547081232070923,1.3847969354736076,CVPF
12757,24.54868221282959,1.3847969354736076,CVPF
12758,24.550318002700806,1.3847969354736076,CVPF
12759,24.55205726623535,1.3847969354736076,CVPF
12760,24.5536630153656,1.3847969354736076,CVPF
12761,24.55521512031555,1.3847969354736076,CVPF
12762,24.556763172149658,1.3847969354736076,CVPF
12763,24.558371543884277,1.3847969354736076,CVPF
12764,24.560062408447266,1.3847969354736076,CVPF
12765,24.56178903579712,1.3847969354736076,CVPF
12766,24.563347578048706,1.3847969354736076,CVPF
12767,24.56494164466858,1.3847969354736076,CVPF
12768,24.56678867340088,1.3847969354736076,CVPF
12769,24.568395376205444,1.3847969354736076,CVPF
12770,24.570011615753174,1.3847969354736076,CVPF
12771,24.571555852890015,1.3847969354736076,CVPF
12772,24.573134660720825,1.3847969354736076,CVPF
12773,24.574817657470703,1.3847969354736076,CVPF
12774,24.57642912864685,1.3847969354736076,CVPF
12775,24.57803225517273,1.3847969354736076,CVPF
12776,24.579572916030884,1.3847969354736076,CVPF
12777,24.581124544143677,1.3847969354736076,CVPF
12778,24.582833528518677,1.3847969354736076,CVPF
12779,24.584513664245605,1.3847969354736076,CVPF
12780,24.586113929748535,1.3847969354736076,CVPF
12781,24.587732076644897,1.3847969354736076,CVPF
12782,24.589386701583862,1.3847969354736076,CVPF
12783,24.591084718704224,1.3847969354736076,CVPF
12784,24.59268021583557,1.3847969354736076,CVPF
12785,24.59426999092102,1.3847969354736076,CVPF
12786,24.595818042755127,1.3847969354736076,CVPF
12787,24.59747886657715,1.3847969354736076,CVPF
12788,24.59914231300354,1.3847969354736076,CVPF
12789,24.60075616836548,1.3847969354736076,CVPF
12790,24.60234785079956,1.3847969354736076,CVPF
12791,24.603904247283936,1.3847969354736076,CVPF
12792,24.605501651763916,1.3847969354736076,CVPF
12793,24.607183933258057,1.3847969354736076,CVPF
12794,24.60875701904297,1.3847969354736076,CVPF
12795,24.610403537750244,1.3847969354736076,CVPF
12796,24.612027645111084,1.3847969354736076,CVPF
12797,24.61370587348938,1.3847969354736076,CVPF
12798,24.61537504196167,1.3847969354736076,CVPF
12799,24.616933822631836,1.3847969354736076,CVPF
12800,24.618597984313965,1.3847969354736076,CVPF
12801,24.62024474143982,1.3847969354736076,CVPF
12802,24.621989011764526,1.3847969354736076,CVPF
12803,24.62354016304016,1.3847969354736076,CVPF
12804,24.62508749961853,1.3847969354736076,CVPF
12805,24.626715660095215,1.3847969354736076,CVPF
12806,24.62827205657959,1.3847969354736076,CVPF
12807,24.629974603652954,1.3847969354736076,CVPF
12808,24.631574392318726,1.3847969354736076,CVPF
12809,24.633306741714478,1.3847969354736076,CVPF
12810,24.63491463661194,1.3847969354736076,CVPF
12811,24.63645625114441,1.3847969354736076,CVPF
12812,24.638309955596924,1.3847969354736076,CVPF
12813,24.63986849784851,1.3847969354736076,CVPF
12814,24.641467094421387,1.3847969354736076,CVPF
12815,24.643027544021606,1.3847969354736076,CVPF
12816,24.64457654953003,1.3847969354736076,CVPF
12817,24.646278381347656,1.3847969354736076,CVPF
12818,24.64788818359375,1.3847969354736076,CVPF
12819,24.6495144367218,1.3847969354736076,CVPF
12820,24.651081800460815,1.3847969354736076,CVPF
12821,24.652729511260986,1.3847969354736076,CVPF
12822,24.654414892196655,1.3847969354736076,CVPF
12823,24.65597176551819,1.3847969354736076,CVPF
12824,24.65754985809326,1.3847969354736076,CVPF
12825,24.6591899394989,1.3847969354736076,CVPF
12826,24.660941123962402,1.3847969354736076,CVPF
12827,24.66254472732544,1.3847969354736076,CVPF
12828,24.66409468650818,1.3847969354736076,CVPF
12829,24.66571545600891,1.3847969354736076,CVPF
12830,24.667285203933716,1.3847969354736076,CVPF
12831,24.669024229049683,1.3847969354736076,CVPF
12832,24.670613050460815,1.3847969354736076,CVPF
12833,24.672173261642456,1.3847969354736076,CVPF
12834,24.67377257347107,1.3847969354736076,CVPF
12835,24.67532992362976,1.3847969354736076,CVPF
12836,24.677032709121704,1.3847969354736076,CVPF
12837,24.67867136001587,1.3847969354736076,CVPF
12838,24.68022394180298,1.3847969354736076,CVPF
12839,24.681869506835938,1.3847969354736076,CVPF
12840,24.683480501174927,1.3847969354736076,CVPF
12841,24.685158729553223,1.3847969354736076,CVPF
12842,24.686744928359985,1.3847969354736076,CVPF
12843,24.688286304473877,1.3847969354736076,CVPF
12844,24.689889192581177,1.3847969354736076,CVPF
12845,24.691494703292847,1.3847969354736076,CVPF
12846,24.69314479827881,1.3847969354736076,CVPF
12847,24.69473886489868,1.3847969354736076,CVPF
12848,24.696282863616943,1.3847969354736076,CVPF
12849,24.69787621498108,1.3847969354736076,CVPF
12850,24.699492931365967,1.3847969354736076,CVPF
12851,24.701156854629517,1.3847969354736076,CVPF
12852,24.70274591445923,1.3847969354736076,CVPF
12853,24.704458713531494,1.3847969354736076,CVPF
12854,24.706062078475952,1.3847969354736076,CVPF
12855,24.70766258239746,1.3847969354736076,CVPF
12856,24.70952558517456,1.3847969354736076,CVPF
12857,24.711074829101562,1.3847969354736076,CVPF
12858,24.71262836456299,1.3847969354736076,CVPF
12859,24.714226245880127,1.3847969354736076,CVPF
12860,24.715962886810303,1.3847969354736076,CVPF
12861,24.717578172683716,1.3847969354736076,CVPF
12862,24.719127655029297,1.3847969354736076,CVPF
12863,24.720850706100464,1.3847969354736076,CVPF
12864,24.722437858581543,1.3847969354736076,CVPF
12865,24.724167823791504,1.3847969354736076,CVPF
12866,24.72584366798401,1.3847969354736076,CVPF
12867,24.727388381958008,1.3847969354736076,CVPF
12868,24.728928804397583,1.3847969354736076,CVPF
12869,24.730727434158325,1.3847969354736076,CVPF
12870,24.732423782348633,1.3847969354736076,CVPF
12871,24.734074592590332,1.3847969354736076,CVPF
12872,24.73568820953369,1.3847969354736076,CVPF
12873,24.737370252609253,1.3847969354736076,CVPF
12874,24.73912215232849,1.3847969354736076,CVPF
12875,24.740922927856445,1.3847969354736076,CVPF
12876,24.742582321166992,1.3847969354736076,CVPF
12877,24.74419641494751,1.3847969354736076,CVPF
12878,24.74586582183838,1.3847969354736076,CVPF
12879,24.747536182403564,1.3847969354736076,CVPF
12880,24.749171257019043,1.3847969354736076,CVPF
12881,24.750765085220337,1.3847969354736076,CVPF
12882,24.752329349517822,1.3847969354736076,CVPF
12883,24.75400710105896,1.3847969354736076,CVPF
12884,24.755733013153076,1.3847969354736076,CVPF
12885,24.757344961166382,1.3847969354736076,CVPF
12886,24.7589168548584,1.3847969354736076,CVPF
12887,24.76047372817993,1.3847969354736076,CVPF
12888,24.7621808052063,1.3847969354736076,CVPF
12889,24.763742923736572,1.3847969354736076,CVPF
12890,24.765332221984863,1.3847969354736076,CVPF
12891,24.76691770553589,1.3847969354736076,CVPF
12892,24.76847219467163,1.3847969354736076,CVPF
12893,24.770192861557007,1.3847969354736076,CVPF
12894,24.771753787994385,1.3847969354736076,CVPF
12895,24.773351669311523,1.3847969354736076,CVPF
12896,24.77490735054016,1.3847969354736076,CVPF
12897,24.77668857574463,1.3847969354736076,CVPF
12898,24.778363466262817,1.3847969354736076,CVPF
12899,24.77994728088379,1.3847969354736076,CVPF
12900,24.781666040420532,1.3847969354736076,CVPF
12901,24.78323006629944,1.3847969354736076,CVPF
12902,24.78494429588318,1.3847969354736076,CVPF
12903,24.786524295806885,1.3847969354736076,CVPF
12904,24.78808307647705,1.3847969354736076,CVPF
12905,24.789685010910034,1.3847969354736076,CVPF
12906,24.79125690460205,1.3847969354736076,CVPF
12907,24.79293441772461,1.3847969354736076,CVPF
12908,24.7946355342865,1.3847969354736076,CVPF
12909,24.796207189559937,1.3847969354736076,CVPF
12910,24.79800009727478,1.3847969354736076,CVPF
12911,24.79958701133728,1.3847969354736076,CVPF
12912,24.801384449005127,1.3847969354736076,CVPF
12913,24.803081035614014,1.3847969354736076,CVPF
12914,24.80471444129944,1.3847969354736076,CVPF
12915,24.806308269500732,1.3847969354736076,CVPF
12916,24.80791997909546,1.3847969354736076,CVPF
12917,24.809640407562256,1.3847969354736076,CVPF
12918,24.81119704246521,1.3847969354736076,CVPF
12919,24.81282353401184,1.3847969354736076,CVPF
12920,24.81441354751587,1.3847969354736076,CVPF
12921,24.816070795059204,1.3847969354736076,CVPF
12922,24.817680835723877,1.3847969354736076,CVPF
12923,24.81923794746399,1.3847969354736076,CVPF
12924,24.82079553604126,1.3847969354736076,CVPF
12925,24.82245922088623,1.3847969354736076,CVPF
12926,24.824142456054688,1.3847969354736076,CVPF
12927,24.8257794380188,1.3847969354736076,CVPF
12928,24.82733964920044,1.3847969354736076,CVPF
12929,24.828902006149292,1.3847969354736076,CVPF
12930,24.830600261688232,1.3847969354736076,CVPF
12931,24.83228898048401,1.3847969354736076,CVPF
12932,24.83398699760437,1.3847969354736076,CVPF
12933,24.835551977157593,1.3847969354736076,CVPF
12934,24.83713126182556,1.3847969354736076,CVPF
12935,24.838805675506592,1.3847969354736076,CVPF
12936,24.84042978286743,1.3847969354736076,CVPF
12937,24.842057943344116,1.3847969354736076,CVPF
12938,24.843610763549805,1.3847969354736076,CVPF
12939,24.84516668319702,1.3847969354736076,CVPF
12940,24.84685182571411,1.3847969354736076,CVPF
12941,24.848557949066162,1.3847969354736076,CVPF
12942,24.850191593170166,1.3847969354736076,CVPF
12943,24.851749181747437,1.3847969354736076,CVPF
12944,24.853487968444824,1.3847969354736076,CVPF
12945,24.85515570640564,1.3847969354736076,CVPF
12946,24.85672688484192,1.3847969354736076,CVPF
12947,24.858346462249756,1.3847969354736076,CVPF
12948,24.859938383102417,1.3847969354736076,CVPF
12949,24.861602306365967,1.3847969354736076,CVPF
12950,24.863222360610962,1.3847969354736076,CVPF
12951,24.864850521087646,1.3847969354736076,CVPF
12952,24.866467475891113,1.3847969354736076,CVPF
12953,24.868176221847534,1.3847969354736076,CVPF
12954,24.869840621948242,1.3847969354736076,CVPF
12955,24.87139320373535,1.3847969354736076,CVPF
12956,24.872986555099487,1.3847969354736076,CVPF
12957,24.874598503112793,1.3847969354736076,CVPF
12958,24.87623119354248,1.3847969354736076,CVPF
12959,24.877957582473755,1.3847969354736076,CVPF
12960,24.879544973373413,1.3847969354736076,CVPF
12961,24.881107568740845,1.3847969354736076,CVPF
12962,24.882705688476562,1.3847969354736076,CVPF
12963,24.88436484336853,1.3847969354736076,CVPF
12964,24.886021375656128,1.3847969354736076,CVPF
12965,24.887743711471558,1.3847969354736076,CVPF
12966,24.889405727386475,1.3847969354736076,CVPF
12967,24.8909752368927,1.3847969354736076,CVPF
12968,24.892630338668823,1.3847969354736076,CVPF
12969,24.894299507141113,1.3847969354736076,CVPF
12970,24.895865440368652,1.3847969354736076,CVPF
12971,24.89747452735901,1.3847969354736076,CVPF
12972,24.8990261554718,1.3847969354736076,CVPF
12973,24.90073323249817,1.3847969354736076,CVPF
12974,24.902333736419678,1.3847969354736076,CVPF
12975,24.903888702392578,1.3847969354736076,CVPF
12976,24.905467748641968,1.3847969354736076,CVPF
12977,24.90702748298645,1.3847969354736076,CVPF
12978,24.908711910247803,1.3847969354736076,CVPF
12979,24.91032576560974,1.3847969354736076,CVPF
12980,24.911881923675537,1.3847969354736076,CVPF
12981,24.9134681224823,1.3847969354736076,CVPF
12982,24.915021896362305,1.3847969354736076,CVPF
12983,24.916750192642212,1.3847969354736076,CVPF
12984,24.918352842330933,1.3847969354736076,CVPF
12985,24.91990613937378,1.3847969354736076,CVPF
12986,24.92154335975647,1.3847969354736076,CVPF
12987,24.923147201538086,1.3847969354736076,CVPF
