13465,25.64004349708557,0.10354598281873527,CVPF
13466,25.641652584075928,0.10354598281873527,CVPF
13467,25.643274307250977,0.10354598281873527,CVPF
13468,25.644924879074097,0.10354598281873527,CVPF
13469,25.646589279174805,0.10354598281873527,CVPF
13470,25.648154973983765,0.10354598281873527,CVPF
13471,25.64973783493042,0.10354598281873527,CVPF
13472,25.651344299316406,0.10354598281873527,CVPF
13473,25.65303659439087,0.10354598281873527,CVPF
13474,25.654671669006348,0.10354598281873527,CVPF
13475,25.656235694885254,0.10354598281873527,CVPF
13476,25.65782880783081,0.10354598281873527,CVPF
13477,25.659451961517334,0.10354598281873527,CVPF
13478,25.661090850830078,0.10354598281873527,CVPF
13479,25.66273808479309,0.10354598281873527,CVPF
13480,25.664333820343018,0.10354598281873527,CVPF
13481,25.665921449661255,0.10354598281873527,CVPF
13482,25.667569160461426,0.10354598281873527,CVPF
13483,25.669151067733765,0.10354598281873527,CVPF
13484,25.67076349258423,0.10354598281873527,CVPF
13485,25.6723370552063,0.10354598281873527,CVPF
13486,25.67392635345459,0.10354598281873527,CVPF
13487,25.67560625076294,0.10354598281873527,CVPF
13488,25.677176237106323,0.10354598281873527,CVPF
13489,25.67879629135132,0.10354598281873527,CVPF
13490,25.68043065071106,0.10354598281873527,CVPF
13491,25.681994676589966,0.10354598281873527,CVPF
13492,25.68368649482727,0.10354598281873527,CVPF
13493,25.685255765914917,0.10354598281873527,CVPF
13494,25.686850547790527,0.10354598281873527,CVPF
13495,25.688421726226807,0.10354598281873527,CVPF
13496,25.690037488937378,0.10354598281873527,CVPF
13497,25.691649198532104,0.10354598281873527,CVPF
13498,25.69321370124817,0.10354598281873527,CVPF
13499,25.694814205169678,0.10354598281873527,CVPF
13500,25.69641375541687,0.10354598281873527,CVPF
13501,25.698068857192993,0.10354598281873527,CVPF
13502,25.69967770576477,0.10354598281873527,CVPF
13503,25.701260089874268,0.10354598281873527,CVPF
13504,25.70287847518921,0.10354598281873527,CVPF
13505,25.704564332962036,0.10354598281873527,CVPF
13506,25.706172227859497,0.10354598281873527,CVPF
13507,25.707788228988647,0.10354598281873527,CVPF
13508,25.709351301193237,0.10354598281873527,CVPF
13509,25.71101665496826,0.10354598281873527,CVPF
13510,25.71264958381653,0.10354598281873527,CVPF
13511,25.714218854904175,0.10354598281873527,CVPF
13512,25.715821504592896,0.10354598281873527,CVPF
13513,25.71739912033081,0.10354598281873527,CVPF
13514,25.719091176986694,0.10354598281873527,CVPF
13515,25.720649242401123,0.10354598281873527,CVPF
13516,25.72221565246582,0.10354598281873527,CVPF
13517,25.72386646270752,0.10354598281873527,CVPF
13518,25.72543740272522,0.10354598281873527,CVPF
13519,25.72707200050354,0.10354598281873527,CVPF
13520,25.72866988182068,0.10354598281873527,CVPF
13521,25.73027014732361,0.10354598281873527,CVPF
13522,25.731935262680054,0.10354598281873527,CVPF
13523,25.733518362045288,0.10354598281873527,CVPF
13524,25.735211849212646,0.10354598281873527,CVPF
13525,25.73682713508606,0.10354598281873527,CVPF
13526,25.73850917816162,0.10354598281873527,CVPF
13527,25.74012327194214,0.10354598281873527,CVPF
13528,25.741756200790405,0.10354598281873527,CVPF
13529,25.743453979492188,0.10354598281873527,CVPF
13530,25.74502944946289,0.10354598281873527,CVPF
13531,25.746658086776733,0.10354598281873527,CVPF
13532,25.748258352279663,0.10354598281873527,CVPF
13533,25.74990701675415,0.10354598281873527,CVPF
13534,25.751511812210083,0.10354598281873527,CVPF
13535,25.75317072868347,0.10354598281873527,CVPF
13536,25.75479555130005,0.10354598281873527,CVPF
13537,25.7563738822937,0.10354598281873527,CVPF
13538,25.758021116256714,0.10354598281873527,CVPF
13539,25.7596378326416,0.10354598281873527,CVPF
13540,25.761205196380615,0.10354598281873527,CVPF
13541,25.762840032577515,0.10354598281873527,CVPF
13542,25.76440119743347,0.10354598281873527,CVPF
13543,25.76604986190796,0.10354598281873527,CVPF
13544,25.767670392990112,0.10354598281873527,CVPF
13545,25.769243001937866,0.10354598281873527,CVPF
13546,25.770861864089966,0.10354598281873527,CVPF
13547,25.772438526153564,0.10354598281873527,CVPF
13548,25.77407145500183,0.10354598281873527,CVPF
13549,25.775684356689453,0.10354598281873527,CVPF
13550,25.77726650238037,0.10354598281873527,CVPF
13551,25.77890634536743,0.10354598281873527,CVPF
13552,25.78057551383972,0.10354598281873527,CVPF
13553,25.78221869468689,0.10354598281873527,CVPF
13554,25.783831119537354,0.10354598281873527,CVPF
13555,25.785396575927734,0.10354598281873527,CVPF
13556,25.78701138496399,0.10354598281873527,CVPF
13557,25.788583517074585,0.10354598281873527,CVPF
13558,25.79024839401245,0.10354598281873527,CVPF
13559,25.79186773300171,0.10354598281873527,CVPF
13560,25.793443202972412,0.10354598281873527,CVPF
13561,25.795051336288452,0.10354598281873527,CVPF
13562,25.796677589416504,0.10354598281873527,CVPF
13563,25.798319816589355,0.10354598281873527,CVPF
13564,25.79992938041687,0.10354598281873527,CVPF
13565,25.801501750946045,0.10354598281873527,CVPF
13566,25.803117036819458,0.10354598281873527,CVPF
13567,25.804742574691772,0.10354598281873527,CVPF
13568,25.806366205215454,0.10354598281873527,CVPF
13569,25.807971954345703,0.10354598281873527,CVPF
13570,25.809542894363403,0.10354598281873527,CVPF
13571,25.81121850013733,0.10354598281873527,CVPF
13572,25.81283974647522,0.10354598281873527,CVPF
13573,25.814449071884155,0.10354598281873527,CVPF
13574,25.816012620925903,0.10354598281873527,CVPF
13575,25.81759285926819,0.10354598281873527,CVPF
13576,25.81920838356018,0.10354598281873527,CVPF
13577,25.820878982543945,0.10354598281873527,CVPF
13578,25.822528839111328,0.10354598281873527,CVPF
13579,25.824209213256836,0.10354598281873527,CVPF
13580,25.82581901550293,0.10354598281873527,CVPF
13581,25.827502727508545,0.10354598281873527,CVPF
13582,25.829140663146973,0.10354598281873527,CVPF
13583,25.83076286315918,0.10354598281873527,CVPF
13584,25.832330226898193,0.10354598281873527,CVPF
13585,25.833898782730103,0.10354598281873527,CVPF
13586,25.835541486740112,0.10354598281873527,CVPF
13587,25.837152242660522,0.10354598281873527,CVPF
13588,25.838858604431152,0.10354598281873527,CVPF
13589,25.84050154685974,0.10354598281873527,CVPF
13590,25.842117309570312,0.10354598281873527,CVPF
13591,25.84381866455078,0.10354598281873527,CVPF
13592,25.845380067825317,0.10354598281873527,CVPF
13593,25.847059726715088,0.10354598281873527,CVPF
13594,25.848630905151367,0.10354598281873527,CVPF
13595,25.850221157073975,0.10354598281873527,CVPF
13596,25.85190510749817,0.10354598281873527,CVPF
13597,25.853508710861206,0.10354598281873527,CVPF
13598,25.85514497756958,0.10354598281873527,CVPF
13599,25.856715440750122,0.10354598281873527,CVPF
13600,25.858386039733887,0.10354598281873527,CVPF
13601,25.860013246536255,0.10354598281873527,CVPF
13602,25.86162257194519,0.10354598281873527,CVPF
13603,25.863284826278687,0.10354598281873527,CVPF
13604,25.86485719680786,0.10354598281873527,CVPF
13605,25.866536140441895,0.10354598281873527,CVPF
13606,25.86810278892517,0.10354598281873527,CVPF
13607,25.869678258895874,0.10354598281873527,CVPF
13608,25.871280908584595,0.10354598281873527,CVPF
13609,25.87286639213562,0.10354598281873527,CVPF
13610,25.874529600143433,0.10354598281873527,CVPF
13611,25.87615728378296,0.10354598281873527,CVPF
13612,25.87772822380066,0.10354598281873527,CVPF
13613,25.87942099571228,0.10354598281873527,CVPF
13614,25.881019830703735,0.10354598281873527,CVPF
13615,25.882715225219727,0.10354598281873527,CVPF
13616,25.884294986724854,0.10354598281873527,CVPF
13617,25.885884284973145,0.10354598281873527,CVPF
13618,25.887481451034546,0.10354598281873527,CVPF
13619,25.889076471328735,0.10354598281873527,CVPF
13620,25.890737771987915,0.10354598281873527,CVPF
13621,25.892308950424194,0.10354598281873527,CVPF
13622,25.893883228302002,0.10354598281873527,CVPF
13623,25.895501136779785,0.10354598281873527,CVPF
13624,25.897138595581055,0.10354598281873527,CVPF
13625,25.898800373077393,0.10354598281873527,CVPF
13626,25.900365114212036,0.10354598281873527,CVPF
13627,25.901935815811157,0.10354598281873527,CVPF
13628,25.90355920791626,0.10354598281873527,CVPF
13629,25.90519905090332,0.10354598281873527,CVPF
13630,25.90681266784668,0.10354598281873527,CVPF
13631,25.90837860107422,0.10354598281873527,CVPF
13632,25.909953355789185,0.10354598281873527,CVPF
13633,25.911564588546753,0.10354598281873527,CVPF
13634,25.913233280181885,0.10354598281873527,CVPF
13635,25.91483736038208,0.10354598281873527,CVPF
13636,25.916410446166992,0.10354598281873527,CVPF
13637,25.91798162460327,0.10354598281873527,CVPF
13638,25.91959834098816,0.10354598281873527,CVPF
13639,25.921236038208008,0.10354598281873527,CVPF
13640,25.92285990715027,0.10354598281873527,CVPF
13641,25.92442274093628,0.10354598281873527,CVPF
13642,25.925983667373657,0.10354598281873527,CVPF
13643,25.92760157585144,0.10354598281873527,CVPF
13644,25.929269790649414,0.10354598281873527,CVPF
13645,25.930891513824463,0.10354598281873527,CVPF
13646,25.932454824447632,0.10354598281873527,CVPF
13647,25.934024810791016,0.10354598281873527,CVPF
13648,25.93564796447754,0.10354598281873527,CVPF
13649,25.937328815460205,0.10354598281873527,CVPF
13650,25.939023971557617,0.10354598281873527,CVPF
13651,25.940659284591675,0.10354598281873527,CVPF
13652,25.942291498184204,0.10354598281873527,CVPF
13653,25.943958520889282,0.10354598281873527,CVPF
13654,25.945538759231567,0.10354598281873527,CVPF
13655,25.947193145751953,0.10354598281873527,CVPF
13656,25.948760271072388,0.10354598281873527,CVPF
13657,25.95037078857422,0.10354598281873527,CVPF
13658,25.95229697227478,0.10354598281873527,CVPF
13659,25.95390033721924,0.10354598281873527,CVPF
13660,25.955508708953857,0.10354598281873527,CVPF
13661,25.957074642181396,0.10354598281873527,CVPF
13662,25.958802938461304,0.10354598281873527,CVPF
13663,25.960439682006836,0.10354598281873527,CVPF
13664,25.962013244628906,0.10354598281873527,CVPF
13665,25.963630437850952,0.10354598281873527,CVPF
13666,25.965203762054443,0.10354598281873527,CVPF
13667,25.966887950897217,0.10354598281873527,CVPF
13668,25.968463897705078,0.10354598281873527,CVPF
13669,25.970036268234253,0.10354598281873527,CVPF
13670,25.971681594848633,0.10354598281873527,CVPF
13671,25.97325086593628,0.10354598281873527,CVPF
13672,25.974936485290527,0.10354598281873527,CVPF
13673,25.976648807525635,0.10354598281873527,CVPF
13674,25.978221893310547,0.10354598281873527,CVPF
13675,25.979854345321655,0.10354598281873527,CVPF
13676,25.98147964477539,0.10354598281873527,CVPF
13677,25.983159065246582,0.10354598281873527,CVPF
13678,25.984742403030396,0.10354598281873527,CVPF
13679,25.986314058303833,0.10354598281873527,CVPF
13680,25.987905740737915,0.10354598281873527,CVPF
13681,25.9895281791687,0.10354598281873527,CVPF
13682,25.991165161132812,0.10354598281873527,CVPF
13683,25.992733240127563,0.10354598281873527,CVPF
13684,25.99430561065674,0.10354598281873527,CVPF
13685,25.99595069885254,0.10354598281873527,CVPF
13686,25.997596979141235,0.10354598281873527,CVPF
13687,25.999216079711914,0.10354598281873527,CVPF
13688,26.00080943107605,0.10354598281873527,CVPF
13689,26.002415895462036,0.10354598281873527,CVPF
13690,26.004029750823975,0.10354598281873527,CVPF
13691,26.00571036338806,0.10354598281873527,CVPF
13692,26.00733733177185,0.10354598281873527,CVPF
13693,26.00889801979065,0.10354598281873527,CVPF
13694,26.01049017906189,0.10354598281873527,CVPF
13695,26.01213026046753,0.10354598281873527,CVPF
13696,26.01375722885132,0.10354598281873527,CVPF
13697,26.01536226272583,0.10354598281873527,CVPF
13698,26.01693105697632,0.10354598281873527,CVPF
13699,26.018534660339355,0.10354598281873527,CVPF
13700,26.02020573616028,0.10354598281873527,CVPF
13701,26.02178120613098,0.10354598281873527,CVPF
13702,26.0233952999115,0.10354598281873527,CVPF
13703,26.024974584579468,0.10354598281873527,CVPF
13704,26.026581525802612,0.10354598281873527,CVPF
13705,26.028245210647583,0.10354598281873527,CVPF
13706,26.0298490524292,0.10354598281873527,CVPF
13707,26.031501531600952,0.10354598281873527,CVPF
13708,26.03308629989624,0.10354598281873527,CVPF
13709,26.034753561019897,0.10354598281873527,CVPF
13710,26.0363507270813,0.10354598281873527,CVPF
13711,26.038037538528442,0.10354598281873527,CVPF
13712,26.039695024490356,0.10354598281873527,CVPF
13713,26.041301488876343,0.10354598281873527,CVPF
13714,26.043001890182495,0.10354598281873527,CVPF
13715,26.044601678848267,0.10354598281873527,CVPF
13716,26.04620909690857,0.10354598281873527,CVPF
13717,26.047810554504395,0.10354598281873527,CVPF
13718,26.04939913749695,0.10354598281873527,CVPF
13719,26.05107855796814,0.10354598281873527,CVPF
13720,26.05264973640442,0.10354598281873527,CVPF
13721,26.054253339767456,0.10354598281873527,CVPF
13722,26.055864334106445,0.10354598281873527,CVPF
13723,26.057512521743774,0.10354598281873527,CVPF
13724,26.059131860733032,0.10354598281873527,CVPF
13725,26.06072735786438,0.10354598281873527,CVPF
13726,26.062329053878784,0.10354598281873527,CVPF
13727,26.063932180404663,0.10354598281873527,CVPF
13728,26.065601587295532,0.10354598281873527,CVPF
13729,26.06723141670227,0.10354598281873527,CVPF
13730,26.068828344345093,0.10354598281873527,CVPF
13731,26.070449829101562,0.10354598281873527,CVPF
13732,26.072020769119263,0.10354598281873527,CVPF
13733,26.073678016662598,0.10354598281873527,CVPF
13734,26.075289249420166,0.10354598281873527,CVPF
13735,26.076942682266235,0.10354598281873527,CVPF
13736,26.078564882278442,0.10354598281873527,CVPF
13737,26.080286264419556,0.10354598281873527,CVPF
13738,26.08195734024048,0.10354598281873527,CVPF
13739,26.083577632904053,0.10354598281873527,CVPF
13740,26.08515954017639,0.10354598281873527,CVPF
13741,26.08677387237549,0.10354598281873527,CVPF
13742,26.08838152885437,0.10354598281873527,CVPF
13743,26.09006667137146,0.10354598281873527,CVPF
13744,26.09168028831482,0.10354598281873527,CVPF
13745,26.09325933456421,0.10354598281873527,CVPF
13746,26.094884395599365,0.10354598281873527,CVPF
13747,26.09657049179077,0.10354598281873527,CVPF
13748,26.0981547832489,0.10354598281873527,CVPF
13749,26.099762439727783,0.10354598281873527,CVPF
13750,26.101333379745483,0.10354598281873527,CVPF
13751,26.102944135665894,0.10354598281873527,CVPF
13752,26.104630947113037,0.10354598281873527,CVPF
13753,26.106204748153687,0.10354598281873527,CVPF
13754,26.10781478881836,0.10354598281873527,CVPF
13755,26.109384775161743,0.10354598281873527,CVPF
13756,26.111008644104004,0.10354598281873527,CVPF
13757,26.1126868724823,0.10354598281873527,CVPF
13758,26.114258289337158,0.10354598281873527,CVPF
13759,26.115877389907837,0.10354598281873527,CVPF
13760,26.11745309829712,0.10354598281873527,CVPF
13761,26.119081735610962,0.10354598281873527,CVPF
13762,26.12069010734558,0.10354598281873527,CVPF
13763,26.122254848480225,0.10354598281873527,CVPF
13764,26.123888969421387,0.10354598281873527,CVPF
13765,26.125462532043457,0.10354598281873527,CVPF
13766,26.12712025642395,0.10354598281873527,CVPF
13767,26.128711223602295,0.10354598281873527,CVPF
13768,26.130374908447266,0.10354598281873527,CVPF
13769,26.13202404975891,0.10354598281873527,CVPF
13770,26.133599519729614,0.10354598281873527,CVPF
13771,26.13528299331665,0.10354598281873527,CVPF
13772,26.136861085891724,0.10354598281873527,CVPF
13773,26.13853144645691,0.10354598281873527,CVPF
13774,26.140150547027588,0.10354598281873527,CVPF
13775,26.1419415473938,0.10354598281873527,CVPF
13776,26.143608570098877,0.10354598281873527,CVPF
13777,26.145192623138428,0.10354598281873527,CVPF
13778,26.146827220916748,0.10354598281873527,CVPF
13779,26.148401737213135,0.10354598281873527,CVPF
13780,26.150041818618774,0.10354598281873527,CVPF
13781,26.151649951934814,0.10354598281873527,CVPF
13782,26.153234243392944,0.10354598281873527,CVPF
13783,26.154855251312256,0.10354598281873527,CVPF
13784,26.15643286705017,0.10354598281873527,CVPF
13785,26.158085346221924,0.10354598281873527,CVPF
13786,26.159706830978394,0.10354598281873527,CVPF
13787,26.161288022994995,0.10354598281873527,CVPF
13788,26.162919759750366,0.10354598281873527,CVPF
13789,26.164491176605225,0.10354598281873527,CVPF
13790,26.166141271591187,0.10354598281873527,CVPF
13791,26.167755126953125,0.10354598281873527,CVPF
13792,26.16933250427246,0.10354598281873527,CVPF
13793,26.17094659805298,0.10354598281873527,CVPF
13794,26.17251181602478,0.10354598281873527,CVPF
13795,26.17414903640747,0.10354598281873527,CVPF
13796,26.17578935623169,0.10354598281873527,CVPF
13797,26.177369594573975,0.10354598281873527,CVPF
13798,26.17899465560913,0.10354598281873527,CVPF
13799,26.18057918548584,0.10354598281873527,CVPF
13800,26.182221174240112,0.10354598281873527,CVPF
13801,26.183863639831543,0.10354598281873527,CVPF
13802,26.1854350566864,0.10354598281873527,CVPF
13803,26.187042951583862,0.10354598281873527,CVPF
13804,26.188615798950195,0.10354598281873527,CVPF
13805,26.190276861190796,0.10354598281873527,CVPF
13806,26.191904067993164,0.10354598281873527,CVPF
13807,26.193477630615234,0.10354598281873527,CVPF
13808,26.195080995559692,0.10354598281873527,CVPF
13809,26.196711540222168,0.10354598281873527,CVPF
13810,26.19836735725403,0.10354598281873527,CVPF
13811,26.199957847595215,0.10354598281873527,CVPF
13812,26.201523542404175,0.10354598281873527,CVPF
