9080,27.805153608322144,0.10011411417773514,obse
9081,27.80830669403076,0.10011411417773514,obse
9082,27.81133532524109,0.10011411417773514,obse
9083,27.81428861618042,0.10011411417773514,obse
9084,27.817256450653076,0.10011411417773514,obse
9085,27.820334672927856,0.10011411417773514,obse
9086,27.82348132133484,0.10011411417773514,obse
9087,27.826751470565796,0.10011411417773514,obse
9088,27.82985758781433,0.10011411417773514,obse
9089,27.8329815864563,0.10011411417773514,obse
9090,27.836108446121216,0.10011411417773514,obse
9091,27.839040756225586,0.10011411417773514,obse
9092,27.842042446136475,0.10011411417773514,obse
9093,27.845065116882324,0.10011411417773514,obse
9094,27.847869873046875,0.10011411417773514,obse
9095,27.850757122039795,0.10011411417773514,obse
9096,27.853706121444702,0.10011411417773514,obse
9097,27.85672664642334,0.10011411417773514,obse
9098,27.859972953796387,0.10011411417773514,obse
9099,27.86305546760559,0.10011411417773514,obse
9100,27.866180896759033,0.10011411417773514,obse
9101,27.869132041931152,0.10011411417773514,obse
9102,27.87236189842224,0.10011411417773514,obse
9103,27.87546730041504,0.10011411417773514,obse
9104,27.87839913368225,0.10011411417773514,obse
9105,27.881369829177856,0.10011411417773514,obse
9106,27.88442325592041,0.10011411417773514,obse
9107,27.887505292892456,0.10011411417773514,obse
9108,27.89069175720215,0.10011411417773514,obse
9109,27.89380669593811,0.10011411417773514,obse
9110,27.896794080734253,0.10011411417773514,obse
9111,27.89970827102661,0.10011411417773514,obse
9112,27.90255093574524,0.10011411417773514,obse
9113,27.905553579330444,0.10011411417773514,obse
9114,27.908686637878418,0.10011411417773514,obse
9115,27.91155982017517,0.10011411417773514,obse
9116,27.91465735435486,0.10011411417773514,obse
9117,27.917592763900757,0.10011411417773514,obse
9118,27.920557975769043,0.10011411417773514,obse
9119,27.923675298690796,0.10011411417773514,obse
9120,27.926915168762207,0.10011411417773514,obse
9121,27.9298996925354,0.10011411417773514,obse
9122,27.932804822921753,0.10011411417773514,obse
9123,27.93591022491455,0.10011411417773514,obse
9124,27.938875198364258,0.10011411417773514,obse
9125,27.941968202590942,0.10011411417773514,obse
9126,27.945286512374878,0.10011411417773514,obse
9127,27.948137998580933,0.10011411417773514,obse
9128,27.950987577438354,0.10011411417773514,obse
9129,27.95413851737976,0.10011411417773514,obse
9130,27.957342624664307,0.10011411417773514,obse
9131,27.960588455200195,0.10011411417773514,obse
9132,27.963804006576538,0.10011411417773514,obse
9133,27.96693253517151,0.10011411417773514,obse
9134,27.970009565353394,0.10011411417773514,obse
9135,27.972984313964844,0.10011411417773514,obse
9136,27.976158142089844,0.10011411417773514,obse
9137,27.979023456573486,0.10011411417773514,obse
9138,27.981959581375122,0.10011411417773514,obse
9139,27.984842777252197,0.10011411417773514,obse
9140,27.987672805786133,0.10011411417773514,obse
9141,27.99085235595703,0.10011411417773514,obse
9142,27.99390721321106,0.10011411417773514,obse
9143,27.99685311317444,0.10011411417773514,obse
9144,27.999768495559692,0.10011411417773514,obse
9145,28.002610445022583,0.10011411417773514,obse
9146,28.005733013153076,0.10011411417773514,obse
9147,28.00882863998413,0.10011411417773514,obse
9148,28.011670112609863,0.10011411417773514,obse
9149,28.01455068588257,0.10011411417773514,obse
9150,28.01768660545349,0.10011411417773514,obse
9151,28.020530939102173,0.10011411417773514,obse
9152,28.02346396446228,0.10011411417773514,obse
9153,28.02651286125183,0.10011411417773514,obse
9154,28.029500722885132,0.10011411417773514,obse
9155,28.032329082489014,0.10011411417773514,obse
9156,28.03529143333435,0.10011411417773514,obse
9157,28.038371801376343,0.10011411417773514,obse
9158,28.041415214538574,0.10011411417773514,obse
9159,28.044406414031982,0.10011411417773514,obse
9160,28.04745078086853,0.10011411417773514,obse
9161,28.050295114517212,0.10011411417773514,obse
9162,28.05315065383911,0.10011411417773514,obse
9163,28.056129932403564,0.10011411417773514,obse
9164,28.059261322021484,0.10011411417773514,obse
9165,28.06215524673462,0.10011411417773514,obse
9166,28.065159559249878,0.10011411417773514,obse
9167,28.06798505783081,0.10011411417773514,obse
9168,28.070900917053223,0.10011411417773514,obse
9169,28.07407283782959,0.10011411417773514,obse
9170,28.077067852020264,0.10011411417773514,obse
9171,28.079930543899536,0.10011411417773514,obse
9172,28.08286142349243,0.10011411417773514,obse
9173,28.085736513137817,0.10011411417773514,obse
9174,28.08879256248474,0.10011411417773514,obse
9175,28.09206795692444,0.10011411417773514,obse
9176,28.095194339752197,0.10011411417773514,obse
9177,28.098250150680542,0.10011411417773514,obse
9178,28.10125732421875,0.10011411417773514,obse
9179,28.104157209396362,0.10011411417773514,obse
9180,28.10711121559143,0.10011411417773514,obse
9181,28.110167264938354,0.10011411417773514,obse
9182,28.113057136535645,0.10011411417773514,obse
9183,28.115865468978882,0.10011411417773514,obse
9184,28.118851900100708,0.10011411417773514,obse
9185,28.121780395507812,0.10011411417773514,obse
9186,28.12472128868103,0.10011411417773514,obse
9187,28.12785768508911,0.10011411417773514,obse
9188,28.130714654922485,0.10011411417773514,obse
9189,28.133628606796265,0.10011411417773514,obse
9190,28.136624097824097,0.10011411417773514,obse
9191,28.139578342437744,0.10011411417773514,obse
9192,28.142610788345337,0.10011411417773514,obse
9193,28.14556097984314,0.10011411417773514,obse
9194,28.148406505584717,0.10011411417773514,obse
9195,28.151346921920776,0.10011411417773514,obse
9196,28.15447688102722,0.10011411417773514,obse
9197,28.157467126846313,0.10011411417773514,obse
9198,28.1604483127594,0.10011411417773514,obse
9199,28.163482427597046,0.10011411417773514,obse
9200,28.166362047195435,0.10011411417773514,obse
9201,28.1692533493042,0.10011411417773514,obse
9202,28.17224359512329,0.10011411417773514,obse
9203,28.175506591796875,0.10011411417773514,obse
9204,28.178503036499023,0.10011411417773514,obse
9205,28.18143606185913,0.10011411417773514,obse
9206,28.184273958206177,0.10011411417773514,obse
9207,28.187198162078857,0.10011411417773514,obse
9208,28.190235376358032,0.10011411417773514,obse
9209,28.193358659744263,0.10011411417773514,obse
9210,28.19619607925415,0.10011411417773514,obse
9211,28.199088096618652,0.10011411417773514,obse
9212,28.20203709602356,0.10011411417773514,obse
9213,28.205130338668823,0.10011411417773514,obse
9214,28.208051681518555,0.10011411417773514,obse
9215,28.211116790771484,0.10011411417773514,obse
9216,28.214167594909668,0.10011411417773514,obse
9217,28.21717929840088,0.10011411417773514,obse
9218,28.22011709213257,0.10011411417773514,obse
9219,28.223124742507935,0.10011411417773514,obse
9220,28.22634506225586,0.10011411417773514,obse
9221,28.22940492630005,0.10011411417773514,obse
9222,28.232367277145386,0.10011411417773514,obse
9223,28.235369443893433,0.10011411417773514,obse
9224,28.238550901412964,0.10011411417773514,obse
9225,28.24171209335327,0.10011411417773514,obse
9226,28.24492335319519,0.10011411417773514,obse
9227,28.248070001602173,0.10011411417773514,obse
9228,28.251194953918457,0.10011411417773514,obse
9229,28.254031896591187,0.10011411417773514,obse
9230,28.25722074508667,0.10011411417773514,obse
9231,28.260406255722046,0.10011411417773514,obse
9232,28.263518571853638,0.10011411417773514,obse
9233,28.26642346382141,0.10011411417773514,obse
9234,28.269316911697388,0.10011411417773514,obse
9235,28.272238969802856,0.10011411417773514,obse
9236,28.27547025680542,0.10011411417773514,obse
9237,28.27854037284851,0.10011411417773514,obse
9238,28.281639337539673,0.10011411417773514,obse
9239,28.284568786621094,0.10011411417773514,obse
9240,28.287417888641357,0.10011411417773514,obse
9241,28.290305852890015,0.10011411417773514,obse
9242,28.293442726135254,0.10011411417773514,obse
9243,28.29627799987793,0.10011411417773514,obse
9244,28.299124240875244,0.10011411417773514,obse
9245,28.302135705947876,0.10011411417773514,obse
9246,28.305151224136353,0.10011411417773514,obse
9247,28.308069229125977,0.10011411417773514,obse
9248,28.311065673828125,0.10011411417773514,obse
9249,28.313953399658203,0.10011411417773514,obse
9250,28.316805124282837,0.10011411417773514,obse
9251,28.319780826568604,0.10011411417773514,obse
9252,28.322734355926514,0.10011411417773514,obse
9253,28.325757026672363,0.10011411417773514,obse
9254,28.32882022857666,0.10011411417773514,obse
9255,28.331693172454834,0.10011411417773514,obse
9256,28.334625005722046,0.10011411417773514,obse
9257,28.337594270706177,0.10011411417773514,obse
9258,28.340584993362427,0.10011411417773514,obse
9259,28.343583583831787,0.10011411417773514,obse
9260,28.34658455848694,0.10011411417773514,obse
9261,28.349462032318115,0.10011411417773514,obse
9262,28.35232400894165,0.10011411417773514,obse
9263,28.355560064315796,0.10011411417773514,obse
9264,28.358837604522705,0.10011411417773514,obse
9265,28.36180281639099,0.10011411417773514,obse
9266,28.364791870117188,0.10011411417773514,obse
9267,28.36768078804016,0.10011411417773514,obse
9268,28.370625495910645,0.10011411417773514,obse
9269,28.373647212982178,0.10011411417773514,obse
9270,28.376672983169556,0.10011411417773514,obse
9271,28.379745960235596,0.10011411417773514,obse
9272,28.38282799720764,0.10011411417773514,obse
9273,28.385714054107666,0.10011411417773514,obse
9274,28.3885498046875,0.10011411417773514,obse
9275,28.391579627990723,0.10011411417773514,obse
9276,28.394634246826172,0.10011411417773514,obse
9277,28.397558450698853,0.10011411417773514,obse
9278,28.400455951690674,0.10011411417773514,obse
9279,28.40353012084961,0.10011411417773514,obse
9280,28.406564712524414,0.10011411417773514,obse
9281,28.409571170806885,0.10011411417773514,obse
9282,28.412517786026,0.10011411417773514,obse
9283,28.41547656059265,0.10011411417773514,obse
9284,28.418633937835693,0.10011411417773514,obse
9285,28.42162561416626,0.10011411417773514,obse
9286,28.424508810043335,0.10011411417773514,obse
9287,28.427522897720337,0.10011411417773514,obse
9288,28.43045210838318,0.10011411417773514,obse
9289,28.433403968811035,0.10011411417773514,obse
9290,28.43647050857544,0.10011411417773514,obse
9291,28.439691305160522,0.10011411417773514,obse
9292,28.44285750389099,0.10011411417773514,obse
9293,28.446157455444336,0.10011411417773514,obse
9294,28.449198722839355,0.10011411417773514,obse
9295,28.45207691192627,0.10011411417773514,obse
9296,28.45509910583496,0.10011411417773514,obse
9297,28.457987308502197,0.10011411417773514,obse
9298,28.461120128631592,0.10011411417773514,obse
9299,28.464240550994873,0.10011411417773514,obse
9300,28.467315673828125,0.10011411417773514,obse
9301,28.470200538635254,0.10011411417773514,obse
9302,28.473158359527588,0.10011411417773514,obse
9303,28.476091384887695,0.10011411417773514,obse
9304,28.479024410247803,0.10011411417773514,obse
9305,28.481990814208984,0.10011411417773514,obse
9306,28.48484182357788,0.10011411417773514,obse
9307,28.487879753112793,0.10011411417773514,obse
9308,28.49102210998535,0.10011411417773514,obse
9309,28.49402904510498,0.10011411417773514,obse
9310,28.49693512916565,0.10011411417773514,obse
9311,28.499879598617554,0.10011411417773514,obse
9312,28.502740144729614,0.10011411417773514,obse
9313,28.505711317062378,0.10011411417773514,obse
9314,28.508657217025757,0.10011411417773514,obse
9315,28.511544227600098,0.10011411417773514,obse
9316,28.514445543289185,0.10011411417773514,obse
9317,28.517372846603394,0.10011411417773514,obse
9318,28.520524978637695,0.10011411417773514,obse
9319,28.52346396446228,0.10011411417773514,obse
9320,28.526469230651855,0.10011411417773514,obse
9321,28.52959179878235,0.10011411417773514,obse
9322,28.532443523406982,0.10011411417773514,obse
9323,28.5353741645813,0.10011411417773514,obse
9324,28.53839683532715,0.10011411417773514,obse
9325,28.541319608688354,0.10011411417773514,obse
9326,28.544232606887817,0.10011411417773514,obse
9327,28.547189474105835,0.10011411417773514,obse
9328,28.5501446723938,0.10011411417773514,obse
9329,28.553112030029297,0.10011411417773514,obse
9330,28.556174755096436,0.10011411417773514,obse
9331,28.55912709236145,0.10011411417773514,obse
9332,28.562037467956543,0.10011411417773514,obse
9333,28.56520366668701,0.10011411417773514,obse
9334,28.568196058273315,0.10011411417773514,obse
9335,28.57120943069458,0.10011411417773514,obse
9336,28.574297189712524,0.10011411417773514,obse
9337,28.57768201828003,0.10011411417773514,obse
9338,28.580913543701172,0.10011411417773514,obse
9339,28.584254264831543,0.10011411417773514,obse
9340,28.58736801147461,0.10011411417773514,obse
9341,28.590392112731934,0.10011411417773514,obse
9342,28.593518257141113,0.10011411417773514,obse
9343,28.5966579914093,0.10011411417773514,obse
9344,28.59978699684143,0.10011411417773514,obse
9345,28.602692365646362,0.10011411417773514,obse
9346,28.60564160346985,0.10011411417773514,obse
9347,28.60878610610962,0.10011411417773514,obse
9348,28.61172914505005,0.10011411417773514,obse
9349,28.614702224731445,0.10011411417773514,obse
9350,28.61771273612976,0.10011411417773514,obse
9351,28.62061643600464,0.10011411417773514,obse
9352,28.62352728843689,0.10011411417773514,obse
9353,28.626503467559814,0.10011411417773514,obse
9354,28.629579305648804,0.10011411417773514,obse
9355,28.632429361343384,0.10011411417773514,obse
9356,28.635369062423706,0.10011411417773514,obse
9357,28.638614416122437,0.10011411417773514,obse
9358,28.64163875579834,0.10011411417773514,obse
9359,28.644906282424927,0.10011411417773514,obse
9360,28.64794373512268,0.10011411417773514,obse
9361,28.65087580680847,0.10011411417773514,obse
9362,28.654110193252563,0.10011411417773514,obse
9363,28.657116889953613,0.10011411417773514,obse
9364,28.660085678100586,0.10011411417773514,obse
9365,28.66300678253174,0.10011411417773514,obse
9366,28.666033029556274,0.10011411417773514,obse
9367,28.66892123222351,0.10011411417773514,obse
9368,28.67178773880005,0.10011411417773514,obse
9369,28.674797296524048,0.10011411417773514,obse
9370,28.67785143852234,0.10011411417773514,obse
9371,28.680922746658325,0.10011411417773514,obse
9372,28.684117317199707,0.10011411417773514,obse
9373,28.687139987945557,0.10011411417773514,obse
9374,28.690103769302368,0.10011411417773514,obse
9375,28.693157196044922,0.10011411417773514,obse
9376,28.69602060317993,0.10011411417773514,obse
9377,28.6989324092865,0.10011411417773514,obse
9378,28.70203161239624,0.10011411417773514,obse
9379,28.705220937728882,0.10011411417773514,obse
9380,28.70829939842224,0.10011411417773514,obse
9381,28.71152901649475,0.10011411417773514,obse
9382,28.714595079421997,0.10011411417773514,obse
9383,28.71771788597107,0.10011411417773514,obse
9384,28.720869302749634,0.10011411417773514,obse
9385,28.723776817321777,0.10011411417773514,obse
9386,28.726955890655518,0.10011411417773514,obse
9387,28.730120420455933,0.10011411417773514,obse
9388,28.73298740386963,0.10011411417773514,obse
9389,28.73585820198059,0.10011411417773514,obse
9390,28.73888325691223,0.10011411417773514,obse
9391,28.741878271102905,0.10011411417773514,obse
9392,28.74472165107727,0.10011411417773514,obse
9393,28.747763633728027,0.10011411417773514,obse
9394,28.750667572021484,0.10011411417773514,obse
9395,28.75366520881653,0.10011411417773514,obse
9396,28.756697177886963,0.10011411417773514,obse
9397,28.7597553730011,0.10011411417773514,obse
9398,28.762848138809204,0.10011411417773514,obse
