7962,24.339613914489746,0.11952929654426135,PBPF
7963,24.343011379241943,0.12080968896032356,PBPF
7964,24.34649682044983,0.12080968896032356,PBPF
7965,24.349759340286255,0.12080968896032356,PBPF
7966,24.35364294052124,0.12472683789331387,PBPF
7967,24.356914281845093,0.12472683789331387,PBPF
7968,24.3602454662323,0.1265727285004006,PBPF
7969,24.363714694976807,0.1265727285004006,PBPF
7970,24.366888523101807,0.1265727285004006,PBPF
7971,24.370532274246216,0.12743354964375278,PBPF
7972,24.373698234558105,0.12743354964375278,PBPF
7973,24.37717604637146,0.12690030756022994,PBPF
7974,24.380382537841797,0.12690030756022994,PBPF
7975,24.383339881896973,0.12690030756022994,PBPF
7976,24.386693000793457,0.1277062745464875,PBPF
7977,24.389718770980835,0.1277062745464875,PBPF
7978,24.392895221710205,0.12772095024662874,PBPF
7979,24.396538734436035,0.12793711925223025,PBPF
7980,24.39958953857422,0.12793711925223025,PBPF
7981,24.40294599533081,0.12992129863492088,PBPF
7982,24.40612506866455,0.12992129863492088,PBPF
7983,24.40959668159485,0.12993211282242384,PBPF
7984,24.412922382354736,0.12971395066161778,PBPF
7985,24.41599178314209,0.12971395066161778,PBPF
7986,24.419361352920532,0.1313176202461604,PBPF
7987,24.422672271728516,0.1313176202461604,PBPF
7988,24.426037549972534,0.13192040730010704,PBPF
7989,24.429390907287598,0.13192040730010704,PBPF
7990,24.432425498962402,0.13192040730010704,PBPF
7991,24.435770273208618,0.13333535033382896,PBPF
7992,24.439221382141113,0.13333535033382896,PBPF
7993,24.44228196144104,0.13331541147258155,PBPF
7994,24.44584560394287,0.13425572916053344,PBPF
7995,24.448814868927002,0.13425572916053344,PBPF
7996,24.452104806900024,0.13646888609757876,PBPF
7997,24.4554500579834,0.13646888609757876,PBPF
7998,24.45850419998169,0.13646888609757876,PBPF
7999,24.46207594871521,0.1363212008621852,PBPF
8000,24.465110063552856,0.1363212008621852,PBPF
8001,24.46848750114441,0.1387704685989651,PBPF
8002,24.471937894821167,0.1387704685989651,PBPF
8003,24.474971294403076,0.1387704685989651,PBPF
8004,24.478551626205444,0.13960242071853401,PBPF
8005,24.48154091835022,0.13960242071853401,PBPF
8006,24.484816789627075,0.1411990778264379,PBPF
8007,24.488224506378174,0.1411990778264379,PBPF
8008,24.491349458694458,0.1411990778264379,PBPF
8009,24.495001077651978,0.1423102713494283,PBPF
8010,24.498442888259888,0.1423102713494283,PBPF
8011,24.501781225204468,0.1436554090807905,PBPF
8012,24.5050528049469,0.1436554090807905,PBPF
8013,24.50816321372986,0.1436554090807905,PBPF
8014,24.511813163757324,0.14511338530880546,PBPF
8015,24.515220165252686,0.15256854084475588,PBPF
8016,24.51873540878296,0.15534485083201327,PBPF
8017,24.521942615509033,0.15534485083201327,PBPF
8018,24.52493405342102,0.15534485083201327,PBPF
8019,24.52861714363098,0.15641898939000098,PBPF
8020,24.531766176223755,0.15641898939000098,PBPF
8021,24.535011053085327,0.1564340514258318,PBPF
8022,24.538277626037598,0.1564340514258318,PBPF
8023,24.541327238082886,0.1564340514258318,PBPF
8024,24.544752836227417,0.15754295113336808,PBPF
8025,24.547956466674805,0.15754295113336808,PBPF
8026,24.551189184188843,0.1575760715910907,PBPF
8027,24.554363489151,0.15849880738853275,PBPF
8028,24.557451009750366,0.15849880738853275,PBPF
8029,24.560727834701538,0.16002897319177914,PBPF
8030,24.564165353775024,0.16002897319177914,PBPF
8031,24.567384004592896,0.16003115638982143,PBPF
8032,24.570719480514526,0.16177054949286226,PBPF
8033,24.573843002319336,0.16177054949286226,PBPF
8034,24.577108144760132,0.1604290888295509,PBPF
8035,24.58036971092224,0.1604290888295509,PBPF
8036,24.58337378501892,0.1604290888295509,PBPF
8037,24.586785554885864,0.16096861463316173,PBPF
8038,24.589941024780273,0.16096861463316173,PBPF
8039,24.593207359313965,0.16278179829069234,PBPF
8040,24.59674906730652,0.16278179829069234,PBPF
8041,24.59975004196167,0.16278179829069234,PBPF
8042,24.60282802581787,0.16539529380482265,PBPF
8043,24.605843782424927,0.16539529380482265,PBPF
8044,24.60896110534668,0.16539529380482265,PBPF
8045,24.612162828445435,0.1666152097806102,PBPF
8046,24.615252256393433,0.1666152097806102,PBPF
8047,24.61848258972168,0.16873283931599284,PBPF
8048,24.621533155441284,0.16873283931599284,PBPF
8049,24.624496936798096,0.16873283931599284,PBPF
8050,24.627910614013672,0.16865228896674,PBPF
8051,24.63151788711548,0.16865228896674,PBPF
8052,24.63473868370056,0.16990818509084354,PBPF
8053,24.63818049430847,0.16990818509084354,PBPF
8054,24.64121174812317,0.16990818509084354,PBPF
8055,24.644632577896118,0.17260052617116675,PBPF
8056,24.6486873626709,0.17260052617116675,PBPF
8057,24.651840209960938,0.17292501302279692,PBPF
8058,24.655094385147095,0.17292501302279692,PBPF
8059,24.658149480819702,0.17292501302279692,PBPF
8060,24.66164779663086,0.17343628015032772,PBPF
8061,24.66480803489685,0.17343628015032772,PBPF
8062,24.66822838783264,0.17468155948149214,PBPF
8063,24.671372175216675,0.17468155948149214,PBPF
8064,24.67440152168274,0.17468155948149214,PBPF
8065,24.678860425949097,0.17612778598471315,PBPF
8066,24.68340539932251,0.17612778598471315,PBPF
8067,24.687445402145386,0.18113204049514273,PBPF
8068,24.690424919128418,0.18113204049514273,PBPF
8069,24.693600177764893,0.18477210168879754,PBPF
8070,24.696937799453735,0.18477210168879754,PBPF
8071,24.69998025894165,0.18477210168879754,PBPF
8072,24.703378200531006,0.18633605758339275,PBPF
8073,24.706409454345703,0.18633605758339275,PBPF
8074,24.710010290145874,0.18656302475694536,PBPF
8075,24.713322162628174,0.18656302475694536,PBPF
8076,24.71650743484497,0.18656302475694536,PBPF
8077,24.719913721084595,0.18812048205916396,PBPF
8078,24.723098278045654,0.18812048205916396,PBPF
8079,24.726523637771606,0.1890061017153375,PBPF
8080,24.729846954345703,0.1890061017153375,PBPF
8081,24.732857704162598,0.1890061017153375,PBPF
8082,24.736331462860107,0.19112270825504935,PBPF
8083,24.740193128585815,0.19112270825504935,PBPF
8084,24.74388861656189,0.19274765017821666,PBPF
8085,24.74704670906067,0.19274765017821666,PBPF
8086,24.750032424926758,0.19274765017821666,PBPF
8087,24.753563404083252,0.19318175191703954,PBPF
8088,24.756778478622437,0.19318175191703954,PBPF
8089,24.76019787788391,0.1972983048750563,PBPF
8090,24.763329029083252,0.1972983048750563,PBPF
8091,24.766286373138428,0.1972983048750563,PBPF
8092,24.769696474075317,0.19830348943764733,PBPF
8093,24.772802114486694,0.19830348943764733,PBPF
8094,24.77620768547058,0.19833594103057609,PBPF
8095,24.779617309570312,0.20193942194639208,PBPF
8096,24.78263831138611,0.20193942194639208,PBPF
8097,24.786166191101074,0.20506299950322934,PBPF
8098,24.789562225341797,0.20506299950322934,PBPF
8099,24.793707609176636,0.20510332018464125,PBPF
8100,24.79740595817566,0.20663213648286727,PBPF
8101,24.800625562667847,0.20659041278732815,PBPF
8102,24.803805112838745,0.209004573354939,PBPF
8103,24.808494806289673,0.209004573354939,PBPF
8104,24.813372373580933,0.20907504698988258,PBPF
8105,24.817249298095703,0.209063476286628,PBPF
8106,24.82176637649536,0.21187211413042428,PBPF
8107,24.825063705444336,0.21187211413042428,PBPF
8108,24.829279899597168,0.2140810062402504,PBPF
8109,24.83396053314209,0.2140810062402504,PBPF
8110,24.83810067176819,0.21563444696238485,PBPF
8111,24.841154098510742,0.21563444696238485,PBPF
8112,24.844425439834595,0.21661052458170132,PBPF
8113,24.847520351409912,0.21661052458170132,PBPF
8114,24.850767850875854,0.21661052458170132,PBPF
8115,24.854307174682617,0.2326188505801552,PBPF
8116,24.857459783554077,0.2326188505801552,PBPF
8117,24.860758543014526,0.23421559196233624,PBPF
8118,24.864035606384277,0.23421559196233624,PBPF
8119,24.867058753967285,0.23420558286140877,PBPF
8120,24.87035059928894,0.23519549670328985,PBPF
8121,24.873446464538574,0.23519549670328985,PBPF
8122,24.876732110977173,0.2364190148189578,PBPF
8123,24.880010843276978,0.2364190148189578,PBPF
8124,24.882984399795532,0.2364190148189578,PBPF
8125,24.88627815246582,0.23739315458567298,PBPF
8126,24.889259338378906,0.23739315458567298,PBPF
8127,24.89233922958374,0.23739398362967845,PBPF
8128,24.895742893218994,0.23921114281173475,PBPF
8129,24.898768424987793,0.23921114281173475,PBPF
8130,24.901986360549927,0.24070744540142125,PBPF
8131,24.905036211013794,0.24070744540142125,PBPF
8132,24.9080810546875,0.24070744540142125,PBPF
8133,24.911674976348877,0.24132449678615947,PBPF
8134,24.914670944213867,0.24132449678615947,PBPF
8135,24.917963981628418,0.24127902410323918,PBPF
8136,24.921123266220093,0.24127902410323918,PBPF
8137,24.924036741256714,0.24127902410323918,PBPF
8138,24.927038431167603,0.24127902410323918,PBPF
8139,24.930572032928467,0.24254064716005405,PBPF
8140,24.933546781539917,0.24254064716005405,PBPF
8141,24.93676733970642,0.24225911060909128,PBPF
8142,24.940090656280518,0.24225911060909128,PBPF
8143,24.943406105041504,0.2418874377090813,PBPF
8144,24.946497440338135,0.2418874377090813,PBPF
8145,24.949547052383423,0.2418874377090813,PBPF
8146,24.95296001434326,0.24207135982522204,PBPF
8147,24.95599341392517,0.24207135982522204,PBPF
8148,24.95958161354065,0.24373439706763503,PBPF
8149,24.962989807128906,0.24373439706763503,PBPF
8150,24.966099977493286,0.24373439706763503,PBPF
8151,24.969606399536133,0.2430765755867478,PBPF
8152,24.97262978553772,0.2430765755867478,PBPF
8153,24.975839376449585,0.24307775348202346,PBPF
8154,24.97911524772644,0.24375706572600744,PBPF
8155,24.98219633102417,0.24375706572600744,PBPF
8156,24.985488653182983,0.24462111268656062,PBPF
8157,24.988786697387695,0.24462111268656062,PBPF
8158,24.992047786712646,0.24462111268656062,PBPF
8159,24.99576759338379,0.2398012842399664,PBPF
8160,24.998900175094604,0.2398012842399664,PBPF
8161,25.002031803131104,0.24001998061678653,PBPF
8162,25.004985332489014,0.24001998061678653,PBPF
8163,25.00793147087097,0.24001998061678653,PBPF
8164,25.01120686531067,0.24101007824265705,PBPF
8165,25.014251232147217,0.24101007824265705,PBPF
8166,25.017211437225342,0.2409893096384772,PBPF
8167,25.020354509353638,0.2409666598815034,PBPF
8168,25.023340225219727,0.2409666598815034,PBPF
8169,25.026540279388428,0.24110228175948364,PBPF
8170,25.030478477478027,0.24110228175948364,PBPF
8171,25.033612728118896,0.24110228175948364,PBPF
8172,25.03708553314209,0.24058969615764642,PBPF
8173,25.040391445159912,0.24058969615764642,PBPF
8174,25.0439293384552,0.2411374130342395,PBPF
8175,25.047243356704712,0.2411374130342395,PBPF
8176,25.05051040649414,0.24116345517710394,PBPF
8177,25.053889274597168,0.24144236200500444,PBPF
8178,25.056936740875244,0.24144236200500444,PBPF
8179,25.06026268005371,0.24252695730992305,PBPF
8180,25.063575983047485,0.24252695730992305,PBPF
8181,25.06657648086548,0.24252695730992305,PBPF
8182,25.07001233100891,0.2423771061135616,PBPF
8183,25.072991847991943,0.2423771061135616,PBPF
8184,25.076172828674316,0.24231848972098438,PBPF
8185,25.079484462738037,0.24233992701363838,PBPF
8186,25.082510471343994,0.24233992701363838,PBPF
8187,25.085933446884155,0.2424581642779667,PBPF
8188,25.089027166366577,0.2424581642779667,PBPF
8189,25.09217929840088,0.24250240703161957,PBPF
8190,25.09553813934326,0.24331689889390634,PBPF
8191,25.098487377166748,0.24331689889390634,PBPF
8192,25.10189151763916,0.24333660467735582,PBPF
8193,25.105202436447144,0.24333660467735582,PBPF
8194,25.108338356018066,0.24333660467735582,PBPF
8195,25.112136363983154,0.24362624344802092,PBPF
8196,25.115099668502808,0.24362624344802092,PBPF
8197,25.118544578552246,0.24340640858930881,PBPF
8198,25.12182378768921,0.24340640858930881,PBPF
8199,25.124783039093018,0.24340640858930881,PBPF
8200,25.12838912010193,0.24352440033221165,PBPF
8201,25.13155221939087,0.24352440033221165,PBPF
8202,25.134780406951904,0.24340021423604824,PBPF
8203,25.13807463645935,0.24340021423604824,PBPF
8204,25.141345262527466,0.24340021423604824,PBPF
8205,25.144970178604126,0.24292525573021867,PBPF
8206,25.14826488494873,0.24831579109181337,PBPF
8207,25.15147852897644,0.24836185219069426,PBPF
8208,25.15476942062378,0.2490623598228277,PBPF
8209,25.157682180404663,0.2490623598228277,PBPF
8210,25.16104483604431,0.2488098149311982,PBPF
8211,25.164143323898315,0.2488098149311982,PBPF
8212,25.167085886001587,0.2488098149311982,PBPF
8213,25.17060351371765,0.249180502368794,PBPF
8214,25.17363166809082,0.249180502368794,PBPF
8215,25.176944732666016,0.2489481972352078,PBPF
8216,25.180100917816162,0.2489481972352078,PBPF
8217,25.18304705619812,0.2489481972352078,PBPF
8218,25.1865496635437,0.24858953026090233,PBPF
8219,25.189647436141968,0.24858953026090233,PBPF
8220,25.19269371032715,0.24862820291269094,PBPF
8221,25.195780038833618,0.24862820291269094,PBPF
8222,25.199052333831787,0.24881938797349626,PBPF
8223,25.202125310897827,0.24879401541744198,PBPF
8224,25.20510482788086,0.24879401541744198,PBPF
8225,25.208147764205933,0.24879401541744198,PBPF
8226,25.211564779281616,0.24872078010250098,PBPF
8227,25.214611768722534,0.24872078010250098,PBPF
8228,25.21767258644104,0.24872078010250098,PBPF
8229,25.221036195755005,0.24873286304281947,PBPF
8230,25.22460126876831,0.2487472325949037,PBPF
8231,25.227936029434204,0.249048463194513,PBPF
8232,25.2310574054718,0.249048463194513,PBPF
8233,25.234378576278687,0.248999646424348,PBPF
8234,25.23769783973694,0.24899203892141591,PBPF
8235,25.240957975387573,0.24899203892141591,PBPF
8236,25.24401021003723,0.24899203892141591,PBPF
8237,25.247350692749023,0.2489351380878411,PBPF
8238,25.250388622283936,0.2489351380878411,PBPF
8239,25.253710508346558,0.24883398738210538,PBPF
8240,25.256718635559082,0.24883398738210538,PBPF
8241,25.25970149040222,0.24883398738210538,PBPF
8242,25.262980937957764,0.2491016558075429,PBPF
8243,25.26640295982361,0.2491016558075429,PBPF
8244,25.269635677337646,0.24884509761470341,PBPF
8245,25.272992849349976,0.24884509761470341,PBPF
8246,25.275965213775635,0.24884509761470341,PBPF
8247,25.279315948486328,0.24885536620043708,PBPF
8248,25.282585859298706,0.24885536620043708,PBPF
8249,25.285675287246704,0.24885536620043708,PBPF
8250,25.28905987739563,0.24892843730242153,PBPF
8251,25.292081594467163,0.24892843730242153,PBPF
8252,25.29545831680298,0.24887025537840712,PBPF
8253,25.298617839813232,0.24887025537840712,PBPF
8254,25.30164408683777,0.24887025537840712,PBPF
8255,25.305393934249878,0.2506292607878452,PBPF
8256,25.30857014656067,0.2506292607878452,PBPF
8257,25.311857223510742,0.2504993208457382,PBPF
8258,25.314953565597534,0.2504993208457382,PBPF
8259,25.31814956665039,0.25047160477105923,PBPF
8260,25.32140278816223,0.25013089955504475,PBPF
8261,25.32463002204895,0.25013089955504475,PBPF
8262,25.32771134376526,0.2500803127118421,PBPF
8263,25.33109188079834,0.25074194988103543,PBPF
8264,25.334079265594482,0.2507606303722116,PBPF
8265,25.33731508255005,0.25078175373897427,PBPF
8266,25.340551614761353,0.25078175373897427,PBPF
8267,25.34383487701416,0.25066158850153925,PBPF
8268,25.346940755844116,0.25066158850153925,PBPF
8269,25.350149154663086,0.25066158850153925,PBPF
8270,25.353811502456665,0.25060413337975934,PBPF
8271,25.357088088989258,0.25060413337975934,PBPF
8272,25.360496997833252,0.24998434589742974,PBPF
8273,25.363686323165894,0.24998434589742974,PBPF
8274,25.366619348526,0.24998434589742974,PBPF
8275,25.370047569274902,0.25038708947350163,PBPF
8276,25.373038053512573,0.25038708947350163,PBPF
8277,25.376182794570923,0.2504352765239655,PBPF
8278,25.379305839538574,0.2504352765239655,PBPF
8279,25.382331609725952,0.2504352765239655,PBPF
8280,25.385714530944824,0.25000751337019095,PBPF
8281,25.388867378234863,0.25000751337019095,PBPF
8282,25.392040729522705,0.25000751337019095,PBPF
8283,25.395484447479248,0.2500316898910185,PBPF
8284,25.39846396446228,0.2500316898910185,PBPF
8285,25.401751041412354,0.2507096339441592,PBPF
8286,25.4049334526062,0.2507096339441592,PBPF
8287,25.407887935638428,0.2507096339441592,PBPF
8288,25.411444902420044,0.2506181055550245,PBPF
8289,25.414403438568115,0.2506181055550245,PBPF
8290,25.417606830596924,0.2506351172613793,PBPF
8291,25.42086696624756,0.2503017028287322,PBPF
8292,25.42400288581848,0.2503017028287322,PBPF
8293,25.427647829055786,0.2507190837010206,PBPF
8294,25.431118726730347,0.2507190837010206,PBPF
8295,25.43426275253296,0.25064351131267465,PBPF
8296,25.43739628791809,0.2502751189287761,PBPF
8297,25.44047212600708,0.2502751189287761,PBPF
8298,25.443654537200928,0.250348511982596,PBPF
8299,25.4466712474823,0.250348511982596,PBPF
8300,25.449787616729736,0.250348511982596,PBPF
8301,25.45305609703064,0.2505131019974067,PBPF
8302,25.457148551940918,0.2505131019974067,PBPF
8303,25.461951971054077,0.25044648785574664,PBPF
8304,25.46535849571228,0.2517966490916834,PBPF
8305,25.46894645690918,0.25160064696651024,PBPF
8306,25.47217106819153,0.25160064696651024,PBPF
8307,25.475152492523193,0.25160064696651024,PBPF
8308,25.478461503982544,0.2515523235888336,PBPF
8309,25.481515884399414,0.2515523235888336,PBPF
8310,25.484638452529907,0.2516475718972162,PBPF
8311,25.487875938415527,0.2516475718972162,PBPF
8312,25.49094843864441,0.2516475718972162,PBPF
8313,25.494277477264404,0.25187039535388367,PBPF
8314,25.49756932258606,0.25187039535388367,PBPF
8315,25.500622749328613,0.25187039535388367,PBPF
8316,25.50438952445984,0.2517522042901547,PBPF
8317,25.507622957229614,0.2517522042901547,PBPF
8318,25.511189937591553,0.25149840455695904,PBPF
8319,25.514265298843384,0.25149840455695904,PBPF
8320,25.517497777938843,0.2514858781160738,PBPF
8321,25.52101755142212,0.25137213668203895,PBPF
8322,25.524184226989746,0.25137213668203895,PBPF
8323,25.528522968292236,0.2515866012275468,PBPF
8324,25.531624794006348,0.2515866012275468,PBPF
8325,25.534708738327026,0.25162848458712206,PBPF
8326,25.537970066070557,0.25180608518800823,PBPF
8327,25.541029691696167,0.25180608518800823,PBPF
8328,25.544353008270264,0.25194565566788607,PBPF
8329,25.547466278076172,0.25194565566788607,PBPF
8330,25.55052399635315,0.2518987671652836,PBPF
