7015,21.31272840499878,0.006058523784921734,PBPF
7016,21.316209077835083,0.006038465401233045,PBPF
7017,21.31929612159729,0.006038465401233045,PBPF
7018,21.322327613830566,0.006068911545450933,PBPF
7019,21.32576060295105,0.009954274380403529,PBPF
7020,21.328710794448853,0.009954274380403529,PBPF
7021,21.331945419311523,0.009947287266762195,PBPF
7022,21.33493995666504,0.009947287266762195,PBPF
7023,21.338077783584595,0.009947287266762195,PBPF
7024,21.341304063796997,0.009972957317978641,PBPF
7025,21.344554662704468,0.009972957317978641,PBPF
7026,21.347492456436157,0.009972957317978641,PBPF
7027,21.350906372070312,0.009928115286776657,PBPF
7028,21.354098558425903,0.009928115286776657,PBPF
7029,21.35707187652588,0.009928115286776657,PBPF
7030,21.36039638519287,0.009927250442011315,PBPF
7031,21.363629579544067,0.009948123424113166,PBPF
7032,21.367165327072144,0.009947025778719847,PBPF
7033,21.370229244232178,0.009947025778719847,PBPF
7034,21.3736469745636,0.009940373606797944,PBPF
7035,21.37668251991272,0.009940373606797944,PBPF
7036,21.379908084869385,0.009937553306673145,PBPF
7037,21.383182287216187,0.009938835001026849,PBPF
7038,21.386245250701904,0.009938835001026849,PBPF
7039,21.389507293701172,0.009882914618650963,PBPF
7040,21.392715454101562,0.009882914618650963,PBPF
7041,21.395663738250732,0.009882914618650963,PBPF
7042,21.398979902267456,0.009937549180191971,PBPF
7043,21.40223217010498,0.009937549180191971,PBPF
7044,21.405462741851807,0.009967137350955002,PBPF
7045,21.408779859542847,0.009931441026408914,PBPF
7046,21.411752462387085,0.009931441026408914,PBPF
7047,21.414966821670532,0.009919018992765267,PBPF
7048,21.418180465698242,0.009919018992765267,PBPF
7049,21.421112060546875,0.009919018992765267,PBPF
7050,21.424460887908936,0.009935828855648903,PBPF
7051,21.427480459213257,0.009935828855648903,PBPF
7052,21.430557012557983,0.009967162221144618,PBPF
7053,21.43371868133545,0.009958748831174938,PBPF
7054,21.436728477478027,0.009958748831174938,PBPF
7055,21.440073013305664,0.009936246245307654,PBPF
7056,21.443232536315918,0.009936246245307654,PBPF
7057,21.446216583251953,0.009936246245307654,PBPF
7058,21.449636936187744,0.009926274125268473,PBPF
7059,21.452579975128174,0.009926274125268473,PBPF
7060,21.455649614334106,0.009897332359022484,PBPF
7061,21.45919370651245,0.009915652891931305,PBPF
7062,21.462262868881226,0.009915652891931305,PBPF
7063,21.465434551239014,0.0099236902395974,PBPF
7064,21.468578100204468,0.0099236902395974,PBPF
7065,21.47161078453064,0.009916829579874773,PBPF
7066,21.474937200546265,0.009950996969426702,PBPF
7067,21.478286266326904,0.009793873555478186,PBPF
7068,21.48156714439392,0.009746805654511508,PBPF
7069,21.484639167785645,0.009746805654511508,PBPF
7070,21.48757290840149,0.009746805654511508,PBPF
7071,21.49081587791443,0.009727578356184539,PBPF
7072,21.493942975997925,0.009727578356184539,PBPF
7073,21.4970805644989,0.009731667491900084,PBPF
7074,21.500330924987793,0.009753027133227272,PBPF
7075,21.503291130065918,0.009753027133227272,PBPF
7076,21.506365060806274,0.009753006530920141,PBPF
7077,21.50969624519348,0.009753006530920141,PBPF
7078,21.512754678726196,0.009753006530920141,PBPF
7079,21.516186952590942,0.009780878200918988,PBPF
7080,21.51939058303833,0.009780878200918988,PBPF
7081,21.522567749023438,0.009793949384032706,PBPF
7082,21.526148796081543,0.009774728073445572,PBPF
7083,21.529794216156006,0.009774728073445572,PBPF
7084,21.53325057029724,0.009742425350063094,PBPF
7085,21.53621530532837,0.009742425350063094,PBPF
7086,21.53941822052002,0.009760235704077866,PBPF
7087,21.542831897735596,0.00975267000455607,PBPF
7088,21.545875549316406,0.00975267000455607,PBPF
7089,21.549426794052124,0.009757801520902613,PBPF
7090,21.55238699913025,0.009757801520902613,PBPF
7091,21.555705785751343,0.009742937003742246,PBPF
7092,21.559181213378906,0.009742937003742246,PBPF
7093,21.56227707862854,0.009742937003742246,PBPF
7094,21.565747261047363,0.009746243614021642,PBPF
7095,21.569079637527466,0.009746243614021642,PBPF
7096,21.572256803512573,0.00975871888180856,PBPF
7097,21.575765132904053,0.009742944246254081,PBPF
7098,21.57889223098755,0.009742944246254081,PBPF
7099,21.582197904586792,0.00974175949578967,PBPF
7100,21.585232257843018,0.00974175949578967,PBPF
7101,21.58834171295166,0.009711776135632195,PBPF
7102,21.59171414375305,0.00967172648616199,PBPF
7103,21.594767570495605,0.00967172648616199,PBPF
7104,21.597938299179077,0.009674082279477452,PBPF
7105,21.60113215446472,0.009674082279477452,PBPF
7106,21.6040997505188,0.009674082279477452,PBPF
7107,21.60742211341858,0.00959472782828529,PBPF
7108,21.610644102096558,0.00959472782828529,PBPF
7109,21.613576412200928,0.00959472782828529,PBPF
7110,21.616665363311768,0.00959472782828529,PBPF
7111,21.619837999343872,0.0095335202018295,PBPF
7112,21.622984886169434,0.0095335202018295,PBPF
7113,21.626051902770996,0.0095335202018295,PBPF
7114,21.629286289215088,0.0095335202018295,PBPF
7115,21.632646322250366,0.009468785741253767,PBPF
7116,21.635770559310913,0.00944785193310276,PBPF
7117,21.63915777206421,0.012138564084927543,PBPF
7118,21.642309427261353,0.012035348883680427,PBPF
7119,21.645378828048706,0.012035348883680427,PBPF
7120,21.648675441741943,0.012087227790489503,PBPF
7121,21.65167260169983,0.01196994297763648,PBPF
7122,21.654841423034668,0.011974011459687095,PBPF
7123,21.658010482788086,0.011809773510330046,PBPF
7124,21.661272525787354,0.011809773510330046,PBPF
7125,21.66461992263794,0.011670387480610283,PBPF
7126,21.66776442527771,0.011670387480610283,PBPF
7127,21.67100691795349,0.011670387480610283,PBPF
7128,21.674229860305786,0.011422316057376597,PBPF
7129,21.67754054069519,0.011422316057376597,PBPF
7130,21.680838584899902,0.011422316057376597,PBPF
7131,21.68414044380188,0.011377025561309876,PBPF
7132,21.687427282333374,0.011377025561309876,PBPF
7133,21.690744876861572,0.011174094380124802,PBPF
7134,21.69441556930542,0.011174094380124802,PBPF
7135,21.697531938552856,0.011174094380124802,PBPF
7136,21.700974464416504,0.010992923095541058,PBPF
7137,21.70413613319397,0.010992923095541058,PBPF
7138,21.707413911819458,0.010992923095541058,PBPF
7139,21.710909843444824,0.011029321300049823,PBPF
7140,21.714563131332397,0.010952630380289263,PBPF
7141,21.717852354049683,0.010952630380289263,PBPF
7142,21.721203327178955,0.010834066634545928,PBPF
7143,21.724745512008667,0.010846316458649719,PBPF
7144,21.728326082229614,0.010718566389817177,PBPF
7145,21.731663703918457,0.010718566389817177,PBPF
7146,21.73503804206848,0.010692225388559006,PBPF
7147,21.738409996032715,0.01055817395902195,PBPF
7148,21.741611003875732,0.01055817395902195,PBPF
7149,21.74518609046936,0.010546859002885,PBPF
7150,21.748419284820557,0.010393771324604496,PBPF
7151,21.7516770362854,0.010393771324604496,PBPF
7152,21.75481152534485,0.010492302332955155,PBPF
7153,21.758169174194336,0.010365523233322254,PBPF
7154,21.76127004623413,0.010297875173836337,PBPF
7155,21.764312744140625,0.010297875173836337,PBPF
7156,21.76754903793335,0.010120388445482045,PBPF
7157,21.770814895629883,0.009810925131614964,PBPF
7158,21.774068355560303,0.009600976754858317,PBPF
7159,21.777472019195557,0.009600976754858317,PBPF
7160,21.7808780670166,0.009533419205010833,PBPF
7161,21.78417181968689,0.009323749581442043,PBPF
7162,21.787286281585693,0.009323749581442043,PBPF
7163,21.791343450546265,0.00912900688716746,PBPF
7164,21.79450511932373,0.00912900688716746,PBPF
7165,21.797637939453125,0.008957874347443254,PBPF
7166,21.80094575881958,0.008957874347443254,PBPF
7167,21.804147958755493,0.009725929879617177,PBPF
7168,21.807437419891357,0.009551574152198946,PBPF
7169,21.81069040298462,0.009551574152198946,PBPF
7170,21.81403350830078,0.009580710691756813,PBPF
7171,21.817405462265015,0.009204567581574251,PBPF
7172,21.820553302764893,0.009204567581574251,PBPF
7173,21.82405948638916,0.009006312392813673,PBPF
7174,21.827175855636597,0.009006312392813673,PBPF
7175,21.830276250839233,0.008964518953132442,PBPF
7176,21.833677768707275,0.00858317548059378,PBPF
7177,21.836622714996338,0.00858317548059378,PBPF
7178,21.839958667755127,0.00836884099769717,PBPF
7179,21.843303203582764,0.00836884099769717,PBPF
7180,21.846315383911133,0.00836884099769717,PBPF
7181,21.84994888305664,0.008257063033077296,PBPF
7182,21.85296940803528,0.008257063033077296,PBPF
7183,21.856252431869507,0.00800102045520285,PBPF
7184,21.859883785247803,0.00800102045520285,PBPF
7185,21.862855434417725,0.00800102045520285,PBPF
7186,21.86597466468811,0.007769737363546952,PBPF
7187,21.868935108184814,0.007769737363546952,PBPF
7188,21.872096300125122,0.007763172584503808,PBPF
7189,21.875237703323364,0.007531484610376165,PBPF
7190,21.878315925598145,0.007531484610376165,PBPF
7191,21.881523609161377,0.007191015659573428,PBPF
7192,21.884538412094116,0.007191015659573428,PBPF
7193,21.88743019104004,0.007191015659573428,PBPF
7194,21.8910870552063,0.007002159364857683,PBPF
7195,21.894262552261353,0.007002159364857683,PBPF
7196,21.897372484207153,0.006957548378384362,PBPF
7197,21.90071415901184,0.006760192760273952,PBPF
7198,21.903692483901978,0.006760192760273952,PBPF
7199,21.906925439834595,0.00653573517235378,PBPF
7200,21.910096645355225,0.00653573517235378,PBPF
7201,21.91310429573059,0.00653573517235378,PBPF
7202,21.916643619537354,0.006215787499576933,PBPF
7203,21.91972279548645,0.006215787499576933,PBPF
7204,21.92292833328247,0.00585587593004856,PBPF
7205,21.926280975341797,0.00585587593004856,PBPF
7206,21.929282426834106,0.00585587593004856,PBPF
7207,21.932835578918457,0.005555885259751587,PBPF
7208,21.93584632873535,0.005555885259751587,PBPF
7209,21.938910245895386,0.005563334795008173,PBPF
7210,21.94232964515686,0.0052674631992770515,PBPF
7211,21.94529414176941,0.0052674631992770515,PBPF
7212,21.948400497436523,0.005245666876161495,PBPF
7213,21.951892614364624,0.004942655481727108,PBPF
7214,21.955161809921265,0.004957468914410444,PBPF
7215,21.958691596984863,0.004768735935801377,PBPF
7216,21.961915969848633,0.004768735935801377,PBPF
7217,21.965444087982178,0.004507304323128876,PBPF
7218,21.9687237739563,0.004507304323128876,PBPF
7219,21.972180366516113,0.0045250813122583965,PBPF
7220,21.975740432739258,0.00577721980983162,PBPF
7221,21.978750467300415,0.00577721980983162,PBPF
7222,21.982672691345215,0.005667649881930157,PBPF
7223,21.985869884490967,0.005667649881930157,PBPF
7224,21.989044904708862,0.005652791122396602,PBPF
7225,21.992469549179077,0.005352436194276103,PBPF
7226,21.995424509048462,0.005352436194276103,PBPF
7227,21.998859167099,0.005077621187927928,PBPF
7228,22.002062559127808,0.005077621187927928,PBPF
7229,22.005139112472534,0.005065135199150337,PBPF
7230,22.008398294448853,0.004818077212835588,PBPF
7231,22.011613130569458,0.004818077212835588,PBPF
7232,22.01496648788452,0.004561832864181071,PBPF
7233,22.018415927886963,0.004561832864181071,PBPF
7234,22.021602392196655,0.004561832864181071,PBPF
7235,22.025148630142212,0.0044794336702245665,PBPF
7236,22.0282199382782,0.0044794336702245665,PBPF
7237,22.03187108039856,0.004312318275565825,PBPF
7238,22.035054206848145,0.004312318275565825,PBPF
7239,22.03794026374817,0.004312318275565825,PBPF
7240,22.041338443756104,0.004180854020967892,PBPF
7241,22.044567584991455,0.004180854020967892,PBPF
7242,22.047823905944824,0.004076606253115218,PBPF
7243,22.051075220108032,0.004076606253115218,PBPF
7244,22.054115295410156,0.004076606253115218,PBPF
7245,22.057536363601685,0.003967609780853127,PBPF
7246,22.061666250228882,0.003967609780853127,PBPF
7247,22.06484293937683,0.003964648227255402,PBPF
7248,22.067955017089844,0.003964648227255402,PBPF
7249,22.07097554206848,0.003964648227255402,PBPF
7250,22.07470464706421,0.004010236417149099,PBPF
7251,22.078310251235962,0.004010236417149099,PBPF
7252,22.081499576568604,0.004032267184100643,PBPF
7253,22.08450412750244,0.004032267184100643,PBPF
7254,22.087721347808838,0.004032267184100643,PBPF
7255,22.091277360916138,0.004049391737911954,PBPF
7256,22.094647884368896,0.004049391737911954,PBPF
7257,22.09783434867859,0.003878404602787393,PBPF
7258,22.101101636886597,0.003878404602787393,PBPF
7259,22.104060173034668,0.003878404602787393,PBPF
7260,22.10728359222412,0.003979789295157847,PBPF
7261,22.11049246788025,0.003979789295157847,PBPF
7262,22.114300966262817,0.004046997669053928,PBPF
7263,22.117589712142944,0.004046997669053928,PBPF
7264,22.12067723274231,0.004046997669053928,PBPF
7265,22.124248027801514,0.004078448014224157,PBPF
7266,22.127427339553833,0.004078448014224157,PBPF
7267,22.130761861801147,0.004150448228337267,PBPF
7268,22.13451910018921,0.0062074564211654715,PBPF
7269,22.1375732421875,0.0062074564211654715,PBPF
7270,22.141191959381104,0.006124020349286883,PBPF
7271,22.14440894126892,0.006124020349286883,PBPF
7272,22.147945642471313,0.0059284732022079215,PBPF
7273,22.15157151222229,0.0059284732022079215,PBPF
7274,22.15539240837097,0.005988408438977105,PBPF
7275,22.159231662750244,0.005785373735506088,PBPF
7276,22.16260051727295,0.005785373735506088,PBPF
7277,22.16683578491211,0.005648506086081837,PBPF
7278,22.170366525650024,0.005648506086081837,PBPF
7279,22.174150705337524,0.005648538770526626,PBPF
7280,22.177409887313843,0.005648538770526626,PBPF
7281,22.180646419525146,0.005530008203034754,PBPF
7282,22.18401074409485,0.005530008203034754,PBPF
7283,22.187077522277832,0.005530008203034754,PBPF
7284,22.190449714660645,0.005561809447118529,PBPF
7285,22.1935293674469,0.005561809447118529,PBPF
7286,22.196589469909668,0.005561809447118529,PBPF
7287,22.200137615203857,0.005614130248881562,PBPF
7288,22.203846216201782,0.005614130248881562,PBPF
7289,22.2078697681427,0.005441025943199076,PBPF
7290,22.2110435962677,0.005441025943199076,PBPF
7291,22.214513063430786,0.0053791062337964135,PBPF
7292,22.218344926834106,0.0053791062337964135,PBPF
7293,22.22179388999939,0.005281421244037124,PBPF
7294,22.225181579589844,0.0052199920145082936,PBPF
7295,22.22830629348755,0.0052199920145082936,PBPF
7296,22.231789588928223,0.005226440070159924,PBPF
7297,22.235501766204834,0.005226440070159924,PBPF
7298,22.238954067230225,0.005252388607813905,PBPF
7299,22.24229645729065,0.005288308228365834,PBPF
7300,22.245296001434326,0.005288308228365834,PBPF
7301,22.248751401901245,0.005367716077594085,PBPF
7302,22.252065420150757,0.005367716077594085,PBPF
7303,22.255680799484253,0.005298614221527114,PBPF
7304,22.259050846099854,0.00534597838487317,PBPF
7305,22.262181520462036,0.00534597838487317,PBPF
7306,22.265589952468872,0.0053972599941171165,PBPF
7307,22.268680572509766,0.0053972599941171165,PBPF
7308,22.27194309234619,0.005419002237939892,PBPF
7309,22.275526523590088,0.005476301951744988,PBPF
7310,22.278773546218872,0.005476301951744988,PBPF
7311,22.282476663589478,0.005552373199801,PBPF
7312,22.285736560821533,0.005552373199801,PBPF
7313,22.28919243812561,0.005543768852257608,PBPF
7314,22.29290747642517,0.005543768852257608,PBPF
7315,22.29595971107483,0.005543768852257608,PBPF
7316,22.299255847930908,0.005570375226155958,PBPF
7317,22.302415370941162,0.005570375226155958,PBPF
7318,22.305644750595093,0.0058828192464927855,PBPF
7319,22.308915615081787,0.005783196512716102,PBPF
7320,22.31199288368225,0.005783196512716102,PBPF
7321,22.315274238586426,0.00589194490895653,PBPF
7322,22.31837272644043,0.00589194490895653,PBPF
7323,22.32133388519287,0.00589194490895653,PBPF
7324,22.325212478637695,0.005629777270627963,PBPF
7325,22.328245401382446,0.005629777270627963,PBPF
7326,22.331473350524902,0.0057352077398526175,PBPF
7327,22.33482837677002,0.0057352077398526175,PBPF
7328,22.33786106109619,0.0057352077398526175,PBPF
7329,22.341371059417725,0.005469538849248849,PBPF
7330,22.344648122787476,0.005469538849248849,PBPF
7331,22.348062992095947,0.00548046709397033,PBPF
7332,22.351375818252563,0.00548046709397033,PBPF
7333,22.3545184135437,0.00548046709397033,PBPF
7334,22.35808563232422,0.005498557142406257,PBPF
7335,22.361174821853638,0.005498557142406257,PBPF
7336,22.364484786987305,0.005550973367592119,PBPF
7337,22.36772131919861,0.005550973367592119,PBPF
7338,22.37071180343628,0.005550973367592119,PBPF
7339,22.374255657196045,0.00544928643763808,PBPF
7340,22.37732172012329,0.00544928643763808,PBPF
7341,22.380412578582764,0.00543848109547691,PBPF
7342,22.383836269378662,0.005389524129271997,PBPF
7343,22.38693380355835,0.005389524129271997,PBPF
7344,22.39032745361328,0.005470286885234416,PBPF
7345,22.3935706615448,0.005470286885234416,PBPF
7346,22.396671295166016,0.005470286885234416,PBPF
7347,22.40005922317505,0.005400757139612795,PBPF
7348,22.403246879577637,0.005400757139612795,PBPF
7349,22.406675100326538,0.0054485375041061854,PBPF
7350,22.409910678863525,0.0054485375041061854,PBPF
7351,22.412999391555786,0.0054485375041061854,PBPF
7352,22.416158199310303,0.0055106644965473356,PBPF
7353,22.419496059417725,0.0055106644965473356,PBPF
7354,22.422630548477173,0.0055106644965473356,PBPF
7355,22.426007509231567,0.0054974333948380775,PBPF
7356,22.429126977920532,0.005501838773031645,PBPF
7357,22.432363986968994,0.005494427196425412,PBPF
7358,22.435641765594482,0.005531764262481215,PBPF
7359,22.438618659973145,0.005531764262481215,PBPF
7360,22.441839456558228,0.005566659140699584,PBPF
7361,22.44499897956848,0.005566659140699584,PBPF
7362,22.4482421875,0.00567535796758191,PBPF
7363,22.451441049575806,0.00575685985812219,PBPF
7364,22.454484939575195,0.00575685985812219,PBPF
7365,22.45828604698181,0.006175692165712668,PBPF
7366,22.461307048797607,0.006175692165712668,PBPF
