7301,22.248751401901245,0.03778580496068778,obse
7302,22.252065420150757,0.03778580496068778,obse
7303,22.255680799484253,0.03763081885681651,obse
7304,22.259050846099854,0.039171681068956216,obse
7305,22.262181520462036,0.039171681068956216,obse
7306,22.265589952468872,0.03827935651301555,obse
7307,22.268680572509766,0.03827935651301555,obse
7308,22.27194309234619,0.03833116070048046,obse
7309,22.275526523590088,0.038220633413388515,obse
7310,22.278773546218872,0.038220633413388515,obse
7311,22.282476663589478,0.038329858422997555,obse
7312,22.285736560821533,0.038329858422997555,obse
7313,22.28919243812561,0.03812390036810302,obse
7314,22.29290747642517,0.03812390036810302,obse
7315,22.29595971107483,0.03812390036810302,obse
7316,22.299255847930908,0.03775028852127018,obse
7317,22.302415370941162,0.03775028852127018,obse
7318,22.305644750595093,0.03774513704629,obse
7319,22.308915615081787,0.03759434299118583,obse
7320,22.31199288368225,0.03759434299118583,obse
7321,22.315274238586426,0.03773518790092259,obse
7322,22.31837272644043,0.03773518790092259,obse
7323,22.32133388519287,0.03773518790092259,obse
7324,22.325212478637695,0.03759938684829283,obse
7325,22.328245401382446,0.03759938684829283,obse
7326,22.331473350524902,0.03768817785313431,obse
7327,22.33482837677002,0.037706333749535983,obse
7328,22.33786106109619,0.037706333749535983,obse
7329,22.341371059417725,0.03732733213088642,obse
7330,22.344648122787476,0.03732733213088642,obse
7331,22.348062992095947,0.03730662566404441,obse
7332,22.351375818252563,0.03730662566404441,obse
7333,22.3545184135437,0.03730662566404441,obse
7334,22.35808563232422,0.03724115495428123,obse
7335,22.361174821853638,0.03724115495428123,obse
7336,22.364484786987305,0.03716587047471321,obse
7337,22.36772131919861,0.03716587047471321,obse
7338,22.37071180343628,0.03716587047471321,obse
7339,22.374255657196045,0.03695440710505071,obse
7340,22.37732172012329,0.03695440710505071,obse
7341,22.380412578582764,0.03695030567482159,obse
7342,22.383836269378662,0.036828106706458356,obse
7343,22.38693380355835,0.036828106706458356,obse
7344,22.39032745361328,0.036837566253487934,obse
7345,22.3935706615448,0.036837566253487934,obse
7346,22.396671295166016,0.036837566253487934,obse
7347,22.40005922317505,0.036614290644152114,obse
7348,22.403246879577637,0.04793335938412934,obse
7349,22.406675100326538,0.04783184351799952,obse
7350,22.409910678863525,0.048504946165302244,obse
7351,22.412999391555786,0.048504946165302244,obse
7352,22.416158199310303,0.048454808546767515,obse
7353,22.419496059417725,0.048454808546767515,obse
7354,22.422630548477173,0.048454808546767515,obse
7355,22.426007509231567,0.04844767705140801,obse
7356,22.429126977920532,0.048329661912221926,obse
7357,22.432363986968994,0.048321196549747786,obse
7358,22.435641765594482,0.048212769333594405,obse
7359,22.438618659973145,0.048212769333594405,obse
7360,22.441839456558228,0.048156287691339394,obse
7361,22.44499897956848,0.048156287691339394,obse
7362,22.4482421875,0.048301656042452096,obse
7363,22.451441049575806,0.048178040184773646,obse
7364,22.454484939575195,0.048178040184773646,obse
7365,22.45828604698181,0.04782832765728008,obse
7366,22.461307048797607,0.04782832765728008,obse
7367,22.46466374397278,0.04795357533334206,obse
7368,22.46784496307373,0.03814976655908678,obse
7369,22.470874309539795,0.03801784546161239,obse
7370,22.47407603263855,0.03688601946464061,obse
7371,22.477317571640015,0.036583463149713606,obse
7372,22.48067355155945,0.036954184343769673,obse
7373,22.48449206352234,0.03701383221989681,obse
7374,22.487890005111694,0.03701383221989681,obse
7375,22.490985870361328,0.03701383221989681,obse
7376,22.495089054107666,0.036927333147574445,obse
7377,22.498390197753906,0.036927333147574445,obse
7378,22.50206470489502,0.03687774159251537,obse
7379,22.505494117736816,0.03687774159251537,obse
7380,22.508946895599365,0.03681486544980843,obse
7381,22.512409925460815,0.03664386627512414,obse
7382,22.51572608947754,0.03664386627512414,obse
7383,22.519977807998657,0.03635135839278148,obse
7384,22.52405881881714,0.03635135839278148,obse
7385,22.528454065322876,0.03625964797671013,obse
7386,22.53230357170105,0.03625964797671013,obse
7387,22.536021947860718,0.03625964797671013,obse
7388,22.539196729660034,0.03609768733997307,obse
7389,22.542376041412354,0.036002407315115566,obse
7390,22.545644998550415,0.036002407315115566,obse
7391,22.548759937286377,0.036002407315115566,obse
7392,22.55240821838379,0.03590742406777356,obse
7393,22.55593967437744,0.038345469099701476,obse
7394,22.559396266937256,0.038152186024100844,obse
7395,22.56270170211792,0.038152186024100844,obse
7396,22.565889596939087,0.038152186024100844,obse
7397,22.569676637649536,0.03809749424295543,obse
7398,22.572834014892578,0.03809749424295543,obse
7399,22.576252222061157,0.03796189904147898,obse
7400,22.579437255859375,0.03796189904147898,obse
7401,22.58286714553833,0.03777888228119981,obse
7402,22.586547374725342,0.03777888228119981,obse
7403,22.59000015258789,0.037601909623191924,obse
7404,22.593376636505127,0.037601909623191924,obse
7405,22.596652030944824,0.0377907560308407,obse
7406,22.600082874298096,0.03758987405135399,obse
7407,22.60345482826233,0.03847471145016411,obse
7408,22.606631755828857,0.03830251354430167,obse
7409,22.609747409820557,0.03738003238454568,obse
7410,22.612691402435303,0.03738003238454568,obse
7411,22.616467714309692,0.03728025894604808,obse
7412,22.619698762893677,0.03728025894604808,obse
7413,22.622921466827393,0.037003751545687795,obse
7414,22.626049995422363,0.037003751545687795,obse
7415,22.62901210784912,0.037003751545687795,obse
7416,22.6322124004364,0.03702930019380815,obse
7417,22.63550353050232,0.03702930019380815,obse
7418,22.63869881629944,0.036841204611023706,obse
7419,22.64193296432495,0.03668401269117718,obse
7420,22.645073413848877,0.03668401269117718,obse
7421,22.648359060287476,0.03686843730150597,obse
7422,22.651961088180542,0.03686843730150597,obse
7423,22.655208110809326,0.03680836021893876,obse
7424,22.658677577972412,0.0367007749945207,obse
7425,22.661767959594727,0.0367007749945207,obse
7426,22.665122509002686,0.037229821713255055,obse
7427,22.66848349571228,0.03717434379982092,obse
7428,22.67166805267334,0.03717434379982092,obse
7429,22.675092697143555,0.03707118660584559,obse
7430,22.678187370300293,0.03707118660584559,obse
7431,22.681812047958374,0.036679571176372806,obse
7432,22.685408115386963,0.036679571176372806,obse
7433,22.688709497451782,0.03687115780283904,obse
7434,22.692077159881592,0.03675296779065655,obse
7435,22.69521999359131,0.03675296779065655,obse
7436,22.698705673217773,0.03645277915415308,obse
7437,22.70188570022583,0.03645277915415308,obse
7438,22.705204486846924,0.036435665476999377,obse
7439,22.708534955978394,0.03627283003844395,obse
7440,22.711710214614868,0.03627283003844395,obse
7441,22.71536159515381,0.03618537186521381,obse
7442,22.71850299835205,0.03618537186521381,obse
7443,22.721464157104492,0.03618537186521381,obse
7444,22.72501516342163,0.036250003209301745,obse
7445,22.728074550628662,0.037971036131771205,obse
7446,22.73141598701477,0.03783248447784433,obse
7447,22.734594345092773,0.038004127637086736,obse
7448,22.7375431060791,0.038004127637086736,obse
7449,22.741002559661865,0.03785905709664156,obse
7450,22.74397563934326,0.03785905709664156,obse
7451,22.747085332870483,0.037693075410359544,obse
7452,22.750362634658813,0.03753545448326692,obse
7453,22.753347873687744,0.03753545448326692,obse
7454,22.756911039352417,0.03750662901410175,obse
7455,22.760478973388672,0.03750662901410175,obse
7456,22.7637677192688,0.03762766649020439,obse
7457,22.767020225524902,0.03749987904327408,obse
7458,22.770055770874023,0.03749987904327408,obse
7459,22.774404525756836,0.03717312355720174,obse
7460,22.778892278671265,0.03717312355720174,obse
7461,22.78269124031067,0.03708492113331789,obse
7462,22.78586459159851,0.03708492113331789,obse
7463,22.78905963897705,0.0371455784202799,obse
7464,22.79212975502014,0.0371455784202799,obse
7465,22.795636653900146,0.035574158537375,obse
7466,22.799026250839233,0.03553313816664241,obse
7467,22.802149772644043,0.03553313816664241,obse
7468,22.805577039718628,0.035323732222492174,obse
7469,22.808836460113525,0.035323732222492174,obse
7470,22.811980724334717,0.035323732222492174,obse
7471,22.81534719467163,0.035155253596959216,obse
7472,22.818517923355103,0.035155253596959216,obse
7473,22.82172703742981,0.035155253596959216,obse
7474,22.825371980667114,0.034812873303285766,obse
7475,22.828550338745117,0.034812873303285766,obse
7476,22.831852912902832,0.03485795813385277,obse
7477,22.83574104309082,0.034650458107409396,obse
7478,22.839174032211304,0.034650458107409396,obse
7479,22.84257435798645,0.034598845560718273,obse
7480,22.846728086471558,0.034598845560718273,obse
7481,22.8502037525177,0.034334408996651494,obse
7482,22.853314876556396,0.034334408996651494,obse
7483,22.85690975189209,0.03414598638591466,obse
7484,22.860161781311035,0.03728703409432669,obse
7485,22.86333990097046,0.03728703409432669,obse
7486,22.866755723953247,0.037493107486142235,obse
7487,22.870262384414673,0.037410861913479226,obse
7488,22.873724699020386,0.037046081261579926,obse
7489,22.876904726028442,0.037046081261579926,obse
7490,22.880287170410156,0.03720621058699945,obse
7491,22.88353419303894,0.03708913642007743,obse
7492,22.88683581352234,0.03708913642007743,obse
7493,22.890055894851685,0.036721643074030384,obse
7494,22.893290281295776,0.036721643074030384,obse
7495,22.896342515945435,0.036721643074030384,obse
7496,22.899821758270264,0.03654016103690462,obse
7497,22.9029438495636,0.03654016103690462,obse
7498,22.906070947647095,0.036498780023569107,obse
7499,22.909534454345703,0.03638914030821041,obse
7500,22.912516355514526,0.03638914030821041,obse
7501,22.91605019569397,0.036357407368271324,obse
7502,22.918999671936035,0.036357407368271324,obse
7503,22.92211079597473,0.0363768489345847,obse
7504,22.925596475601196,0.036275425636795,obse
7505,22.929579973220825,0.03567064939661406,obse
7506,22.93440866470337,0.037373348718078785,obse
7507,22.93861961364746,0.03738038829447291,obse
7508,22.941833972930908,0.03726244503744515,obse
7509,22.944956064224243,0.03726244503744515,obse
7510,22.94827365875244,0.03726684872783664,obse
7511,22.951302528381348,0.03726684872783664,obse
7512,22.954164266586304,0.03726684872783664,obse
7513,22.95724654197693,0.03710198582807767,obse
7514,22.96061682701111,0.036868697089890066,obse
7515,22.96373200416565,0.036856125551773915,obse
7516,22.967780351638794,0.036721998918152386,obse
7517,22.97070813179016,0.036721998918152386,obse
7518,22.973763704299927,0.03662359408766383,obse
7519,22.97671103477478,0.03662359408766383,obse
7520,22.979687929153442,0.03662359408766383,obse
7521,22.98278260231018,0.03651889279958292,obse
7522,22.98582887649536,0.03651889279958292,obse
7523,22.98896884918213,0.03649999129065662,obse
7524,22.993000745773315,0.03638821636101241,obse
7525,22.995954036712646,0.03638821636101241,obse
7526,22.999282121658325,0.034771381699262575,obse
7527,23.003576517105103,0.03819490745550507,obse
7528,23.006697416305542,0.038174944821216694,obse
7529,23.00968623161316,0.037898444579950466,obse
7530,23.01262068748474,0.037898444579950466,obse
7531,23.01613140106201,0.03789770206494559,obse
7532,23.019168853759766,0.03789770206494559,obse
7533,23.022291898727417,0.03791937651428791,obse
7534,23.025748014450073,0.037824659907125906,obse
7535,23.02867817878723,0.037824659907125906,obse
7536,23.031876802444458,0.03747874075431139,obse
7537,23.034947872161865,0.03747874075431139,obse
7538,23.03809094429016,0.03747874075431139,obse
7539,23.0413761138916,0.037433091947172606,obse
7540,23.04434871673584,0.037433091947172606,obse
7541,23.047724962234497,0.03729413890061609,obse
7542,23.050883293151855,0.03729413890061609,obse
7543,23.05393147468567,0.03729413890061609,obse
7544,23.05777668952942,0.03732489206395904,obse
7545,23.061232805252075,0.03732489206395904,obse
7546,23.064351797103882,0.03796550049387008,obse
7547,23.06768012046814,0.03808623988541744,obse
7548,23.07076644897461,0.03808623988541744,obse
7549,23.07411527633667,0.03789322424235167,obse
7550,23.07720923423767,0.03789322424235167,obse
7551,23.08035111427307,0.037791618148403004,obse
7552,23.083597898483276,0.037688666169034823,obse
7553,23.086649417877197,0.037688666169034823,obse
7554,23.091094493865967,0.037627294975296516,obse
7555,23.095502614974976,0.037627294975296516,obse
7556,23.099506855010986,0.03743331478242007,obse
7557,23.102449655532837,0.03743331478242007,obse
7558,23.105430126190186,0.03740370861496884,obse
7559,23.108713388442993,0.03722221670948476,obse
7560,23.111740827560425,0.03722221670948476,obse
7561,23.11484169960022,0.03716812424702895,obse
7562,23.11794948577881,0.03716812424702895,obse
7563,23.120845079421997,0.03716812424702895,obse
7564,23.12428641319275,0.03724525812685803,obse
7565,23.127326726913452,0.03724525812685803,obse
7566,23.130427837371826,0.034859739433444566,obse
7567,23.13377833366394,0.03499755963335021,obse
7568,23.136860370635986,0.03499755963335021,obse
7569,23.140287160873413,0.03503164805327484,obse
7570,23.14369225502014,0.03503164805327484,obse
7571,23.14706540107727,0.03506028208241219,obse
7572,23.150550365447998,0.034924127214742244,obse
7573,23.153682947158813,0.034924127214742244,obse
7574,23.157108783721924,0.03464976145578022,obse
7575,23.160423040390015,0.03464976145578022,obse
7576,23.163707733154297,0.03480113127781536,obse
7577,23.166975736618042,0.034588015920416444,obse
7578,23.17010521888733,0.034588015920416444,obse
7579,23.173447847366333,0.03450633369199705,obse
7580,23.176633596420288,0.03450633369199705,obse
7581,23.179826021194458,0.03450633369199705,obse
7582,23.183125495910645,0.034377511993323416,obse
7583,23.186203241348267,0.034377511993323416,obse
7584,23.189539432525635,0.03411932814911132,obse
7585,23.19308376312256,0.03411932814911132,obse
7586,23.19621992111206,0.03411932814911132,obse
7587,23.199835777282715,0.03772485011444544,obse
7588,23.203198194503784,0.03772485011444544,obse
7589,23.206714630126953,0.03750212756576504,obse
7590,23.20992374420166,0.03750212756576504,obse
7591,23.21310305595398,0.03750212756576504,obse
7592,23.216262817382812,0.03753304681409995,obse
7593,23.219574213027954,0.03733872042550092,obse
7594,23.222976207733154,0.03732105367756109,obse
7595,23.226197004318237,0.03732105367756109,obse
7596,23.229381561279297,0.03732105367756109,obse
7597,23.23334312438965,0.0372498569198139,obse
7598,23.236472129821777,0.0372498569198139,obse
7599,23.239959478378296,0.03694266580622329,obse
7600,23.243730306625366,0.03694266580622329,obse
7601,23.24707007408142,0.03710240359273009,obse
7602,23.250493049621582,0.03701916861499383,obse
7603,23.253592014312744,0.03701916861499383,obse
7604,23.25714135169983,0.03687477441731313,obse
7605,23.260259866714478,0.03687477441731313,obse
7606,23.263604879379272,0.03684955648193309,obse
7607,23.267282247543335,0.03669393305839306,obse
7608,23.270357131958008,0.04055569507808394,obse
7609,23.273876190185547,0.040410335909651346,obse
7610,23.277148485183716,0.04000652919624486,obse
7611,23.28036332130432,0.039810091563142455,obse
7612,23.283695220947266,0.03966085022333974,obse
7613,23.28661847114563,0.03966085022333974,obse
