8420,25.717668533325195,0.10009106045223765,obse
8421,25.720641136169434,0.10009106045223765,obse
8422,25.723787546157837,0.10012480560390655,obse
8423,25.72732162475586,0.10011364212807095,obse
8424,25.730507612228394,0.10011364212807095,obse
8425,25.7337749004364,0.10010234863994875,obse
8426,25.73677349090576,0.10010234863994875,obse
8427,25.73986053466797,0.10010234863994875,obse
8428,25.74315643310547,0.1001193340126882,obse
8429,25.746099948883057,0.1001193340126882,obse
8430,25.749501943588257,0.10014571157128804,obse
8431,25.752943515777588,0.10014571157128804,obse
8432,25.756023406982422,0.10014571157128804,obse
8433,25.759446620941162,0.10009835850254616,obse
8434,25.76258683204651,0.10009835850254616,obse
8435,25.7660129070282,0.10010886670872116,obse
8436,25.769103050231934,0.10010886670872116,obse
8437,25.772045373916626,0.10010886670872116,obse
8438,25.7753803730011,0.10012780989299784,obse
8439,25.77849578857422,0.10012780989299784,obse
8440,25.781517505645752,0.10012780989299784,obse
8441,25.785013437271118,0.1001169278635345,obse
8442,25.78809428215027,0.1001169278635345,obse
8443,25.791210651397705,0.100124547304556,obse
8444,25.794586420059204,0.10015081875996323,obse
8445,25.79752254486084,0.10015081875996323,obse
8446,25.800783157348633,0.10014127104703495,obse
8447,25.80385160446167,0.10014127104703495,obse
8448,25.80689239501953,0.10013759703696946,obse
8449,25.810176372528076,0.10008630416811595,obse
8450,25.813307762145996,0.10008630416811595,obse
8451,25.81671690940857,0.10014979760259272,obse
8452,25.82005000114441,0.10014979760259272,obse
8453,25.823102712631226,0.10014979760259272,obse
8454,25.826340675354004,0.10008760791016531,obse
8455,25.829344511032104,0.10008760791016531,obse
8456,25.832435369491577,0.10010113071028615,obse
8457,25.835609912872314,0.10008555741679641,obse
8458,25.838693618774414,0.10008555741679641,obse
8459,25.84187889099121,0.10019061520222329,obse
8460,25.844972610473633,0.10019061520222329,obse
8461,25.847943782806396,0.10019061520222329,obse
8462,25.851370334625244,0.10013346454521928,obse
8463,25.8545081615448,0.10013346454521928,obse
8464,25.85798668861389,0.10009774326230972,obse
8465,25.861154794692993,0.10009774326230972,obse
8466,25.864063024520874,0.10009774326230972,obse
8467,25.867159605026245,0.10007348212142943,obse
8468,25.870185375213623,0.10007348212142943,obse
8469,25.873116970062256,0.10007348212142943,obse
8470,25.876460313796997,0.10010711596956998,obse
8471,25.87943148612976,0.10010711596956998,obse
8472,25.882688760757446,0.10013725458563658,obse
8473,25.886098861694336,0.10013725458563658,obse
8474,25.889108896255493,0.10013725458563658,obse
8475,25.892314672470093,0.10014005437964038,obse
8476,25.89525055885315,0.10014005437964038,obse
8477,25.898385524749756,0.10012884756642025,obse
8478,25.90157389640808,0.10008126651381119,obse
8479,25.90455389022827,0.10008126651381119,obse
8480,25.90776801109314,0.1001118631059233,obse
8481,25.910781383514404,0.1001118631059233,obse
8482,25.913739681243896,0.1001118631059233,obse
8483,25.917262315750122,0.10016361780821265,obse
8484,25.920592308044434,0.10016361780821265,obse
8485,25.923985958099365,0.10016139240678477,obse
8486,25.927467823028564,0.10015035518078459,obse
8487,25.930639266967773,0.10015035518078459,obse
8488,25.93411922454834,0.10013610421738184,obse
8489,25.937160968780518,0.10013610421738184,obse
8490,25.94024658203125,0.10013975797145257,obse
8491,25.94360637664795,0.10018632115270382,obse
8492,25.94661569595337,0.10018632115270382,obse
8493,25.94996690750122,0.1000962377439453,obse
8494,25.953360080718994,0.1000962377439453,obse
8495,25.95647954940796,0.10011257932658406,obse
8496,25.959935188293457,0.1001217142677145,obse
8497,25.96288776397705,0.1001217142677145,obse
8498,25.96608304977417,0.10008423064502865,obse
8499,25.969366312026978,0.10008423064502865,obse
8500,25.972374439239502,0.10008423064502865,obse
8501,25.975903272628784,0.10010296414863949,obse
8502,25.978915691375732,0.10010296414863949,obse
8503,25.982025861740112,0.10008259483393966,obse
8504,25.985360145568848,0.1000818805366515,obse
8505,25.988373041152954,0.1000818805366515,obse
8506,25.99176788330078,0.10012767527723633,obse
8507,25.995211839675903,0.10012767527723633,obse
8508,25.99831509590149,0.10012767527723633,obse
8509,26.001794815063477,0.10014496230024998,obse
8510,26.004712104797363,0.10014496230024998,obse
8511,26.008026123046875,0.1001196450961566,obse
8512,26.01131296157837,0.1001196450961566,obse
8513,26.014453411102295,0.1001196450961566,obse
8514,26.01837682723999,0.10009470466142675,obse
8515,26.021579027175903,0.10009470466142675,obse
8516,26.025187730789185,0.1001321507191174,obse
8517,26.02879238128662,0.1001321507191174,obse
8518,26.032231330871582,0.10008231266868249,obse
8519,26.03544282913208,0.10008231266868249,obse
8520,26.038522720336914,0.10008231266868249,obse
8521,26.04205584526062,0.10007475342849355,obse
8522,26.04514455795288,0.10007475342849355,obse
8523,26.048088312149048,0.10007475342849355,obse
8524,26.051310539245605,0.10007141536638543,obse
8525,26.05435013771057,0.10007647651263789,obse
8526,26.057580947875977,0.10007647651263789,obse
8527,26.06142020225525,0.1001237555198388,obse
8528,26.064605236053467,0.1001237555198388,obse
8529,26.068373918533325,0.10010876743380734,obse
8530,26.071367979049683,0.10010876743380734,obse
8531,26.074732542037964,0.10018560841586505,obse
8532,26.07774782180786,0.10018560841586505,obse
8533,26.08069348335266,0.10018560841586505,obse
8534,26.08412742614746,0.1001019941484869,obse
8535,26.087104320526123,0.1001019941484869,obse
8536,26.090341806411743,0.10011211320936476,obse
8537,26.093695640563965,0.10007549910594507,obse
8538,26.096710920333862,0.10007549910594507,obse
8539,26.100175857543945,0.10009746797895322,obse
8540,26.1031391620636,0.10009746797895322,obse
8541,26.106037139892578,0.10009746797895322,obse
8542,26.10938835144043,0.10017086253127286,obse
8543,26.1123685836792,0.10017086253127286,obse
8544,26.115323543548584,0.10017086253127286,obse
8545,26.118449687957764,0.10013698478993409,obse
8546,26.121838092803955,0.10008464413384688,obse
8547,26.12483501434326,0.10008464413384688,obse
8548,26.128190279006958,0.10009754970901993,obse
8549,26.131223440170288,0.10009754970901993,obse
8550,26.134161710739136,0.10009754970901993,obse
8551,26.137495040893555,0.10015390255199408,obse
8552,26.140470027923584,0.10015390255199408,obse
8553,26.143765926361084,0.10011177269495763,obse
8554,26.14678692817688,0.10011177269495763,obse
8555,26.149736642837524,0.10011177269495763,obse
8556,26.153597593307495,0.10012007538947154,obse
8557,26.156779527664185,0.10012007538947154,obse
8558,26.160081148147583,0.10010677357932514,obse
8559,26.163397073745728,0.10010537045954455,obse
8560,26.166446924209595,0.10010537045954455,obse
8561,26.169620275497437,0.1001249672875367,obse
8562,26.172696113586426,0.1001249672875367,obse
8563,26.175921201705933,0.10008568250905996,obse
8564,26.17924976348877,0.10008568250905996,obse
8565,26.182680368423462,0.10013525314715391,obse
8566,26.18608546257019,0.10013525314715391,obse
8567,26.189069032669067,0.10013525314715391,obse
8568,26.19238018989563,0.1001488217959611,obse
8569,26.195693492889404,0.1001488217959611,obse
8570,26.198984384536743,0.10016054630759862,obse
8571,26.20209264755249,0.10014973708954995,obse
8572,26.205002307891846,0.10014973708954995,obse
8573,26.208301067352295,0.10016699886542485,obse
8574,26.211572647094727,0.10016699886542485,obse
8575,26.214778184890747,0.10016699886542485,obse
8576,26.218416690826416,0.10008399085223078,obse
8577,26.22139310836792,0.10008399085223078,obse
8578,26.224601984024048,0.10007609192915519,obse
8579,26.227839946746826,0.10007609192915519,obse
8580,26.230787754058838,0.10007609192915519,obse
8581,26.23427724838257,0.10006938185762422,obse
8582,26.23742985725403,0.10006938185762422,obse
8583,26.24054527282715,0.1000841753947825,obse
8584,26.243677139282227,0.10008133302269087,obse
8585,26.24713134765625,0.10008133302269087,obse
8586,26.25038456916809,0.10008951308220533,obse
8587,26.253528833389282,0.10008951308220533,obse
8588,26.256462574005127,0.10008951308220533,obse
8589,26.259796380996704,0.10009983089673796,obse
8590,26.262861013412476,0.10009983089673796,obse
8591,26.266175985336304,0.10007481873476626,obse
8592,26.269506692886353,0.10007481873476626,obse
8593,26.27269172668457,0.10007481873476626,obse
8594,26.27629256248474,0.10011245301858086,obse
8595,26.279412269592285,0.10011245301858086,obse
8596,26.28269362449646,0.1001124700584223,obse
8597,26.286136627197266,0.10009334497774043,obse
8598,26.2891685962677,0.10009334497774043,obse
8599,26.292672634124756,0.10010299091684347,obse
8600,26.295737981796265,0.10010299091684347,obse
8601,26.29908776283264,0.10011362243563036,obse
8602,26.302326917648315,0.10011920401076103,obse
8603,26.3053936958313,0.10011920401076103,obse
8604,26.30899667739868,0.10015375406182601,obse
8605,26.312230825424194,0.10015375406182601,obse
8606,26.315789461135864,0.10013725052930088,obse
8607,26.319130420684814,0.10008082398440034,obse
8608,26.322354316711426,0.10008082398440034,obse
8609,26.325833559036255,0.10012768454363752,obse
8610,26.328903913497925,0.10012768454363752,obse
8611,26.332009077072144,0.10012768454363752,obse
8612,26.335358381271362,0.10011262694438795,obse
8613,26.33892011642456,0.10011262694438795,obse
8614,26.34241032600403,0.10010062744938689,obse
8615,26.345367193222046,0.10010062744938689,obse
8616,26.348695755004883,0.10010871596578368,obse
8617,26.352099180221558,0.10011577195312259,obse
8618,26.355093002319336,0.10011577195312259,obse
8619,26.358137130737305,0.10002525650745138,obse
8620,26.361324787139893,0.10002525650745138,obse
8621,26.364628076553345,0.10002525650745138,obse
8622,26.367713689804077,0.10016419415137354,obse
8623,26.370675563812256,0.10016419415137354,obse
8624,26.37378168106079,0.100125618530589,obse
8625,26.376797199249268,0.10009020523481323,obse
8626,26.37993049621582,0.10009020523481323,obse
8627,26.38333797454834,0.10011352408001896,obse
8628,26.386324167251587,0.10011352408001896,obse
8629,26.38924288749695,0.10011352408001896,obse
8630,26.39298105239868,0.10015345454528278,obse
8631,26.3959219455719,0.10015345454528278,obse
8632,26.399272680282593,0.10014546052015075,obse
8633,26.402579307556152,0.10014546052015075,obse
8634,26.40566873550415,0.10014546052015075,obse
8635,26.40884304046631,0.10008382192492446,obse
8636,26.411902904510498,0.10008382192492446,obse
8637,26.414870262145996,0.10008382192492446,obse
8638,26.418309926986694,0.10010204222519203,obse
8639,26.421249389648438,0.10010204222519203,obse
8640,26.42451524734497,0.10009637788538,obse
8641,26.427582263946533,0.10009637788538,obse
8642,26.430889129638672,0.10009637788538,obse
8643,26.4344220161438,0.10008207574782463,obse
8644,26.437464475631714,0.10008207574782463,obse
8645,26.440579891204834,0.10008911588015823,obse
8646,26.44380807876587,0.10009477571096788,obse
8647,26.447011709213257,0.10009477571096788,obse
8648,26.450020790100098,0.10009477571096788,obse
8649,26.453309535980225,0.1000984300062594,obse
8650,26.456298828125,0.1000984300062594,obse
8651,26.459537982940674,0.1001139544764032,obse
8652,26.462825298309326,0.10011084220126264,obse
8653,26.46623182296753,0.10009934391572643,obse
8654,26.46943235397339,0.10009934391572643,obse
8655,26.47262167930603,0.10009934391572643,obse
8656,26.4761323928833,0.10010203478342566,obse
8657,26.479257583618164,0.10010203478342566,obse
8658,26.48267912864685,0.10012258787345697,obse
8659,26.485792636871338,0.10012258787345697,obse
8660,26.489089727401733,0.10012258787345697,obse
8661,26.492632150650024,0.10010346192166936,obse
8662,26.495760202407837,0.10010346192166936,obse
8663,26.4998517036438,0.10014443721769017,obse
8664,26.503058195114136,0.10014443721769017,obse
8665,26.506089448928833,0.10014443721769017,obse
8666,26.50936532020569,0.10014443721769017,obse
8667,26.512781143188477,0.10009352516972957,obse
8668,26.515828609466553,0.10009352516972957,obse
8669,26.519238233566284,0.10013561367580051,obse
8670,26.52230477333069,0.10013561367580051,obse
8671,26.525447845458984,0.10012343501690502,obse
8672,26.52877712249756,0.10007582014344214,obse
8673,26.53180718421936,0.10007582014344214,obse
8674,26.535487413406372,0.10016616956441109,obse
8675,26.53859281539917,0.10016616956441109,obse
8676,26.54162859916687,0.10016616956441109,obse
8677,26.545079231262207,0.10010592667662813,obse
8678,26.54813003540039,0.10010592667662813,obse
8679,26.551374197006226,0.10011036006009721,obse
8680,26.554924488067627,0.10009745414950884,obse
8681,26.55816626548767,0.10011411417773514,obse
8682,26.561195850372314,0.10011411417773514,obse
8683,26.56428575515747,0.10011411417773514,obse
8684,26.567426681518555,0.10011411417773514,obse
8685,26.570712089538574,0.10011411417773514,obse
8686,26.573904752731323,0.10011411417773514,obse
8687,26.577107191085815,0.10011411417773514,obse
8688,26.580363512039185,0.10011411417773514,obse
8689,26.583547115325928,0.10011411417773514,obse
8690,26.58677387237549,0.10011411417773514,obse
8691,26.590102910995483,0.10011411417773514,obse
8692,26.593343496322632,0.10011411417773514,obse
8693,26.59641695022583,0.10011411417773514,obse
8694,26.59955072402954,0.10011411417773514,obse
8695,26.602696180343628,0.10011411417773514,obse
8696,26.60579562187195,0.10011411417773514,obse
8697,26.6090350151062,0.10011411417773514,obse
8698,26.612178325653076,0.10011411417773514,obse
8699,26.615366220474243,0.10011411417773514,obse
8700,26.61858630180359,0.10011411417773514,obse
8701,26.62150287628174,0.10011411417773514,obse
8702,26.624446392059326,0.10011411417773514,obse
8703,26.627561330795288,0.10011411417773514,obse
8704,26.630553483963013,0.10011411417773514,obse
8705,26.633545875549316,0.10011411417773514,obse
8706,26.636842012405396,0.10011411417773514,obse
8707,26.63990569114685,0.10011411417773514,obse
8708,26.642939567565918,0.10011411417773514,obse
8709,26.6463725566864,0.10011411417773514,obse
8710,26.649369478225708,0.10011411417773514,obse
8711,26.652303218841553,0.10011411417773514,obse
8712,26.655243158340454,0.10011411417773514,obse
8713,26.658121824264526,0.10011411417773514,obse
8714,26.661059856414795,0.10011411417773514,obse
8715,26.664013862609863,0.10011411417773514,obse
8716,26.666923761367798,0.10011411417773514,obse
8717,26.669832468032837,0.10011411417773514,obse
8718,26.672688722610474,0.10011411417773514,obse
8719,26.675687551498413,0.10011411417773514,obse
8720,26.678634643554688,0.10011411417773514,obse
8721,26.68158769607544,0.10011411417773514,obse
8722,26.68456506729126,0.10011411417773514,obse
8723,26.687435150146484,0.10011411417773514,obse
8724,26.690473556518555,0.10011411417773514,obse
8725,26.693325996398926,0.10011411417773514,obse
8726,26.69629669189453,0.10011411417773514,obse
8727,26.699277877807617,0.10011411417773514,obse
8728,26.702430725097656,0.10011411417773514,obse
8729,26.705493927001953,0.10011411417773514,obse
8730,26.70838737487793,0.10011411417773514,obse
8731,26.711461544036865,0.10011411417773514,obse
8732,26.714556217193604,0.10011411417773514,obse
8733,26.71761703491211,0.10011411417773514,obse
8734,26.720587015151978,0.10011411417773514,obse
8735,26.72343134880066,0.10011411417773514,obse
8736,26.72635579109192,0.10011411417773514,obse
8737,26.729257345199585,0.10011411417773514,obse
8738,26.73209047317505,0.10011411417773514,obse
