7500,22.868464708328247,0.03819490745550507,obse
7501,22.871766328811646,0.038174944821216694,obse
7502,22.874749898910522,0.037898444579950466,obse
7503,22.877891302108765,0.037898444579950466,obse
7504,22.881174325942993,0.03789770206494559,obse
7505,22.88410472869873,0.03789770206494559,obse
7506,22.887298107147217,0.037824659907125906,obse
7507,22.890509843826294,0.037824659907125906,obse
7508,22.893455028533936,0.037824659907125906,obse
7509,22.89668560028076,0.03747874075431139,obse
7510,22.899898052215576,0.03747874075431139,obse
7511,22.903069972991943,0.0374793811581988,obse
7512,22.90628218650818,0.037433091947172606,obse
7513,22.909278869628906,0.037433091947172606,obse
7514,22.912482976913452,0.03729413890061609,obse
7515,22.91554021835327,0.03729413890061609,obse
7516,22.918442726135254,0.03729413890061609,obse
7517,22.92160725593567,0.03732489206395904,obse
7518,22.924674034118652,0.03732489206395904,obse
7519,22.92767596244812,0.03803297796654568,obse
7520,22.9307119846344,0.037851365885501996,obse
7521,22.933969020843506,0.03808623988541744,obse
7522,22.937158346176147,0.03789322424235167,obse
7523,22.94024157524109,0.03789322424235167,obse
7524,22.94321298599243,0.03789322424235167,obse
7525,22.94636082649231,0.037688666169034823,obse
7526,22.949360132217407,0.037688666169034823,obse
7527,22.95238733291626,0.037688666169034823,obse
7528,22.955695390701294,0.037627294975296516,obse
7529,22.958715200424194,0.037627294975296516,obse
7530,22.96208143234253,0.03743331478242007,obse
7531,22.965373992919922,0.03743331478242007,obse
7532,22.96843433380127,0.03743331478242007,obse
7533,22.97185707092285,0.03722221670948476,obse
7534,22.975066900253296,0.03722221670948476,obse
7535,22.978357791900635,0.037244052075027435,obse
7536,22.98156428337097,0.03716812424702895,obse
7537,22.984706163406372,0.03716812424702895,obse
7538,22.988041639328003,0.03724525812685803,obse
7539,22.99117136001587,0.03724525812685803,obse
7540,22.994386196136475,0.035069871123967394,obse
7541,22.997738361358643,0.03499755963335021,obse
7542,23.00082302093506,0.03499755963335021,obse
7543,23.004210233688354,0.03516975082880928,obse
7544,23.007842302322388,0.03503164805327484,obse
7545,23.010871410369873,0.03503164805327484,obse
7546,23.01450228691101,0.034924127214742244,obse
7547,23.0174503326416,0.034924127214742244,obse
7548,23.020654678344727,0.03464976145578022,obse
7549,23.02396011352539,0.03464976145578022,obse
7550,23.02692461013794,0.03464976145578022,obse
7551,23.02998161315918,0.034588015920416444,obse
7552,23.03291916847229,0.034588015920416444,obse
7553,23.03582215309143,0.034588015920416444,obse
7554,23.038894414901733,0.03450633369199705,obse
7555,23.04177212715149,0.03450633369199705,obse
7556,23.044908046722412,0.03446329727854294,obse
7557,23.04793119430542,0.034377511993323416,obse
7558,23.0507755279541,0.034377511993323416,obse
7559,23.053957223892212,0.03411932814911132,obse
7560,23.05772113800049,0.03411932814911132,obse
7561,23.060885429382324,0.03733691677286748,obse
7562,23.064390420913696,0.03772485011444544,obse
7563,23.06732416152954,0.03772485011444544,obse
7564,23.070504188537598,0.03750212756576504,obse
7565,23.073650360107422,0.03750212756576504,obse
7566,23.07654643058777,0.03750212756576504,obse
7567,23.07962727546692,0.03753304681409995,obse
7568,23.08254337310791,0.03753304681409995,obse
7569,23.085987091064453,0.03733872042550092,obse
7570,23.089305639266968,0.03732105367756109,obse
7571,23.09224033355713,0.03732105367756109,obse
7572,23.09579825401306,0.0372498569198139,obse
7573,23.09896993637085,0.0372498569198139,obse
7574,23.101945638656616,0.0372498569198139,obse
7575,23.10564637184143,0.03694266580622329,obse
7576,23.108606815338135,0.03694266580622329,obse
7577,23.111634969711304,0.03710240359273009,obse
7578,23.11513662338257,0.03701916861499383,obse
7579,23.11849308013916,0.03701916861499383,obse
7580,23.12210726737976,0.03687477441731313,obse
7581,23.125179767608643,0.03687477441731313,obse
7582,23.12844944000244,0.03669393305839306,obse
7583,23.131546020507812,0.03669393305839306,obse
7584,23.134549617767334,0.04055569507808394,obse
7585,23.13783884048462,0.040410335909651346,obse
7586,23.140957832336426,0.04000652919624486,obse
7587,23.14392900466919,0.04000652919624486,obse
7588,23.147614002227783,0.03966085022333974,obse
7589,23.150686502456665,0.03966085022333974,obse
7590,23.15393590927124,0.039665346138483326,obse
7591,23.15709924697876,0.039665346138483326,obse
7592,23.160011291503906,0.039665346138483326,obse
7593,23.163501977920532,0.03963024527366336,obse
7594,23.166849613189697,0.03963024527366336,obse
7595,23.170006036758423,0.03936951356783831,obse
7596,23.17324423789978,0.03936951356783831,obse
7597,23.176275730133057,0.03936951356783831,obse
7598,23.179646492004395,0.03932157663291695,obse
7599,23.182896375656128,0.03932157663291695,obse
7600,23.185917139053345,0.03932157663291695,obse
7601,23.18924903869629,0.039142404993521354,obse
7602,23.192220211029053,0.04316421709629335,obse
7603,23.195412397384644,0.043168118059261004,obse
7604,23.198590517044067,0.04436056719158055,obse
7605,23.201462030410767,0.04436056719158055,obse
7606,23.204713106155396,0.044157741740388154,obse
7607,23.2079439163208,0.044157741740388154,obse
7608,23.21092462539673,0.044157741740388154,obse
7609,23.214654445648193,0.04398328223855566,obse
7610,23.21761727333069,0.04398328223855566,obse
7611,23.22069215774536,0.0440406763985857,obse
7612,23.224066257476807,0.0440406763985857,obse
7613,23.22707772254944,0.0440406763985857,obse
7614,23.230127811431885,0.043936176034887676,obse
7615,23.23312735557556,0.043936176034887676,obse
7616,23.236163854599,0.04375331867759206,obse
7617,23.239274263381958,0.04358463018695857,obse
7618,23.242204904556274,0.04358463018695857,obse
7619,23.24560785293579,0.04351291916663929,obse
7620,23.248555421829224,0.04351291916663929,obse
7621,23.251514673233032,0.04351291916663929,obse
7622,23.25462770462036,0.04345949967480496,obse
7623,23.258116483688354,0.04345949967480496,obse
7624,23.261183738708496,0.04360701648766044,obse
7625,23.264450311660767,0.03616042165365433,obse
7626,23.26767063140869,0.03616042165365433,obse
7627,23.27092480659485,0.03596605126945542,obse
7628,23.27414059638977,0.03622238077976031,obse
7629,23.27720022201538,0.03622238077976031,obse
7630,23.28090238571167,0.03597128566860887,obse
7631,23.28406834602356,0.03597128566860887,obse
7632,23.287439346313477,0.03561677682180568,obse
7633,23.29084801673889,0.03561677682180568,obse
7634,23.293989181518555,0.03561677682180568,obse
7635,23.297230005264282,0.035719415030195864,obse
7636,23.300521850585938,0.035719415030195864,obse
7637,23.3036847114563,0.035625279547016796,obse
7638,23.306806087493896,0.035625279547016796,obse
7639,23.309776067733765,0.035625279547016796,obse
7640,23.312981843948364,0.03533641668645322,obse
7641,23.316116333007812,0.03533641668645322,obse
7642,23.319013357162476,0.03533641668645322,obse
7643,23.322283029556274,0.035227338228030904,obse
7644,23.325278997421265,0.035227338228030904,obse
7645,23.32846426963806,0.0352768163083251,obse
7646,23.332088470458984,0.03512319006077984,obse
7647,23.335311889648438,0.03552069222960918,obse
7648,23.33923053741455,0.035655756227619274,obse
7649,23.342263221740723,0.035655756227619274,obse
7650,23.34578251838684,0.03527450954951054,obse
7651,23.349074125289917,0.03527450954951054,obse
7652,23.35217595100403,0.03527450954951054,obse
7653,23.355774641036987,0.035069862129441416,obse
7654,23.358859300613403,0.035069862129441416,obse
7655,23.362303018569946,0.03495978393684634,obse
7656,23.365742683410645,0.03495978393684634,obse
7657,23.36866784095764,0.03495978393684634,obse
7658,23.372035264968872,0.0347879796665551,obse
7659,23.375011682510376,0.0347879796665551,obse
7660,23.378244876861572,0.03480516487899029,obse
7661,23.381588459014893,0.03466050317808551,obse
7662,23.384577989578247,0.03466050317808551,obse
7663,23.387888193130493,0.03472779129832316,obse
7664,23.390984773635864,0.03472779129832316,obse
7665,23.39394235610962,0.03472779129832316,obse
7666,23.39729619026184,0.0376374801811796,obse
7667,23.400497913360596,0.0376374801811796,obse
7668,23.40386176109314,0.037329141381492764,obse
7669,23.40720272064209,0.037355187389041485,obse
7670,23.41027855873108,0.037355187389041485,obse
7671,23.413817644119263,0.037263862881242914,obse
7672,23.41699504852295,0.037263862881242914,obse
7673,23.420348405838013,0.03704485140171887,obse
7674,23.423998832702637,0.03704485140171887,obse
7675,23.427160501480103,0.03704485140171887,obse
7676,23.430683135986328,0.036989438441099254,obse
7677,23.43363070487976,0.036989438441099254,obse
7678,23.436704635620117,0.03717919480315902,obse
7679,23.439642667770386,0.03704438418720993,obse
7680,23.442523956298828,0.03704438418720993,obse
7681,23.445717096328735,0.03667870372584198,obse
7682,23.448729038238525,0.03667870372584198,obse
7683,23.451924324035645,0.03667870372584198,obse
7684,23.455183506011963,0.03659454801362789,obse
7685,23.458529710769653,0.0360523793754562,obse
7686,23.461718559265137,0.03608166562889635,obse
7687,23.465120553970337,0.03780026340918324,obse
7688,23.46807360649109,0.03780026340918324,obse
7689,23.47130060195923,0.037638694689148655,obse
7690,23.474234342575073,0.037638694689148655,obse
7691,23.47722554206848,0.037638694689148655,obse
7692,23.480498790740967,0.037432686142601555,obse
7693,23.483783960342407,0.037432686142601555,obse
7694,23.486905574798584,0.03742333225622794,obse
7695,23.490140438079834,0.03721754220027084,obse
7696,23.493283987045288,0.03721754220027084,obse
7697,23.49653697013855,0.03720133668299207,obse
7698,23.499531984329224,0.03720133668299207,obse
7699,23.50273036956787,0.03720133668299207,obse
7700,23.506006479263306,0.03715012171136479,obse
7701,23.508938789367676,0.03715012171136479,obse
7702,23.512168169021606,0.03655146749226376,obse
7703,23.515955686569214,0.03655146749226376,obse
7704,23.518955945968628,0.03655146749226376,obse
7705,23.522494077682495,0.03637642783530035,obse
7706,23.525523900985718,0.05334633360901142,obse
7707,23.528857707977295,0.05321013305848521,obse
7708,23.531979084014893,0.054569048110363075,obse
7709,23.535040616989136,0.054569048110363075,obse
7710,23.538423538208008,0.05454724952582015,obse
7711,23.541456937789917,0.05454724952582015,obse
7712,23.544508457183838,0.05453617281614579,obse
7713,23.547895908355713,0.05446708381937376,obse
7714,23.550854444503784,0.05446708381937376,obse
7715,23.55400514602661,0.05441542616891454,obse
7716,23.557161331176758,0.05441542616891454,obse
7717,23.560198068618774,0.05441542616891454,obse
7718,23.563668727874756,0.05421756163236574,obse
7719,23.56683588027954,0.05421756163236574,obse
7720,23.57016658782959,0.054225984808109806,obse
7721,23.574063301086426,0.054179695247714744,obse
7722,23.577208042144775,0.054179695247714744,obse
7723,23.580638885498047,0.053957890497160314,obse
7724,23.5836181640625,0.053957890497160314,obse
7725,23.586869955062866,0.053863964102172375,obse
7726,23.59004044532776,0.041408347462138256,obse
7727,23.593091011047363,0.041408347462138256,obse
7728,23.596381902694702,0.04089664745031405,obse
7729,23.599357843399048,0.04089664745031405,obse
7730,23.602286100387573,0.04089664745031405,obse
7731,23.60574960708618,0.04077255981110324,obse
7732,23.60904574394226,0.04077255981110324,obse
7733,23.612099170684814,0.04077255981110324,obse
7734,23.615382194519043,0.04066567205947981,obse
7735,23.620018005371094,0.04066567205947981,obse
7736,23.623826026916504,0.040741378671359595,obse
7737,23.626994371414185,0.04061802563898165,obse
7738,23.630512237548828,0.040560605966893155,obse
7739,23.633619785308838,0.040560605966893155,obse
7740,23.637035369873047,0.04045924736748973,obse
7741,23.640039205551147,0.04045924736748973,obse
7742,23.643043756484985,0.04045924736748973,obse
7743,23.64647626876831,0.03990579596652301,obse
7744,23.649718046188354,0.03990579596652301,obse
7745,23.652831315994263,0.03987307725143234,obse
7746,23.656226634979248,0.03966496889941618,obse
7747,23.659485340118408,0.03891961260294541,obse
7748,23.66283392906189,0.03875435107365582,obse
7749,23.666332006454468,0.0368048784259557,obse
7750,23.669386625289917,0.03676822548966258,obse
7751,23.67265820503235,0.03660606638427337,obse
7752,23.67561936378479,0.03660606638427337,obse
7753,23.678690671920776,0.03664343203422332,obse
7754,23.681840181350708,0.03653471375143402,obse
7755,23.68482804298401,0.03653471375143402,obse
7756,23.687981605529785,0.03636661374353074,obse
7757,23.691191911697388,0.03636661374353074,obse
7758,23.69425320625305,0.03636661374353074,obse
7759,23.697946786880493,0.036386614255584905,obse
7760,23.700929641723633,0.036386614255584905,obse
7761,23.704100370407104,0.03618754872456083,obse
7762,23.707374095916748,0.03618754872456083,obse
7763,23.710519075393677,0.03618754872456083,obse
7764,23.714076280593872,0.03590585661687931,obse
7765,23.71711277961731,0.03590585661687931,obse
7766,23.720350980758667,0.0356513477448687,obse
7767,23.72375464439392,0.03675137960904544,obse
7768,23.726912021636963,0.03675137960904544,obse
7769,23.730268001556396,0.0375511074893762,obse
7770,23.733469486236572,0.0375511074893762,obse
7771,23.73664164543152,0.037576430184024324,obse
7772,23.740007877349854,0.03744246052735709,obse
7773,23.743229866027832,0.03744246052735709,obse
7774,23.746826887130737,0.037851786728845295,obse
7775,23.749812126159668,0.037851786728845295,obse
7776,23.75301456451416,0.03785857035628723,obse
7777,23.756346940994263,0.037688003380603706,obse
7778,23.75947093963623,0.037688003380603706,obse
7779,23.762919664382935,0.03763190811246186,obse
7780,23.765926599502563,0.03763190811246186,obse
7781,23.768938541412354,0.03763190811246186,obse
7782,23.772325038909912,0.037499640264141224,obse
7783,23.77548336982727,0.037499640264141224,obse
7784,23.780713081359863,0.03730453107625718,obse
7785,23.7838191986084,0.03730453107625718,obse
7786,23.78756022453308,0.03707480501572402,obse
7787,23.790786504745483,0.03707480501572402,obse
7788,23.79402208328247,0.03707480501572402,obse
7789,23.79793953895569,0.03693139969036558,obse
7790,23.801082372665405,0.03693139969036558,obse
7791,23.80442976951599,0.03683765435439556,obse
7792,23.80758833885193,0.03683765435439556,obse
7793,23.810648679733276,0.03530828618877601,obse
7794,23.81424593925476,0.03508353259597125,obse
7795,23.81755304336548,0.03508353259597125,obse
7796,23.820868730545044,0.034990867646705975,obse
7797,23.82409906387329,0.034990867646705975,obse
7798,23.827325105667114,0.034990867646705975,obse
7799,23.83078622817993,0.03491078288588171,obse
7800,23.83390712738037,0.03491078288588171,obse
7801,23.837238311767578,0.03468728739146795,obse
7802,23.840423107147217,0.03468728739146795,obse
7803,23.843544483184814,0.03468728739146795,obse
7804,23.84718942642212,0.03449582809240243,obse
7805,23.85032320022583,0.03449582809240243,obse
7806,23.853715181350708,0.034344208839834425,obse
7807,23.857231616973877,0.034344208839834425,obse
7808,23.860435724258423,0.034344208839834425,obse
7809,23.863800048828125,0.03415261520549194,obse
7810,23.866906881332397,0.03415261520549194,obse
7811,23.86997389793396,0.0341177728660684,obse
