12339,23.7893009185791,1.389031792742533,CVPF
12340,23.790854930877686,1.389031792742533,CVPF
12341,23.792460441589355,1.389031792742533,CVPF
12342,23.79410481452942,1.389031792742533,CVPF
12343,23.79574966430664,1.389031792742533,CVPF
12344,23.7973153591156,1.389031792742533,CVPF
12345,23.798905849456787,1.389031792742533,CVPF
12346,23.80054473876953,1.389031792742533,CVPF
12347,23.802201747894287,1.389031792742533,CVPF
12348,23.803828239440918,1.389031792742533,CVPF
12349,23.8053719997406,1.389031792742533,CVPF
12350,23.806915521621704,1.389031792742533,CVPF
12351,23.808597803115845,1.389031792742533,CVPF
12352,23.810218572616577,1.389031792742533,CVPF
12353,23.811856031417847,1.389031792742533,CVPF
12354,23.813405513763428,1.389031792742533,CVPF
12355,23.81497049331665,1.389031792742533,CVPF
12356,23.816678047180176,1.389031792742533,CVPF
12357,23.818291902542114,1.389031792742533,CVPF
12358,23.819908618927002,1.389031792742533,CVPF
12359,23.821453094482422,1.389031792742533,CVPF
12360,23.82300090789795,1.389031792742533,CVPF
12361,23.824702501296997,1.389031792742533,CVPF
12362,23.82631826400757,1.389031792742533,CVPF
12363,23.82791566848755,1.389031792742533,CVPF
12364,23.82949137687683,1.389031792742533,CVPF
12365,23.831048727035522,1.389031792742533,CVPF
12366,23.832741498947144,1.389031792742533,CVPF
12367,23.834349632263184,1.389031792742533,CVPF
12368,23.83595871925354,1.389031792742533,CVPF
12369,23.837503671646118,1.389031792742533,CVPF
12370,23.8390531539917,1.389031792742533,CVPF
12371,23.8407199382782,1.389031792742533,CVPF
12372,23.84226107597351,1.389031792742533,CVPF
12373,23.844053983688354,1.389031792742533,CVPF
12374,23.845637321472168,1.389031792742533,CVPF
12375,23.847257614135742,1.389031792742533,CVPF
12376,23.848939657211304,1.389031792742533,CVPF
12377,23.850585222244263,1.389031792742533,CVPF
12378,23.85225009918213,1.389031792742533,CVPF
12379,23.8538236618042,1.389031792742533,CVPF
12380,23.855499744415283,1.389031792742533,CVPF
12381,23.857041358947754,1.389031792742533,CVPF
12382,23.858597993850708,1.389031792742533,CVPF
12383,23.860177993774414,1.389031792742533,CVPF
12384,23.86174964904785,1.389031792742533,CVPF
12385,23.863455772399902,1.389031792742533,CVPF
12386,23.865074157714844,1.389031792742533,CVPF
12387,23.866681337356567,1.389031792742533,CVPF
12388,23.868273496627808,1.389031792742533,CVPF
12389,23.86983561515808,1.389031792742533,CVPF
12390,23.871493339538574,1.389031792742533,CVPF
12391,23.87305736541748,1.389031792742533,CVPF
12392,23.87460470199585,1.389031792742533,CVPF
12393,23.876187562942505,1.389031792742533,CVPF
12394,23.8778235912323,1.389031792742533,CVPF
12395,23.879451513290405,1.389031792742533,CVPF
12396,23.8810453414917,1.389031792742533,CVPF
12397,23.882688760757446,1.389031792742533,CVPF
12398,23.88425588607788,1.389031792742533,CVPF
12399,23.885874271392822,1.389031792742533,CVPF
12400,23.887508630752563,1.389031792742533,CVPF
12401,23.889060974121094,1.389031792742533,CVPF
12402,23.890604496002197,1.389031792742533,CVPF
12403,23.892188549041748,1.389031792742533,CVPF
12404,23.893834352493286,1.389031792742533,CVPF
12405,23.89547824859619,1.389031792742533,CVPF
12406,23.8970205783844,1.389031792742533,CVPF
12407,23.898571252822876,1.389031792742533,CVPF
12408,23.900177240371704,1.389031792742533,CVPF
12409,23.90184187889099,1.389031792742533,CVPF
12410,23.90346598625183,1.389031792742533,CVPF
12411,23.905012130737305,1.389031792742533,CVPF
12412,23.906561613082886,1.389031792742533,CVPF
12413,23.908162593841553,1.389031792742533,CVPF
12414,23.909842252731323,1.389031792742533,CVPF
12415,23.911484003067017,1.389031792742533,CVPF
12416,23.9130220413208,1.389031792742533,CVPF
12417,23.91456127166748,1.389031792742533,CVPF
12418,23.916249752044678,1.389031792742533,CVPF
12419,23.91785979270935,1.389031792742533,CVPF
12420,23.91948175430298,1.389031792742533,CVPF
12421,23.92102599143982,1.389031792742533,CVPF
12422,23.92256999015808,1.389031792742533,CVPF
12423,23.924242973327637,1.389031792742533,CVPF
12424,23.925878763198853,1.389031792742533,CVPF
12425,23.92750382423401,1.389031792742533,CVPF
12426,23.9290509223938,1.389031792742533,CVPF
12427,23.930598258972168,1.389031792742533,CVPF
12428,23.93230652809143,1.389031792742533,CVPF
12429,23.93390941619873,1.389031792742533,CVPF
12430,23.935517072677612,1.389031792742533,CVPF
12431,23.937063932418823,1.389031792742533,CVPF
12432,23.938620805740356,1.389031792742533,CVPF
12433,23.940268516540527,1.389031792742533,CVPF
12434,23.941810369491577,1.389031792742533,CVPF
12435,23.943422317504883,1.389031792742533,CVPF
12436,23.944977045059204,1.389031792742533,CVPF
12437,23.946574926376343,1.389031792742533,CVPF
12438,23.948224782943726,1.389031792742533,CVPF
12439,23.949896574020386,1.389031792742533,CVPF
12440,23.951560974121094,1.389031792742533,CVPF
12441,23.95317244529724,1.389031792742533,CVPF
12442,23.95482563972473,1.389031792742533,CVPF
12443,23.956454277038574,1.389031792742533,CVPF
12444,23.958003520965576,1.389031792742533,CVPF
12445,23.959603309631348,1.389031792742533,CVPF
12446,23.96115016937256,1.389031792742533,CVPF
12447,23.96283459663391,1.389031792742533,CVPF
12448,23.96446919441223,1.389031792742533,CVPF
12449,23.96608591079712,1.389031792742533,CVPF
12450,23.96771502494812,1.389031792742533,CVPF
12451,23.9693124294281,1.389031792742533,CVPF
12452,23.970969200134277,1.389031792742533,CVPF
12453,23.972588777542114,1.389031792742533,CVPF
12454,23.974146604537964,1.389031792742533,CVPF
12455,23.97573208808899,1.389031792742533,CVPF
12456,23.97732400894165,1.389031792742533,CVPF
12457,23.97895312309265,1.389031792742533,CVPF
12458,23.9805805683136,1.389031792742533,CVPF
12459,23.982181072235107,1.389031792742533,CVPF
12460,23.98379898071289,1.389031792742533,CVPF
12461,23.985453844070435,1.389031792742533,CVPF
12462,23.98700189590454,1.389031792742533,CVPF
12463,23.988627910614014,1.389031792742533,CVPF
12464,23.990179538726807,1.389031792742533,CVPF
12465,23.99178695678711,1.389031792742533,CVPF
12466,23.993451595306396,1.389031792742533,CVPF
12467,23.994993448257446,1.389031792742533,CVPF
12468,23.996581315994263,1.389031792742533,CVPF
12469,23.998154163360596,1.389031792742533,CVPF
12470,23.99977445602417,1.389031792742533,CVPF
12471,24.001442193984985,1.389031792742533,CVPF
12472,24.003000497817993,1.389031792742533,CVPF
12473,24.00458288192749,1.389031792742533,CVPF
12474,24.006128787994385,1.389031792742533,CVPF
12475,24.007766008377075,1.389031792742533,CVPF
12476,24.009381771087646,1.389031792742533,CVPF
12477,24.010987758636475,1.389031792742533,CVPF
12478,24.01261067390442,1.389031792742533,CVPF
12479,24.014209270477295,1.389031792742533,CVPF
12480,24.01593327522278,1.389031792742533,CVPF
12481,24.01752233505249,1.389031792742533,CVPF
12482,24.019169807434082,1.389031792742533,CVPF
12483,24.02075481414795,1.389031792742533,CVPF
12484,24.022294759750366,1.389031792742533,CVPF
12485,24.023993968963623,1.389031792742533,CVPF
12486,24.025614023208618,1.389031792742533,CVPF
12487,24.027275562286377,1.389031792742533,CVPF
12488,24.02882218360901,1.389031792742533,CVPF
12489,24.030407667160034,1.389031792742533,CVPF
12490,24.03209114074707,1.389031792742533,CVPF
12491,24.0337131023407,1.389031792742533,CVPF
12492,24.035290479660034,1.389031792742533,CVPF
12493,24.036832332611084,1.389031792742533,CVPF
12494,24.038456916809082,1.389031792742533,CVPF
12495,24.040069103240967,1.389031792742533,CVPF
12496,24.041618585586548,1.389031792742533,CVPF
12497,24.043195009231567,1.389031792742533,CVPF
12498,24.044740200042725,1.389031792742533,CVPF
12499,24.046376943588257,1.389031792742533,CVPF
12500,24.048011541366577,1.389031792742533,CVPF
12501,24.049688577651978,1.389031792742533,CVPF
12502,24.0513436794281,1.389031792742533,CVPF
12503,24.052969217300415,1.389031792742533,CVPF
12504,24.054619789123535,1.389031792742533,CVPF
12505,24.056216955184937,1.389031792742533,CVPF
12506,24.057767868041992,1.389031792742533,CVPF
12507,24.059365034103394,1.389031792742533,CVPF
12508,24.06093168258667,1.389031792742533,CVPF
12509,24.062594890594482,1.389031792742533,CVPF
12510,24.06419587135315,1.389031792742533,CVPF
12511,24.065793991088867,1.389031792742533,CVPF
12512,24.067455768585205,1.389031792742533,CVPF
12513,24.068997144699097,1.389031792742533,CVPF
12514,24.07064175605774,1.389031792742533,CVPF
12515,24.072216272354126,1.389031792742533,CVPF
12516,24.073756456375122,1.389031792742533,CVPF
12517,24.075356483459473,1.389031792742533,CVPF
12518,24.07691216468811,1.389031792742533,CVPF
12519,24.078596115112305,1.389031792742533,CVPF
12520,24.080212354660034,1.389031792742533,CVPF
12521,24.08182120323181,1.389031792742533,CVPF
12522,24.083434343338013,1.389031792742533,CVPF
12523,24.08504629135132,1.389031792742533,CVPF
12524,24.086687564849854,1.389031792742533,CVPF
12525,24.088276863098145,1.389031792742533,CVPF
12526,24.08983063697815,1.389031792742533,CVPF
12527,24.091427326202393,1.389031792742533,CVPF
12528,24.093005418777466,1.389031792742533,CVPF
12529,24.094680547714233,1.389031792742533,CVPF
12530,24.096338272094727,1.389031792742533,CVPF
12531,24.09795832633972,1.389031792742533,CVPF
12532,24.099582195281982,1.389031792742533,CVPF
12533,24.101194858551025,1.389031792742533,CVPF
12534,24.102797508239746,1.389031792742533,CVPF
12535,24.10439920425415,1.389031792742533,CVPF
12536,24.105997323989868,1.389031792742533,CVPF
12537,24.10766863822937,1.389031792742533,CVPF
12538,24.10929584503174,1.389031792742533,CVPF
12539,24.110905408859253,1.389031792742533,CVPF
12540,24.11253571510315,1.389031792742533,CVPF
12541,24.114166736602783,1.389031792742533,CVPF
12542,24.11581301689148,1.389031792742533,CVPF
12543,24.117509841918945,1.389031792742533,CVPF
12544,24.11906909942627,1.389031792742533,CVPF
12545,24.12064528465271,1.389031792742533,CVPF
12546,24.122190237045288,1.389031792742533,CVPF
12547,24.123780965805054,1.389031792742533,CVPF
12548,24.12543487548828,1.389031792742533,CVPF
12549,24.12703514099121,1.389031792742533,CVPF
12550,24.128665685653687,1.389031792742533,CVPF
12551,24.130274534225464,1.389031792742533,CVPF
12552,24.13187003135681,1.389031792742533,CVPF
12553,24.133563995361328,1.389031792742533,CVPF
12554,24.135174989700317,1.389031792742533,CVPF
12555,24.13671064376831,1.389031792742533,CVPF
12556,24.13826060295105,1.389031792742533,CVPF
12557,24.139859437942505,1.389031792742533,CVPF
12558,24.14150595664978,1.389031792742533,CVPF
12559,24.14315390586853,1.389031792742533,CVPF
12560,24.14474892616272,1.389031792742533,CVPF
12561,24.14629101753235,1.389031792742533,CVPF
12562,24.147887468338013,1.389031792742533,CVPF
12563,24.149614095687866,1.389031792742533,CVPF
12564,24.151204109191895,1.389031792742533,CVPF
12565,24.152851581573486,1.389031792742533,CVPF
12566,24.154436111450195,1.389031792742533,CVPF
12567,24.15602469444275,1.389031792742533,CVPF
12568,24.157636880874634,1.389031792742533,CVPF
12569,24.15922212600708,1.389031792742533,CVPF
12570,24.16076946258545,1.389031792742533,CVPF
12571,24.1623272895813,1.389031792742533,CVPF
12572,24.16394281387329,1.389031792742533,CVPF
12573,24.165611505508423,1.389031792742533,CVPF
12574,24.167195796966553,1.389031792742533,CVPF
12575,24.168741464614868,1.389031792742533,CVPF
12576,24.17028498649597,1.389031792742533,CVPF
12577,24.171983003616333,1.389031792742533,CVPF
12578,24.17359948158264,1.389031792742533,CVPF
12579,24.175185441970825,1.389031792742533,CVPF
12580,24.176731824874878,1.389031792742533,CVPF
12581,24.1782705783844,1.389031792742533,CVPF
12582,24.179952383041382,1.389031792742533,CVPF
12583,24.181544303894043,1.389031792742533,CVPF
12584,24.183176517486572,1.389031792742533,CVPF
12585,24.184731483459473,1.389031792742533,CVPF
12586,24.18628978729248,1.389031792742533,CVPF
12587,24.187981128692627,1.389031792742533,CVPF
12588,24.189618587493896,1.389031792742533,CVPF
12589,24.19124937057495,1.389031792742533,CVPF
12590,24.19280982017517,1.389031792742533,CVPF
12591,24.194373846054077,1.389031792742533,CVPF
12592,24.196098566055298,1.389031792742533,CVPF
12593,24.197668313980103,1.389031792742533,CVPF
12594,24.199284076690674,1.389031792742533,CVPF
12595,24.200841426849365,1.389031792742533,CVPF
12596,24.202429056167603,1.389031792742533,CVPF
12597,24.204118728637695,1.389031792742533,CVPF
12598,24.20569157600403,1.389031792742533,CVPF
12599,24.207267999649048,1.389031792742533,CVPF
12600,24.208813667297363,1.389031792742533,CVPF
12601,24.210415363311768,1.389031792742533,CVPF
12602,24.212097644805908,1.389031792742533,CVPF
12603,24.21370005607605,1.389031792742533,CVPF
12604,24.215312480926514,1.389031792742533,CVPF
12605,24.21690797805786,1.389031792742533,CVPF
12606,24.21855616569519,1.389031792742533,CVPF
12607,24.220165014266968,1.389031792742533,CVPF
12608,24.221718311309814,1.389031792742533,CVPF
12609,24.22329568862915,1.389031792742533,CVPF
12610,24.225027322769165,1.389031792742533,CVPF
12611,24.226696968078613,1.389031792742533,CVPF
12612,24.228476762771606,1.389031792742533,CVPF
12613,24.230037450790405,1.389031792742533,CVPF
12614,24.231630325317383,1.389031792742533,CVPF
12615,24.233288526535034,1.389031792742533,CVPF
12616,24.234946966171265,1.389031792742533,CVPF
12617,24.23653793334961,1.389031792742533,CVPF
12618,24.238314628601074,1.389031792742533,CVPF
12619,24.24004602432251,1.389031792742533,CVPF
12620,24.24186658859253,1.389031792742533,CVPF
12621,24.243685722351074,1.389031792742533,CVPF
12622,24.24541401863098,1.389031792742533,CVPF
12623,24.24696946144104,1.389031792742533,CVPF
12624,24.248674154281616,1.389031792742533,CVPF
12625,24.250356912612915,1.389031792742533,CVPF
12626,24.252030611038208,1.389031792742533,CVPF
12627,24.253628492355347,1.389031792742533,CVPF
12628,24.255220890045166,1.389031792742533,CVPF
12629,24.256913661956787,1.389031792742533,CVPF
12630,24.25847625732422,1.389031792742533,CVPF
12631,24.260093927383423,1.389031792742533,CVPF
12632,24.261727333068848,1.389031792742533,CVPF
12633,24.263326168060303,1.389031792742533,CVPF
12634,24.264975547790527,1.389031792742533,CVPF
12635,24.266594648361206,1.389031792742533,CVPF
12636,24.268218517303467,1.389031792742533,CVPF
12637,24.269777536392212,1.389031792742533,CVPF
12638,24.271514177322388,1.389031792742533,CVPF
12639,24.27321767807007,1.389031792742533,CVPF
12640,24.274771451950073,1.389031792742533,CVPF
12641,24.276390314102173,1.389031792742533,CVPF
12642,24.278030157089233,1.389031792742533,CVPF
12643,24.279646158218384,1.389031792742533,CVPF
12644,24.28128480911255,1.389031792742533,CVPF
12645,24.282875537872314,1.389031792742533,CVPF
12646,24.28448724746704,1.389031792742533,CVPF
12647,24.28605008125305,1.389031792742533,CVPF
12648,24.287715673446655,1.389031792742533,CVPF
12649,24.289361238479614,1.389031792742533,CVPF
12650,24.290976524353027,1.389031792742533,CVPF
12651,24.29257559776306,1.389031792742533,CVPF
12652,24.294140100479126,1.389031792742533,CVPF
12653,24.295894145965576,1.389031792742533,CVPF
12654,24.297544956207275,1.389031792742533,CVPF
12655,24.299315452575684,1.389031792742533,CVPF
12656,24.300868034362793,1.389031792742533,CVPF
12657,24.302502155303955,1.389031792742533,CVPF
12658,24.304110765457153,1.389031792742533,CVPF
12659,24.30566716194153,1.389031792742533,CVPF
12660,24.307251691818237,1.389031792742533,CVPF
12661,24.308849334716797,1.389031792742533,CVPF
12662,24.31047773361206,1.389031792742533,CVPF
12663,24.312132596969604,1.389031792742533,CVPF
12664,24.313694715499878,1.389031792742533,CVPF
12665,24.31528925895691,1.389031792742533,CVPF
12666,24.31688404083252,1.389031792742533,CVPF
12667,24.3185875415802,1.389031792742533,CVPF
12668,24.32018780708313,1.389031792742533,CVPF
12669,24.32187843322754,1.389031792742533,CVPF
12670,24.323546886444092,1.389031792742533,CVPF
12671,24.325127840042114,1.389031792742533,CVPF
12672,24.326797485351562,1.389031792742533,CVPF
12673,24.32839322090149,1.389031792742533,CVPF
12674,24.32995057106018,1.389031792742533,CVPF
12675,24.331542253494263,1.389031792742533,CVPF
12676,24.33319091796875,1.389031792742533,CVPF
12677,24.334815979003906,1.389031792742533,CVPF
12678,24.336413383483887,1.389031792742533,CVPF
12679,24.337974786758423,1.389031792742533,CVPF
12680,24.339568614959717,1.389031792742533,CVPF
12681,24.34122586250305,1.389031792742533,CVPF
12682,24.34280824661255,1.389031792742533,CVPF
12683,24.344404458999634,1.389031792742533,CVPF
12684,24.345970630645752,1.389031792742533,CVPF
12685,24.347591400146484,1.389031792742533,CVPF
12686,24.349265098571777,1.389031792742533,CVPF
12687,24.350879669189453,1.389031792742533,CVPF
12688,24.352562189102173,1.389031792742533,CVPF
12689,24.354142427444458,1.389031792742533,CVPF
12690,24.35575270652771,1.389031792742533,CVPF
12691,24.357361316680908,1.389031792742533,CVPF
12692,24.358906269073486,1.389031792742533,CVPF
12693,24.360493421554565,1.389031792742533,CVPF
12694,24.36205220222473,1.389031792742533,CVPF
12695,24.363696813583374,1.389031792742533,CVPF
12696,24.365334510803223,1.389031792742533,CVPF
12697,24.3669490814209,1.389031792742533,CVPF
12698,24.36858606338501,1.389031792742533,CVPF
12699,24.370200395584106,1.389031792742533,CVPF
12700,24.371906042099,1.389031792742533,CVPF
12701,24.37353491783142,1.389031792742533,CVPF
