7470,22.625126838684082,0.01526952645175934,PBPF
7471,22.628307342529297,0.01526952645175934,PBPF
7472,22.63178014755249,0.014927970824042411,PBPF
7473,22.63489532470703,0.014927970824042411,PBPF
7474,22.638251304626465,0.015003562039499858,PBPF
7475,22.641507863998413,0.015003562039499858,PBPF
7476,22.644590854644775,0.015003562039499858,PBPF
7477,22.64827799797058,0.01483553260205768,PBPF
7478,22.6517014503479,0.025803574796644795,PBPF
7479,22.65512728691101,0.025544331046879983,PBPF
7480,22.658365964889526,0.025544331046879983,PBPF
7481,22.661436796188354,0.025544331046879983,PBPF
7482,22.664716720581055,0.025374396080935786,PBPF
7483,22.667816400527954,0.025374396080935786,PBPF
7484,22.671095609664917,0.02524764747151869,PBPF
7485,22.67436122894287,0.024960214880119024,PBPF
7486,22.677551984786987,0.024960214880119024,PBPF
7487,22.68096613883972,0.024926854328556795,PBPF
7488,22.6841139793396,0.024926854328556795,PBPF
7489,22.687334775924683,0.024799445927891416,PBPF
7490,22.6906316280365,0.024669214737075694,PBPF
7491,22.693730354309082,0.024669214737075694,PBPF
7492,22.697080373764038,0.024452966251651963,PBPF
7493,22.70008420944214,0.024452966251651963,PBPF
7494,22.70301651954651,0.024452966251651963,PBPF
7495,22.70630931854248,0.024329210899804422,PBPF
7496,22.709272384643555,0.024329210899804422,PBPF
7497,22.712517261505127,0.024222043324370533,PBPF
7498,22.7158203125,0.024222043324370533,PBPF
7499,22.71876287460327,0.024222043324370533,PBPF
7500,22.721944570541382,0.02404921724653828,PBPF
7501,22.724984884262085,0.02404921724653828,PBPF
7502,22.727994203567505,0.02404921724653828,PBPF
7503,22.73136329650879,0.023850271300550757,PBPF
7504,22.734429359436035,0.023850271300550757,PBPF
7505,22.737826824188232,0.023533899208573312,PBPF
7506,22.74119758605957,0.023533899208573312,PBPF
7507,22.744266510009766,0.023533899208573312,PBPF
7508,22.74776577949524,0.023469968696952174,PBPF
7509,22.75115990638733,0.023469968696952174,PBPF
7510,22.754465579986572,0.023338078422134357,PBPF
7511,22.75741171836853,0.023338078422134357,PBPF
7512,22.760347366333008,0.023338078422134357,PBPF
7513,22.763469696044922,0.023072818115975495,PBPF
7514,22.76648712158203,0.023072818115975495,PBPF
7515,22.769400358200073,0.023072818115975495,PBPF
7516,22.772574424743652,0.022923343562691826,PBPF
7517,22.775538682937622,0.022923343562691826,PBPF
7518,22.778603553771973,0.022975293833489764,PBPF
7519,22.78169584274292,0.022840324603704932,PBPF
7520,22.785035133361816,0.022840324603704932,PBPF
7521,22.788196563720703,0.022777724481004482,PBPF
7522,22.791330099105835,0.022777724481004482,PBPF
7523,22.794273614883423,0.022777724481004482,PBPF
7524,22.79771614074707,0.022553771345986517,PBPF
7525,22.800646781921387,0.022553771345986517,PBPF
7526,22.803783178329468,0.022589324073153127,PBPF
7527,22.807000637054443,0.02233448523507134,PBPF
7528,22.80988121032715,0.02233448523507134,PBPF
7529,22.813347578048706,0.02195629129216032,PBPF
7530,22.81674575805664,0.021608148655291003,PBPF
7531,22.819648027420044,0.021608148655291003,PBPF
7532,22.822840452194214,0.021368319606001208,PBPF
7533,22.82598567008972,0.021368319606001208,PBPF
7534,22.829020500183105,0.021368319606001208,PBPF
7535,22.8322856426239,0.021156119395133045,PBPF
7536,22.83517599105835,0.021156119395133045,PBPF
7537,22.83836531639099,0.020914796779890853,PBPF
7538,22.84149169921875,0.020914796779890853,PBPF
7539,22.844390153884888,0.020914796779890853,PBPF
7540,22.847739934921265,0.020706421895480286,PBPF
7541,22.85082173347473,0.020706421895480286,PBPF
7542,22.85376262664795,0.020706421895480286,PBPF
7543,22.856887578964233,0.02084588588288862,PBPF
7544,22.860305786132812,0.020699401116963445,PBPF
7545,22.86351776123047,0.020361067711463125,PBPF
7546,22.866514682769775,0.020361067711463125,PBPF
7547,22.86962389945984,0.020361067711463125,PBPF
7548,22.872857332229614,0.02034553740317339,PBPF
7549,22.87594509124756,0.02034553740317339,PBPF
7550,22.879061937332153,0.02022996701715918,PBPF
7551,22.882270574569702,0.019982315043837708,PBPF
7552,22.885236501693726,0.019982315043837708,PBPF
7553,22.888529539108276,0.019697576881812742,PBPF
7554,22.89162826538086,0.019697576881812742,PBPF
7555,22.89454674720764,0.019697576881812742,PBPF
7556,22.897943019866943,0.019511965549602522,PBPF
7557,22.900948524475098,0.019511965549602522,PBPF
7558,22.90402317047119,0.01954414836579951,PBPF
7559,22.907299041748047,0.019424611298851733,PBPF
7560,22.91024351119995,0.019424611298851733,PBPF
7561,22.913459539413452,0.019305138647919974,PBPF
7562,22.916596174240112,0.019305138647919974,PBPF
7563,22.91958451271057,0.019305138647919974,PBPF
7564,22.922942399978638,0.019070368676541678,PBPF
7565,22.925992250442505,0.019070368676541678,PBPF
7566,22.92913842201233,0.019066054009697946,PBPF
7567,22.932342767715454,0.018908374096011763,PBPF
7568,22.93545389175415,0.018908374096011763,PBPF
7569,22.938868761062622,0.018809588982877858,PBPF
7570,22.9421067237854,0.018809588982877858,PBPF
7571,22.945210456848145,0.018809588982877858,PBPF
7572,22.948556423187256,0.01838070006178177,PBPF
7573,22.951942920684814,0.01838070006178177,PBPF
7574,22.95526432991028,0.018210805514298913,PBPF
7575,22.958504915237427,0.018210805514298913,PBPF
7576,22.96161651611328,0.018210805514298913,PBPF
7577,22.965111255645752,0.018097591277311052,PBPF
7578,22.968406915664673,0.018097591277311052,PBPF
7579,22.97205400466919,0.01811651302976451,PBPF
7580,22.975257396697998,0.01811651302976451,PBPF
7581,22.9784517288208,0.01811651302976451,PBPF
7582,22.982303857803345,0.01798941909669759,PBPF
7583,22.985411167144775,0.01798941909669759,PBPF
7584,22.988962650299072,0.017859941811375946,PBPF
7585,22.992319107055664,0.017859941811375946,PBPF
7586,22.995620727539062,0.01788407471399653,PBPF
7587,22.99916982650757,0.017762394504517404,PBPF
7588,23.002329349517822,0.017762394504517404,PBPF
7589,23.0058650970459,0.01769213844068,PBPF
7590,23.0091495513916,0.01769213844068,PBPF
7591,23.012590885162354,0.017677039904154822,PBPF
7592,23.01612639427185,0.017573622468001183,PBPF
7593,23.019338846206665,0.017573622468001183,PBPF
7594,23.02299451828003,0.01725992071708056,PBPF
7595,23.026161670684814,0.01725992071708056,PBPF
7596,23.029566764831543,0.017208334271008967,PBPF
7597,23.03302526473999,0.017208334271008967,PBPF
7598,23.036187410354614,0.017208334271008967,PBPF
7599,23.039817810058594,0.016977983690596925,PBPF
7600,23.042991161346436,0.016977983690596925,PBPF
7601,23.04650378227234,0.016914054074895525,PBPF
7602,23.049960374832153,0.016914054074895525,PBPF
7603,23.053107500076294,0.016914054074895525,PBPF
7604,23.05661654472351,0.01675335501340663,PBPF
7605,23.060097217559814,0.01675335501340663,PBPF
7606,23.063466548919678,0.016564246617485418,PBPF
7607,23.066829681396484,0.016564246617485418,PBPF
7608,23.070102214813232,0.016564246617485418,PBPF
7609,23.07369089126587,0.016366602159447005,PBPF
7610,23.076890230178833,0.016366602159447005,PBPF
7611,23.08049440383911,0.016211163788695974,PBPF
7612,23.08368992805481,0.016211163788695974,PBPF
7613,23.086703538894653,0.016211163788695974,PBPF
7614,23.0900821685791,0.015965368259050743,PBPF
7615,23.093069076538086,0.015965368259050743,PBPF
7616,23.096309185028076,0.015925588762494933,PBPF
7617,23.099698543548584,0.015711800461171627,PBPF
7618,23.102769136428833,0.015711800461171627,PBPF
7619,23.106329441070557,0.015658460279059455,PBPF
7620,23.10943341255188,0.015658460279059455,PBPF
7621,23.112557649612427,0.015648443022342036,PBPF
7622,23.11575746536255,0.015648443022342036,PBPF
7623,23.118879556655884,0.015648443022342036,PBPF
7624,23.122230529785156,0.015394807062562715,PBPF
7625,23.125367403030396,0.015394807062562715,PBPF
7626,23.128402709960938,0.015394807062562715,PBPF
7627,23.131885290145874,0.015300905009593534,PBPF
7628,23.13524055480957,0.014146982769379935,PBPF
7629,23.13865089416504,0.014023789008625477,PBPF
7630,23.1417338848114,0.014023789008625477,PBPF
7631,23.144697189331055,0.014023789008625477,PBPF
7632,23.148041009902954,0.013794838081090081,PBPF
7633,23.15126872062683,0.013794838081090081,PBPF
7634,23.15449047088623,0.013620229650632636,PBPF
7635,23.15741539001465,0.013620229650632636,PBPF
7636,23.160422325134277,0.013620229650632636,PBPF
7637,23.163580894470215,0.013511536171564347,PBPF
7638,23.16663885116577,0.013511536171564347,PBPF
7639,23.1696515083313,0.013511536171564347,PBPF
7640,23.173027515411377,0.01337680857135329,PBPF
7641,23.176092624664307,0.01337680857135329,PBPF
7642,23.17930006980896,0.013296102980009166,PBPF
7643,23.182663202285767,0.013195143399788934,PBPF
7644,23.185600996017456,0.013195143399788934,PBPF
7645,23.188883543014526,0.012897357560624557,PBPF
7646,23.19202160835266,0.012897357560624557,PBPF
7647,23.195390939712524,0.012896581480597599,PBPF
7648,23.198809385299683,0.012625294560888707,PBPF
7649,23.20182704925537,0.012625294560888707,PBPF
7650,23.204888105392456,0.012645679235659419,PBPF
7651,23.20790934562683,0.012645679235659419,PBPF
7652,23.211127281188965,0.01241831381672008,PBPF
7653,23.21441102027893,0.0123585659241832,PBPF
7654,23.21737575531006,0.0123585659241832,PBPF
7655,23.220369815826416,0.0123585659241832,PBPF
7656,23.223880529403687,0.012285818930697204,PBPF
7657,23.22700834274292,0.012285818930697204,PBPF
7658,23.2302508354187,0.011997769402356761,PBPF
7659,23.23336124420166,0.011997769402356761,PBPF
7660,23.23629903793335,0.011997769402356761,PBPF
7661,23.239760398864746,0.012007609902194205,PBPF
7662,23.242689847946167,0.012007609902194205,PBPF
7663,23.24593186378479,0.011848399010575206,PBPF
7664,23.249056339263916,0.011848399010575206,PBPF
7665,23.251954317092896,0.011848399010575206,PBPF
7666,23.25524067878723,0.011672617702425468,PBPF
7667,23.258657455444336,0.011672617702425468,PBPF
7668,23.261597394943237,0.011672617702425468,PBPF
7669,23.264963626861572,0.011511225541698302,PBPF
7670,23.2679443359375,0.011511225541698302,PBPF
7671,23.27106475830078,0.011376032109597782,PBPF
7672,23.27436852455139,0.011235336217835583,PBPF
7673,23.277318239212036,0.011235336217835583,PBPF
7674,23.280592679977417,0.011226554002748187,PBPF
7675,23.283735036849976,0.011226554002748187,PBPF
7676,23.286898136138916,0.011226554002748187,PBPF
7677,23.29084324836731,0.010569218888719294,PBPF
7678,23.29398488998413,0.010569218888719294,PBPF
7679,23.29761028289795,0.010318923492632718,PBPF
7680,23.300852298736572,0.010318923492632718,PBPF
7681,23.30415368080139,0.010337113967051432,PBPF
7682,23.307652235031128,0.010237000539486087,PBPF
7683,23.31073760986328,0.010237000539486087,PBPF
7684,23.314009189605713,0.01003794346147694,PBPF
7685,23.317243337631226,0.01003794346147694,PBPF
7686,23.320411443710327,0.010043466474376967,PBPF
7687,23.323832035064697,0.009855105899252774,PBPF
7688,23.326905012130737,0.009855105899252774,PBPF
7689,23.330275535583496,0.0096243188961024,PBPF
7690,23.333508729934692,0.0096243188961024,PBPF
7691,23.33648157119751,0.0096243188961024,PBPF
7692,23.340034246444702,0.009414659375432512,PBPF
7693,23.34297466278076,0.009414659375432512,PBPF
7694,23.346171140670776,0.009409962118509876,PBPF
7695,23.349828481674194,0.009409962118509876,PBPF
7696,23.35278034210205,0.009409962118509876,PBPF
7697,23.35599637031555,0.009278470091668009,PBPF
7698,23.35901188850403,0.009278470091668009,PBPF
7699,23.3622088432312,0.009140719169418457,PBPF
7700,23.365411520004272,0.008949907416709863,PBPF
7701,23.368568658828735,0.008949907416709863,PBPF
7702,23.37187099456787,0.008887406227307985,PBPF
7703,23.37494993209839,0.008887406227307985,PBPF
7704,23.37808132171631,0.008887406227307985,PBPF
7705,23.38193678855896,0.008824712001802246,PBPF
7706,23.385088205337524,0.008824712001802246,PBPF
7707,23.38830280303955,0.00892845063574883,PBPF
7708,23.39160466194153,0.008852280541755011,PBPF
7709,23.394574403762817,0.008852280541755011,PBPF
7710,23.39793634414673,0.008667727981103714,PBPF
7711,23.40103006362915,0.008667727981103714,PBPF
7712,23.404232025146484,0.008662802881213778,PBPF
7713,23.407355308532715,0.008444220075698566,PBPF
7714,23.410335302352905,0.008444220075698566,PBPF
7715,23.413820505142212,0.008178898013219383,PBPF
7716,23.4169921875,0.008178898013219383,PBPF
7717,23.419980764389038,0.008178898013219383,PBPF
7718,23.423441410064697,0.008273512416197197,PBPF
7719,23.426462173461914,0.008273512416197197,PBPF
7720,23.429706573486328,0.00816276079708859,PBPF
7721,23.432833671569824,0.00816276079708859,PBPF
7722,23.43580389022827,0.00816276079708859,PBPF
7723,23.439059734344482,0.007965585248058217,PBPF
7724,23.4424307346344,0.007965585248058217,PBPF
7725,23.445520639419556,0.007974318452676786,PBPF
7726,23.448731660842896,0.007907651969607696,PBPF
7727,23.451733827590942,0.007907651969607696,PBPF
7728,23.45495080947876,0.007782676263967516,PBPF
7729,23.45805287361145,0.007782676263967516,PBPF
7730,23.461361169815063,0.010694282795415901,PBPF
7731,23.46467876434326,0.010583026242853365,PBPF
7732,23.467634677886963,0.010583026242853365,PBPF
7733,23.470778226852417,0.010548207113800081,PBPF
7734,23.4741051197052,0.010257727199691103,PBPF
7735,23.47707748413086,0.010257727199691103,PBPF
7736,23.480227947235107,0.010068949298863844,PBPF
7737,23.483341932296753,0.010068949298863844,PBPF
7738,23.486234188079834,0.010068949298863844,PBPF
7739,23.489474296569824,0.009888917969629839,PBPF
7740,23.492518186569214,0.009888917969629839,PBPF
7741,23.495653867721558,0.009734518348077969,PBPF
7742,23.49878454208374,0.009734518348077969,PBPF
7743,23.501981735229492,0.009734518348077969,PBPF
7744,23.505584478378296,0.009573904008335585,PBPF
7745,23.508814573287964,0.009573904008335585,PBPF
7746,23.51206874847412,0.009618377928916517,PBPF
7747,23.51558566093445,0.009405314460899018,PBPF
7748,23.518712520599365,0.009405314460899018,PBPF
7749,23.522094011306763,0.0092790788830791,PBPF
7750,23.52539038658142,0.0092790788830791,PBPF
7751,23.528486490249634,0.009260885075741849,PBPF
7752,23.531794548034668,0.009097883312933985,PBPF
7753,23.53499698638916,0.009097883312933985,PBPF
7754,23.538248777389526,0.00910591158969551,PBPF
7755,23.541550159454346,0.008975351465887134,PBPF
7756,23.54464316368103,0.008975351465887134,PBPF
7757,23.548210382461548,0.00871037608434026,PBPF
7758,23.551390409469604,0.00871037608434026,PBPF
7759,23.554578065872192,0.008632868478868664,PBPF
7760,23.55750322341919,0.008632868478868664,PBPF
7761,23.560606956481934,0.008632868478868664,PBPF
7762,23.563746452331543,0.008521758881276422,PBPF
7763,23.566633701324463,0.008521758881276422,PBPF
7764,23.569597005844116,0.008521758881276422,PBPF
7765,23.57331132888794,0.008391042818994903,PBPF
7766,23.576348781585693,0.008391042818994903,PBPF
7767,23.579527854919434,0.008254249399222334,PBPF
7768,23.583178281784058,0.008254249399222334,PBPF
7769,23.586283922195435,0.008254249399222334,PBPF
7770,23.58978772163391,0.008174627645134366,PBPF
7771,23.5928738117218,0.008174627645134366,PBPF
7772,23.596250295639038,0.008054046663406906,PBPF
7773,23.599366664886475,0.008054046663406906,PBPF
7774,23.6025972366333,0.008054046663406906,PBPF
7775,23.606361865997314,0.007879159062292874,PBPF
7776,23.60945463180542,0.007879159062292874,PBPF
7777,23.612841367721558,0.007904986692402693,PBPF
7778,23.616193532943726,0.0077074486259565604,PBPF
7779,23.619572162628174,0.009012210475471143,PBPF
7780,23.623050212860107,0.00891802753245904,PBPF
7781,23.626752614974976,0.00891802753245904,PBPF
7782,23.630090951919556,0.008751468358928738,PBPF
7783,23.633405208587646,0.008751468358928738,PBPF
7784,23.636404752731323,0.008751468358928738,PBPF
7785,23.640050649642944,0.007971796985330374,PBPF
7786,23.643213033676147,0.007971796985330374,PBPF
7787,23.646570682525635,0.007778958301882462,PBPF
7788,23.649906635284424,0.007778958301882462,PBPF
7789,23.653101444244385,0.007778958301882462,PBPF
7790,23.657052755355835,0.007562188017669017,PBPF
7791,23.660075664520264,0.007562188017669017,PBPF
7792,23.663482904434204,0.007447611834957789,PBPF
7793,23.66658592224121,0.007447611834957789,PBPF
7794,23.66965889930725,0.007447611834957789,PBPF
7795,23.672847747802734,0.007436433203989359,PBPF
7796,23.67621111869812,0.007297255567314957,PBPF
7797,23.679563283920288,0.00719489115500261,PBPF
7798,23.682923555374146,0.00719489115500261,PBPF
7799,23.68639826774597,0.00719489115500261,PBPF
7800,23.6902117729187,0.006943009683676877,PBPF
7801,23.693286418914795,0.006943009683676877,PBPF
7802,23.696570873260498,0.0068666186421027274,PBPF
7803,23.69977068901062,0.0068666186421027274,PBPF
7804,23.702826499938965,0.0068666186421027274,PBPF
7805,23.70627737045288,0.006605262871930824,PBPF
7806,23.709415435791016,0.006605262871930824,PBPF
7807,23.712778091430664,0.0064344755668217435,PBPF
7808,23.71597933769226,0.0064344755668217435,PBPF
7809,23.719021320343018,0.0064344755668217435,PBPF
7810,23.722662925720215,0.006263148531801345,PBPF
7811,23.72574806213379,0.006263148531801345,PBPF
7812,23.728809595108032,0.006263148531801345,PBPF
7813,23.73238968849182,0.006100712610114064,PBPF
7814,23.73558783531189,0.006100712610114064,PBPF
7815,23.738540172576904,0.006100712610114064,PBPF
7816,23.74199676513672,0.005994918520061158,PBPF
7817,23.745177745819092,0.005994918520061158,PBPF
7818,23.749048948287964,0.006041360896623666,PBPF
7819,23.752487182617188,0.005905055232726983,PBPF
7820,23.75588345527649,0.005849559597050744,PBPF
7821,23.758973121643066,0.005849559597050744,PBPF
7822,23.762256860733032,0.005870457115001872,PBPF
