8073,24.77557611465454,0.18039236894678246,PBPF
8074,24.778809547424316,0.18039236894678246,PBPF
8075,24.782424688339233,0.18095118525782528,PBPF
8076,24.785715103149414,0.18095118525782528,PBPF
8077,24.78915572166443,0.18513012592468978,PBPF
8078,24.792668342590332,0.18513012592468978,PBPF
8079,24.795897960662842,0.18513012592468978,PBPF
8080,24.799394845962524,0.18612107344002513,PBPF
8081,24.802520275115967,0.18612107344002513,PBPF
8082,24.805841207504272,0.18968547756730855,PBPF
8083,24.809138536453247,0.18968547756730855,PBPF
8084,24.813164472579956,0.18968547756730855,PBPF
8085,24.81657886505127,0.19270615752081474,PBPF
8086,24.820469856262207,0.19270615752081474,PBPF
8087,24.823814868927002,0.19435040034201195,PBPF
8088,24.827420949935913,0.19435040034201195,PBPF
8089,24.830684185028076,0.19430668438610374,PBPF
8090,24.83377480506897,0.19677900331356188,PBPF
8091,24.83696937561035,0.19677900331356188,PBPF
8092,24.840376615524292,0.19698235549480217,PBPF
8093,24.84422492980957,0.19698235549480217,PBPF
8094,24.847450971603394,0.1998133956426282,PBPF
8095,24.850505590438843,0.1998133956426282,PBPF
8096,24.85350513458252,0.1998133956426282,PBPF
8097,24.85728120803833,0.2199471859399329,PBPF
8098,24.860457181930542,0.2199471859399329,PBPF
8099,24.863577604293823,0.2199471859399329,PBPF
8100,24.86685609817505,0.22152049484082859,PBPF
8101,24.869816064834595,0.22152049484082859,PBPF
8102,24.87305498123169,0.22250972937953678,PBPF
8103,24.876203775405884,0.22250972937953678,PBPF
8104,24.879417896270752,0.22250972937953678,PBPF
8105,24.88284659385681,0.22270154438475834,PBPF
8106,24.886116981506348,0.22270154438475834,PBPF
8107,24.88958978652954,0.22433858452931543,PBPF
8108,24.893049240112305,0.22433858452931543,PBPF
8109,24.896358489990234,0.2243249288837014,PBPF
8110,24.89981484413147,0.22532307669073498,PBPF
8111,24.9028422832489,0.22532307669073498,PBPF
8112,24.906007289886475,0.22653954437920865,PBPF
8113,24.909208059310913,0.22653954437920865,PBPF
8114,24.912190914154053,0.22653954437920865,PBPF
8115,24.915566444396973,0.22758314690323278,PBPF
8116,24.91862916946411,0.22758314690323278,PBPF
8117,24.92171335220337,0.22758402962476296,PBPF
8118,24.925049781799316,0.22938143962886404,PBPF
8119,24.928133726119995,0.22938143962886404,PBPF
8120,24.93142819404602,0.2308272639529229,PBPF
8121,24.934576511383057,0.2308272639529229,PBPF
8122,24.93768310546875,0.2308272639529229,PBPF
8123,24.941031455993652,0.23146794944059979,PBPF
8124,24.944127559661865,0.23146794944059979,PBPF
8125,24.94743013381958,0.23141847375166696,PBPF
8126,24.95066547393799,0.23141847375166696,PBPF
8127,24.953611135482788,0.23141847375166696,PBPF
8128,24.956642627716064,0.23141847375166696,PBPF
8129,24.95998525619507,0.23262936785024932,PBPF
8130,24.96300482749939,0.23262936785024932,PBPF
8131,24.96621823310852,0.232381180388637,PBPF
8132,24.969507694244385,0.232381180388637,PBPF
8133,24.972639560699463,0.2320252188438065,PBPF
8134,24.97574472427368,0.2320252188438065,PBPF
8135,24.97893977165222,0.2320252188438065,PBPF
8136,24.982406616210938,0.23220238039626356,PBPF
8137,24.985469341278076,0.23220238039626356,PBPF
8138,24.988771438598633,0.23382191524573703,PBPF
8139,24.9920494556427,0.23382191524573703,PBPF
8140,24.99505066871643,0.23382191524573703,PBPF
8141,24.998568773269653,0.23324159206357978,PBPF
8142,25.001928329467773,0.23956243327286667,PBPF
8143,25.005009412765503,0.2395644994224506,PBPF
8144,25.008345365524292,0.24025754192869997,PBPF
8145,25.011531829833984,0.24025754192869997,PBPF
8146,25.01482105255127,0.24112461155288392,PBPF
8147,25.017971992492676,0.24112461155288392,PBPF
8148,25.02102303504944,0.24112461155288392,PBPF
8149,25.024630069732666,0.24162059026117055,PBPF
8150,25.027942657470703,0.24162059026117055,PBPF
8151,25.031135320663452,0.2418202201726836,PBPF
8152,25.034085273742676,0.2418202201726836,PBPF
8153,25.037151336669922,0.2418202201726836,PBPF
8154,25.040353059768677,0.24282250870369268,PBPF
8155,25.043411254882812,0.24282250870369268,PBPF
8156,25.04656672477722,0.24280646171753512,PBPF
8157,25.049699783325195,0.24276886232881292,PBPF
8158,25.052670001983643,0.24276886232881292,PBPF
8159,25.055832862854004,0.24289396902675303,PBPF
8160,25.059514045715332,0.24289396902675303,PBPF
8161,25.062500476837158,0.24289396902675303,PBPF
8162,25.06577730178833,0.24234511576095702,PBPF
8163,25.068770170211792,0.24234511576095702,PBPF
8164,25.071914196014404,0.24237497982035452,PBPF
8165,25.07519268989563,0.2428922687234268,PBPF
8166,25.078129291534424,0.2428922687234268,PBPF
8167,25.081409215927124,0.24320318609463856,PBPF
8168,25.084654092788696,0.24320318609463856,PBPF
8169,25.087663888931274,0.24320318609463856,PBPF
8170,25.091222047805786,0.24431489312486118,PBPF
8171,25.094372272491455,0.24431489312486118,PBPF
8172,25.097646236419678,0.2441221411232121,PBPF
8173,25.101001977920532,0.2441221411232121,PBPF
8174,25.104212522506714,0.2441221411232121,PBPF
8175,25.107914686203003,0.2440869094389221,PBPF
8176,25.111014366149902,0.2440869094389221,PBPF
8177,25.11430597305298,0.24420060124244208,PBPF
8178,25.1175799369812,0.24420060124244208,PBPF
8179,25.120554447174072,0.24420060124244208,PBPF
8180,25.123992919921875,0.24507325034575322,PBPF
8181,25.127074003219604,0.24507325034575322,PBPF
8182,25.130168437957764,0.2450296876206056,PBPF
8183,25.133508920669556,0.24508252908698208,PBPF
8184,25.136670351028442,0.24508252908698208,PBPF
8185,25.139827728271484,0.2453841836563327,PBPF
8186,25.143051147460938,0.2453841836563327,PBPF
8187,25.146015644073486,0.2453841836563327,PBPF
8188,25.149584531784058,0.24514210488605373,PBPF
8189,25.152546405792236,0.24514210488605373,PBPF
8190,25.15566372871399,0.24509708962280385,PBPF
8191,25.15914249420166,0.24528021890199198,PBPF
8192,25.162257432937622,0.24528021890199198,PBPF
8193,25.166181564331055,0.24559019758971934,PBPF
8194,25.169159173965454,0.24559019758971934,PBPF
8195,25.172443151474,0.2450862934566567,PBPF
8196,25.17572569847107,0.2450862934566567,PBPF
8197,25.179009437561035,0.2450862934566567,PBPF
8198,25.182737588882446,0.24585869548692127,PBPF
8199,25.185946464538574,0.24585869548692127,PBPF
8200,25.189234018325806,0.24560648083952819,PBPF
8201,25.19260835647583,0.24560648083952819,PBPF
8202,25.195556640625,0.24560648083952819,PBPF
8203,25.199171781539917,0.24598321777602133,PBPF
8204,25.202330112457275,0.24598321777602133,PBPF
8205,25.205533504486084,0.24574584573646385,PBPF
8206,25.20877194404602,0.24574584573646385,PBPF
8207,25.21172332763672,0.24574584573646385,PBPF
8208,25.21509027481079,0.2453787289082316,PBPF
8209,25.218319177627563,0.2453787289082316,PBPF
8210,25.221266269683838,0.2453787289082316,PBPF
8211,25.224316835403442,0.2454185746737531,PBPF
8212,25.227748155593872,0.24560911008617953,PBPF
8213,25.230952262878418,0.24561247786609589,PBPF
8214,25.2339289188385,0.24559390368619363,PBPF
8215,25.236972332000732,0.24559390368619363,PBPF
8216,25.24016785621643,0.24551560167347591,PBPF
8217,25.243083715438843,0.24551560167347591,PBPF
8218,25.246073961257935,0.24551560167347591,PBPF
8219,25.24903440475464,0.24551560167347591,PBPF
8220,25.252508401870728,0.24554298687602316,PBPF
8221,25.255765199661255,0.24584740541288158,PBPF
8222,25.25895094871521,0.24584740541288158,PBPF
8223,25.261932849884033,0.24584740541288158,PBPF
8224,25.26531982421875,0.24579341233503896,PBPF
8225,25.268413066864014,0.24579341233503896,PBPF
8226,25.271518230438232,0.24579341233503896,PBPF
8227,25.274839401245117,0.24573277200052382,PBPF
8228,25.27804970741272,0.24573277200052382,PBPF
8229,25.281190156936646,0.2456291083274937,PBPF
8230,25.284390926361084,0.2456291083274937,PBPF
8231,25.287373065948486,0.2456291083274937,PBPF
8232,25.29037117958069,0.2456291083274937,PBPF
8233,25.293983936309814,0.24590500444624872,PBPF
8234,25.296905040740967,0.24590500444624872,PBPF
8235,25.300160884857178,0.24564007650824443,PBPF
8236,25.303239345550537,0.24564007650824443,PBPF
8237,25.30617594718933,0.24564007650824443,PBPF
8238,25.30943727493286,0.24564999704555715,PBPF
8239,25.312461614608765,0.24564999704555715,PBPF
8240,25.31545114517212,0.24565426064121337,PBPF
8241,25.318821668624878,0.2457246255406986,PBPF
8242,25.321779489517212,0.2457246255406986,PBPF
8243,25.325380086898804,0.24307186045057946,PBPF
8244,25.328402042388916,0.24307186045057946,PBPF
8245,25.331336736679077,0.24307186045057946,PBPF
8246,25.33449101448059,0.24316572663150673,PBPF
8247,25.33766484260559,0.24316572663150673,PBPF
8248,25.340837240219116,0.243033001098126,PBPF
8249,25.344088077545166,0.243033001098126,PBPF
8250,25.34717607498169,0.24300551235740647,PBPF
8251,25.350394248962402,0.24266414049295004,PBPF
8252,25.353399753570557,0.24266414049295004,PBPF
8253,25.356338262557983,0.24266414049295004,PBPF
8254,25.359639406204224,0.24328279568149666,PBPF
8255,25.362706422805786,0.24328279568149666,PBPF
8256,25.36603808403015,0.24332339728602792,PBPF
8257,25.369160890579224,0.24332339728602792,PBPF
8258,25.3722403049469,0.24334795329487713,PBPF
8259,25.37542486190796,0.24319691048271383,PBPF
8260,25.378408670425415,0.24319691048271383,PBPF
8261,25.38188862800598,0.24314246625318064,PBPF
8262,25.385115385055542,0.24314246625318064,PBPF
8263,25.38806462287903,0.24314246625318064,PBPF
8264,25.39134955406189,0.2425046348500626,PBPF
8265,25.39426565170288,0.2425046348500626,PBPF
8266,25.397589683532715,0.24292282724366182,PBPF
8267,25.400855541229248,0.24292282724366182,PBPF
8268,25.403796672821045,0.24292282724366182,PBPF
8269,25.407071352005005,0.24296230375231795,PBPF
8270,25.410302877426147,0.24296230375231795,PBPF
8271,25.413570642471313,0.242914611832898,PBPF
8272,25.41686725616455,0.24253117818229145,PBPF
8273,25.419864416122437,0.24253117818229145,PBPF
8274,25.423017978668213,0.24255177190907762,PBPF
8275,25.426196575164795,0.24255177190907762,PBPF
8276,25.429144144058228,0.24255177190907762,PBPF
8277,25.43233609199524,0.24325184305177536,PBPF
8278,25.43540596961975,0.24325184305177536,PBPF
8279,25.43853783607483,0.24328395545180906,PBPF
8280,25.441773176193237,0.24315879058637957,PBPF
8281,25.444669485092163,0.24315879058637957,PBPF
8282,25.44810152053833,0.24282751977403674,PBPF
8283,25.451239585876465,0.24282751977403674,PBPF
8284,25.4542133808136,0.24282751977403674,PBPF
8285,25.45760989189148,0.24325757073380375,PBPF
8286,25.460742712020874,0.24325757073380375,PBPF
8287,25.463800191879272,0.24318272343795455,PBPF
8288,25.466747045516968,0.24280288919767126,PBPF
8289,25.469775438308716,0.24280288919767126,PBPF
8290,25.472918033599854,0.24288141259905618,PBPF
8291,25.47590661048889,0.24288141259905618,PBPF
8292,25.479016065597534,0.24288141259905618,PBPF
8293,25.482548475265503,0.2373942768934604,PBPF
8294,25.485663414001465,0.2373942768934604,PBPF
8295,25.488943815231323,0.23735221073442456,PBPF
8296,25.49232506752014,0.23735221073442456,PBPF
8297,25.495265245437622,0.23735221073442456,PBPF
8298,25.49858808517456,0.23714739506609006,PBPF
8299,25.501681089401245,0.23714739506609006,PBPF
8300,25.504618644714355,0.23714739506609006,PBPF
8301,25.507871627807617,0.23709687807553953,PBPF
8302,25.510862350463867,0.23709687807553953,PBPF
8303,25.51410675048828,0.23719513093010955,PBPF
8304,25.51717782020569,0.23719513093010955,PBPF
8305,25.520183801651,0.23719513093010955,PBPF
8306,25.523396730422974,0.23742563403948086,PBPF
8307,25.526593923568726,0.23742563403948086,PBPF
8308,25.529610633850098,0.23742563403948086,PBPF
8309,25.533135890960693,0.23730507571382173,PBPF
8310,25.536093711853027,0.23730507571382173,PBPF
8311,25.539629459381104,0.2370314528098703,PBPF
8312,25.54281187057495,0.2370314528098703,PBPF
8313,25.545830965042114,0.2370314528098703,PBPF
8314,25.549457550048828,0.2369096705852603,PBPF
8315,25.552534580230713,0.2369096705852603,PBPF
8316,25.555981874465942,0.23713351979597322,PBPF
8317,25.559284687042236,0.23713351979597322,PBPF
8318,25.56234049797058,0.23713351979597322,PBPF
8319,25.565624475479126,0.23736101290403816,PBPF
8320,25.568774461746216,0.23736101290403816,PBPF
8321,25.57209610939026,0.23736583525374338,PBPF
8322,25.575512886047363,0.23750318191574593,PBPF
8323,25.57859992980957,0.23750318191574593,PBPF
8324,25.58210062980652,0.2373267513134995,PBPF
8325,25.58506441116333,0.2373267513134995,PBPF
8326,25.58799910545349,0.2373267513134995,PBPF
8327,25.591304540634155,0.23721734795410573,PBPF
8328,25.594277143478394,0.23721734795410573,PBPF
8329,25.59732723236084,0.2372394232601264,PBPF
8330,25.600614070892334,0.23746353819458402,PBPF
8331,25.603527545928955,0.23746353819458402,PBPF
8332,25.60669445991516,0.23730727493057183,PBPF
8333,25.609792470932007,0.23730727493057183,PBPF
8334,25.612717866897583,0.23730727493057183,PBPF
8335,25.61604356765747,0.2371033143729943,PBPF
8336,25.618982553482056,0.2371033143729943,PBPF
8337,25.622075080871582,0.23713318184893253,PBPF
8338,25.625409603118896,0.23757836060466644,PBPF
8339,25.62841510772705,0.23757836060466644,PBPF
8340,25.631803035736084,0.23699372098114224,PBPF
8341,25.634925603866577,0.23699372098114224,PBPF
8342,25.637959241867065,0.23696926027718948,PBPF
8343,25.641585111618042,0.2336913887405116,PBPF
8344,25.644529581069946,0.2336913887405116,PBPF
8345,25.647773504257202,0.23370468378476297,PBPF
8346,25.650850772857666,0.23370468378476297,PBPF
8347,25.653855085372925,0.23370468378476297,PBPF
8348,25.65745520591736,0.23381699403210848,PBPF
8349,25.66068458557129,0.23381699403210848,PBPF
8350,25.663922786712646,0.23381574730652432,PBPF
8351,25.66698408126831,0.23384025133613806,PBPF
8352,25.670081615447998,0.23384025133613806,PBPF
8353,25.673272132873535,0.23386564900736487,PBPF
8354,25.67621397972107,0.23386564900736487,PBPF
8355,25.679083585739136,0.23386564900736487,PBPF
8356,25.682300090789795,0.23417900097892289,PBPF
8357,25.685341596603394,0.23417900097892289,PBPF
8358,25.68854594230652,0.23412107744259514,PBPF
8359,25.69169330596924,0.2338323194453247,PBPF
8360,25.69460439682007,0.2338323194453247,PBPF
8361,25.697727918624878,0.23381448790306486,PBPF
8362,25.70136785507202,0.23381448790306486,PBPF
8363,25.704318046569824,0.23381448790306486,PBPF
8364,25.707617044448853,0.23387376304966767,PBPF
8365,25.710580587387085,0.23387376304966767,PBPF
8366,25.71372365951538,0.23388651041737352,PBPF
8367,25.716915607452393,0.23363935112275303,PBPF
8368,25.71988582611084,0.23363935112275303,PBPF
8369,25.723103046417236,0.23355171167677619,PBPF
8370,25.72648334503174,0.23355171167677619,PBPF
8371,25.729551315307617,0.23355171167677619,PBPF
8372,25.732985973358154,0.2337433873501807,PBPF
8373,25.735959768295288,0.2337433873501807,PBPF
8374,25.73936915397644,0.23397864446089503,PBPF
8375,25.742631435394287,0.23397864446089503,PBPF
8376,25.7458438873291,0.23397864446089503,PBPF
8377,25.749334573745728,0.23416151753720169,PBPF
8378,25.752533674240112,0.23416151753720169,PBPF
8379,25.755672693252563,0.23388863452927486,PBPF
8380,25.758877277374268,0.23388863452927486,PBPF
8381,25.761882066726685,0.23388863452927486,PBPF
8382,25.765063762664795,0.2335047713950119,PBPF
8383,25.768423080444336,0.2335047713950119,PBPF
8384,25.771588563919067,0.2335047713950119,PBPF
8385,25.77485680580139,0.2335571849639234,PBPF
8386,25.778035640716553,0.2335571849639234,PBPF
8387,25.78133797645569,0.23402024682712005,PBPF
8388,25.784452199935913,0.23402024682712005,PBPF
8389,25.78741955757141,0.23402024682712005,PBPF
8390,25.79096245765686,0.23352217940864015,PBPF
8391,25.794154405593872,0.23352217940864015,PBPF
8392,25.79754948616028,0.23393617470846426,PBPF
8393,25.80134391784668,0.23557438586273494,PBPF
8394,25.80447006225586,0.23557438586273494,PBPF
8395,25.80793809890747,0.23562716072796341,PBPF
8396,25.811106204986572,0.23562716072796341,PBPF
8397,25.814571619033813,0.23523184413515244,PBPF
8398,25.81766700744629,0.23523184413515244,PBPF
8399,25.82062554359436,0.23523184413515244,PBPF
8400,25.824116468429565,0.2357154827573365,PBPF
8401,25.827304363250732,0.2357154827573365,PBPF
8402,25.830576181411743,0.23567376775329196,PBPF
8403,25.833895921707153,0.23561524475412754,PBPF
8404,25.837034225463867,0.23561524475412754,PBPF
8405,25.840339422225952,0.2355100161577376,PBPF
8406,25.843342542648315,0.2355100161577376,PBPF
8407,25.846494913101196,0.2355359090286881,PBPF
8408,25.849828481674194,0.23551475536374794,PBPF
8409,25.852880716323853,0.23551475536374794,PBPF
8410,25.856122970581055,0.23524962978315161,PBPF
8411,25.859448671340942,0.23524962978315161,PBPF
8412,25.862505674362183,0.23524962978315161,PBPF
8413,25.865591049194336,0.23526042699294597,PBPF
8414,25.868634939193726,0.23526042699294597,PBPF
8415,25.871760606765747,0.23525607046661173,PBPF
8416,25.874866724014282,0.23558674621877168,PBPF
8417,25.877787590026855,0.23558674621877168,PBPF
8418,25.880993127822876,0.23563288431483378,PBPF
8419,25.884020805358887,0.23563288431483378,PBPF
8420,25.887120962142944,0.23563288431483378,PBPF
8421,25.890236616134644,0.23495437787897974,PBPF
8422,25.89380121231079,0.23495437787897974,PBPF
8423,25.896947622299194,0.23495138204993135,PBPF
8424,25.900214910507202,0.2351044464097462,PBPF
8425,25.90324354171753,0.2351044464097462,PBPF
8426,25.90645408630371,0.2352705154819525,PBPF
8427,25.909493684768677,0.2352705154819525,PBPF
8428,25.912510871887207,0.2352705154819525,PBPF
8429,25.915871381759644,0.2349767924249434,PBPF
8430,25.91884469985962,0.2349767924249434,PBPF
8431,25.921944856643677,0.23494417882351598,PBPF
8432,25.925355672836304,0.23557646045717823,PBPF
8433,25.928333520889282,0.23557646045717823,PBPF
8434,25.93167734146118,0.235708242557282,PBPF
8435,25.93476176261902,0.235708242557282,PBPF
8436,25.937689781188965,0.235708242557282,PBPF
8437,25.940972328186035,0.23538279504927342,PBPF
8438,25.943928003311157,0.23538279504927342,PBPF
8439,25.94707441329956,0.2354046539220074,PBPF
8440,25.950167417526245,0.23566936004138334,PBPF
8441,25.953277826309204,0.23566936004138334,PBPF
