8180,25.066216230392456,0.29591284490346675,PBPF
8181,25.06954598426819,0.2959437769692188,PBPF
8182,25.07301139831543,0.29568519123776893,PBPF
8183,25.07615852355957,0.29568519123776893,PBPF
8184,25.079636812210083,0.2953402758283409,PBPF
8185,25.083242893218994,0.2953402758283409,PBPF
8186,25.086894512176514,0.29210223238976984,PBPF
8187,25.090215921401978,0.29210223238976984,PBPF
8188,25.09356951713562,0.2922939522539762,PBPF
8189,25.096760988235474,0.2922537195110263,PBPF
8190,25.09993624687195,0.2922537195110263,PBPF
8191,25.103335857391357,0.2921887930256615,PBPF
8192,25.106454372406006,0.2921887930256615,PBPF
8193,25.109557628631592,0.2921887930256615,PBPF
8194,25.11270046234131,0.2921887930256615,PBPF
8195,25.11619210243225,0.29221420374975626,PBPF
8196,25.120185375213623,0.29250905031402064,PBPF
8197,25.123653650283813,0.29250905031402064,PBPF
8198,25.126713514328003,0.29250905031402064,PBPF
8199,25.130072832107544,0.2924503364138214,PBPF
8200,25.133103370666504,0.2924503364138214,PBPF
8201,25.13612651824951,0.2924503364138214,PBPF
8202,25.139310836791992,0.29239849923144967,PBPF
8203,25.142597198486328,0.29239849923144967,PBPF
8204,25.146228075027466,0.2923003959763829,PBPF
8205,25.149467706680298,0.2923003959763829,PBPF
8206,25.152503728866577,0.2923003959763829,PBPF
8207,25.15560555458069,0.2923003959763829,PBPF
8208,25.15908455848694,0.2925557884580919,PBPF
8209,25.162079572677612,0.2925557884580919,PBPF
8210,25.165529251098633,0.2923118645109333,PBPF
8211,25.168681383132935,0.2923118645109333,PBPF
8212,25.171985149383545,0.29235469502996303,PBPF
8213,25.175321102142334,0.2923228153796624,PBPF
8214,25.178361892700195,0.2923228153796624,PBPF
8215,25.18206262588501,0.2923927742065478,PBPF
8216,25.185192584991455,0.2923927742065478,PBPF
8217,25.188312768936157,0.2923986065846555,PBPF
8218,25.191495180130005,0.29233134150105716,PBPF
8219,25.194581031799316,0.29233134150105716,PBPF
8220,25.19765567779541,0.2923124057402022,PBPF
8221,25.200979709625244,0.29242783631243274,PBPF
8222,25.204225540161133,0.2924686274860418,PBPF
8223,25.207523107528687,0.2923070407958584,PBPF
8224,25.210499048233032,0.2923070407958584,PBPF
8225,25.21418070793152,0.29194476612734305,PBPF
8226,25.2174654006958,0.29194476612734305,PBPF
8227,25.220478534698486,0.29194476612734305,PBPF
8228,25.22406315803528,0.29253710058327054,PBPF
8229,25.22717261314392,0.29253710058327054,PBPF
8230,25.230531215667725,0.2925721798347824,PBPF
8231,25.234201192855835,0.2925721798347824,PBPF
8232,25.238120555877686,0.29246368796996675,PBPF
8233,25.241256713867188,0.29246368796996675,PBPF
8234,25.244744777679443,0.2844171209751935,PBPF
8235,25.247955083847046,0.2844172496738626,PBPF
8236,25.251047611236572,0.2844172496738626,PBPF
8237,25.25423502922058,0.28380254542028377,PBPF
8238,25.257409811019897,0.28380254542028377,PBPF
8239,25.260387182235718,0.28380254542028377,PBPF
8240,25.26408624649048,0.28420097924125115,PBPF
8241,25.267138242721558,0.28420097924125115,PBPF
8242,25.27021598815918,0.28425159027942276,PBPF
8243,25.27331256866455,0.28425159027942276,PBPF
8244,25.276342153549194,0.28425159027942276,PBPF
8245,25.279549598693848,0.2838246427043317,PBPF
8246,25.282622814178467,0.2838246427043317,PBPF
8247,25.28566837310791,0.2838246427043317,PBPF
8248,25.28922462463379,0.28384994781956113,PBPF
8249,25.292244911193848,0.28384994781956113,PBPF
8250,25.295811891555786,0.2845215819981127,PBPF
8251,25.29904317855835,0.2845215819981127,PBPF
8252,25.30212712287903,0.2845215819981127,PBPF
8253,25.305526733398438,0.2844304822893245,PBPF
8254,25.308741331100464,0.2844304822893245,PBPF
8255,25.311897039413452,0.2841181832487608,PBPF
8256,25.31514000892639,0.2841181832487608,PBPF
8257,25.318216800689697,0.2841181832487608,PBPF
8258,25.32150435447693,0.28453211999108635,PBPF
8259,25.324767351150513,0.28453211999108635,PBPF
8260,25.32823920249939,0.2844563412098924,PBPF
8261,25.331634521484375,0.2840912854347586,PBPF
8262,25.33464241027832,0.2840912854347586,PBPF
8263,25.33788800239563,0.2841632299712437,PBPF
8264,25.340823650360107,0.2841632299712437,PBPF
8265,25.343766450881958,0.2841632299712437,PBPF
8266,25.347209215164185,0.2843296233931894,PBPF
8267,25.350220441818237,0.2843296233931894,PBPF
8268,25.353384494781494,0.28425982276897444,PBPF
8269,25.35683846473694,0.28425982276897444,PBPF
8270,25.35998225212097,0.28425982276897444,PBPF
8271,25.36365294456482,0.2840746975013717,PBPF
8272,25.366664171218872,0.2840746975013717,PBPF
8273,25.36983895301819,0.2840183905263585,PBPF
8274,25.373192310333252,0.2840183905263585,PBPF
8275,25.376209497451782,0.2840183905263585,PBPF
8276,25.37954306602478,0.2841211358837148,PBPF
8277,25.38251495361328,0.2841211358837148,PBPF
8278,25.38579034805298,0.2841211358837148,PBPF
8279,25.389400243759155,0.2843414782301225,PBPF
8280,25.392363786697388,0.2843414782301225,PBPF
8281,25.395582914352417,0.2842270981204837,PBPF
8282,25.39885663986206,0.2842270981204837,PBPF
8283,25.401777744293213,0.2842270981204837,PBPF
8284,25.405466318130493,0.28204976928558756,PBPF
8285,25.408365726470947,0.28204976928558756,PBPF
8286,25.411460876464844,0.282038493353753,PBPF
8287,25.414552927017212,0.2819279144755663,PBPF
8288,25.417470455169678,0.2819279144755663,PBPF
8289,25.420666456222534,0.28213557534495304,PBPF
8290,25.42375421524048,0.28213557534495304,PBPF
8291,25.426836490631104,0.28213557534495304,PBPF
8292,25.43016767501831,0.2823488715512927,PBPF
8293,25.433258771896362,0.2823488715512927,PBPF
8294,25.436543464660645,0.28235372136983933,PBPF
8295,25.43990969657898,0.28248877545620193,PBPF
8296,25.44289469718933,0.28248877545620193,PBPF
8297,25.446316957473755,0.2823097699419751,PBPF
8298,25.44932794570923,0.2823097699419751,PBPF
8299,25.45240044593811,0.2823097699419751,PBPF
8300,25.455960750579834,0.28221329308088833,PBPF
8301,25.45897388458252,0.28221329308088833,PBPF
8302,25.462337255477905,0.28245236059299006,PBPF
8303,25.46554398536682,0.28245236059299006,PBPF
8304,25.468616724014282,0.28245236059299006,PBPF
8305,25.472070693969727,0.2823161585450551,PBPF
8306,25.475109577178955,0.2823161585450551,PBPF
8307,25.47882652282715,0.28210298323028044,PBPF
8308,25.482091903686523,0.28210298323028044,PBPF
8309,25.4851131439209,0.28210298323028044,PBPF
8310,25.488486528396606,0.2825671035112924,PBPF
8311,25.4914071559906,0.2825671035112924,PBPF
8312,25.494508028030396,0.28258278408473475,PBPF
8313,25.497807264328003,0.2820136518196278,PBPF
8314,25.500718355178833,0.2820136518196278,PBPF
8315,25.503890991210938,0.282171668408583,PBPF
8316,25.507049322128296,0.282171668408583,PBPF
8317,25.510661363601685,0.282171668408583,PBPF
8318,25.51401996612549,0.28218291340984725,PBPF
8319,25.517189741134644,0.28218291340984725,PBPF
8320,25.52059531211853,0.28229093084844065,PBPF
8321,25.523876905441284,0.28229093084844065,PBPF
8322,25.526883125305176,0.28229093084844065,PBPF
8323,25.530025005340576,0.28231343237755063,PBPF
8324,25.532998085021973,0.28231343237755063,PBPF
8325,25.53608798980713,0.2823247945170053,PBPF
8326,25.539130449295044,0.2823556483016856,PBPF
8327,25.54207420349121,0.2823556483016856,PBPF
8328,25.545339822769165,0.28264681332147623,PBPF
8329,25.548499822616577,0.28264681332147623,PBPF
8330,25.551517486572266,0.28264681332147623,PBPF
8331,25.55471968650818,0.2823097004946348,PBPF
8332,25.5578031539917,0.2823097004946348,PBPF
8333,25.5609347820282,0.2823640513282821,PBPF
8334,25.564929485321045,0.28514681824804616,PBPF
8335,25.56794047355652,0.28514681824804616,PBPF
8336,25.57174801826477,0.28519076344255445,PBPF
8337,25.574697256088257,0.28519076344255445,PBPF
8338,25.577813625335693,0.2852052950312271,PBPF
8339,25.58113169670105,0.28497133617599857,PBPF
8340,25.584089040756226,0.28497133617599857,PBPF
8341,25.587247610092163,0.28489769876027543,PBPF
8342,25.590476274490356,0.28489769876027543,PBPF
8343,25.593371152877808,0.28489769876027543,PBPF
8344,25.596721410751343,0.28507269229906446,PBPF
8345,25.599788665771484,0.28507269229906446,PBPF
8346,25.603729963302612,0.2852974353029988,PBPF
8347,25.60694408416748,0.2852974353029988,PBPF
8348,25.60982894897461,0.2852974353029988,PBPF
8349,25.61323857307434,0.28547438974079486,PBPF
8350,25.6162371635437,0.28547438974079486,PBPF
8351,25.619338512420654,0.28530277189261405,PBPF
8352,25.62263321876526,0.28521127156759446,PBPF
8353,25.625731468200684,0.28521127156759446,PBPF
8354,25.628852367401123,0.28523376500947484,PBPF
8355,25.632716178894043,0.2848429439214727,PBPF
8356,25.63573908805847,0.2848429439214727,PBPF
8357,25.639108419418335,0.2849051651701756,PBPF
8358,25.64210796356201,0.2849051651701756,PBPF
8359,25.64526891708374,0.2853401362953795,PBPF
8360,25.64862370491028,0.2853401362953795,PBPF
8361,25.651700735092163,0.2853401362953795,PBPF
8362,25.65500521659851,0.28486542895666656,PBPF
8363,25.65811038017273,0.28486542895666656,PBPF
8364,25.66108536720276,0.2848389746671905,PBPF
8365,25.664379835128784,0.2852584688198563,PBPF
8366,25.667550325393677,0.2852584688198563,PBPF
8367,25.670830011367798,0.28531567245904255,PBPF
8368,25.673969984054565,0.28531567245904255,PBPF
8369,25.677299976348877,0.28531567245904255,PBPF
8370,25.680747509002686,0.28492664604242296,PBPF
8371,25.68376064300537,0.28492664604242296,PBPF
8372,25.68694233894348,0.2853934369402134,PBPF
8373,25.690191984176636,0.2853934369402134,PBPF
8374,25.693910837173462,0.2853934369402134,PBPF
8375,25.697229146957397,0.2852994957801289,PBPF
8376,25.70028305053711,0.2852994957801289,PBPF
8377,25.703433513641357,0.28527403215339253,PBPF
8378,25.70661973953247,0.28519766644018113,PBPF
8379,25.7095730304718,0.28519766644018113,PBPF
8380,25.71303105354309,0.28520510681646105,PBPF
8381,25.716326236724854,0.28520510681646105,PBPF
8382,25.719701051712036,0.28519846181183983,PBPF
8383,25.72382426261902,0.28154031578473,PBPF
8384,25.72702121734619,0.28154031578473,PBPF
8385,25.73027729988098,0.28155474738280506,PBPF
8386,25.73321795463562,0.28155474738280506,PBPF
8387,25.7363064289093,0.281552052120864,PBPF
8388,25.73948860168457,0.2818574709424612,PBPF
8389,25.742443084716797,0.2818574709424612,PBPF
8390,25.745638847351074,0.2819163745280806,PBPF
8391,25.748687505722046,0.2819163745280806,PBPF
8392,25.751615047454834,0.2819163745280806,PBPF
8393,25.755484104156494,0.28125580465686434,PBPF
8394,25.758896112442017,0.28125580465686434,PBPF
8395,25.76223087310791,0.28139226599921036,PBPF
8396,25.765466451644897,0.28139226599921036,PBPF
8397,25.768603801727295,0.28139226599921036,PBPF
8398,25.77202796936035,0.28155320741002904,PBPF
8399,25.774976015090942,0.28155320741002904,PBPF
8400,25.778077125549316,0.28156702093913694,PBPF
8401,25.78129816055298,0.2812780542495187,PBPF
8402,25.78462243080139,0.2812780542495187,PBPF
8403,25.788254022598267,0.2818493356724713,PBPF
8404,25.79152798652649,0.2818493356724713,PBPF
8405,25.79492449760437,0.281883246169365,PBPF
8406,25.798365831375122,0.28197907345583456,PBPF
8407,25.80152440071106,0.28197907345583456,PBPF
8408,25.804927349090576,0.28165332919155184,PBPF
8409,25.807976484298706,0.28165332919155184,PBPF
8410,25.81101369857788,0.2816806592302205,PBPF
8411,25.814534664154053,0.2819488655927868,PBPF
8412,25.81811237335205,0.2819488655927868,PBPF
8413,25.821478843688965,0.28151168820964795,PBPF
8414,25.824525594711304,0.28151168820964795,PBPF
8415,25.82765793800354,0.28151168820964795,PBPF
8416,25.830795288085938,0.2816607606578595,PBPF
8417,25.833911418914795,0.2816607606578595,PBPF
8418,25.837137937545776,0.28194408374182567,PBPF
8419,25.840192079544067,0.28194408374182567,PBPF
8420,25.843143463134766,0.28194408374182567,PBPF
8421,25.847156524658203,0.2817262496798969,PBPF
8422,25.850158214569092,0.2817262496798969,PBPF
8423,25.85347604751587,0.2819611232856518,PBPF
8424,25.85671901702881,0.2819611232856518,PBPF
8425,25.85967755317688,0.2819611232856518,PBPF
8426,25.863157749176025,0.2818623330048805,PBPF
8427,25.866116762161255,0.2818623330048805,PBPF
8428,25.86920928955078,0.2818019135871648,PBPF
8429,25.87256407737732,0.2816575248753649,PBPF
8430,25.87576651573181,0.2816575248753649,PBPF
8431,25.87995934486389,0.2792267466444609,PBPF
8432,25.882965803146362,0.2792267466444609,PBPF
8433,25.88585066795349,0.2792267466444609,PBPF
8434,25.889047145843506,0.27922807849045456,PBPF
8435,25.892220973968506,0.2792563003614168,PBPF
8436,25.895294189453125,0.2792563003614168,PBPF
8437,25.898672580718994,0.2787212977288464,PBPF
8438,25.901652812957764,0.2787212977288464,PBPF
8439,25.90505313873291,0.27884306959496774,PBPF
8440,25.908792972564697,0.27884306959496774,PBPF
8441,25.912076711654663,0.2785164765536126,PBPF
8442,25.915210485458374,0.2785164765536126,PBPF
8443,25.918160676956177,0.2785164765536126,PBPF
8444,25.92173957824707,0.27876152408137184,PBPF
8445,25.92469048500061,0.27876152408137184,PBPF
8446,25.927714347839355,0.2787474803952865,PBPF
8447,25.931116104125977,0.27921485707864935,PBPF
8448,25.934125423431396,0.27921485707864935,PBPF
8449,25.93798851966858,0.2787902053384897,PBPF
8450,25.941179037094116,0.2787902053384897,PBPF
8451,25.944218158721924,0.2788112447659782,PBPF
8452,25.94801092147827,0.2788525501484772,PBPF
8453,25.951063632965088,0.2788525501484772,PBPF
8454,25.9540011882782,0.2788525501484772,PBPF
8455,25.95762348175049,0.27886177487238795,PBPF
8456,25.96061086654663,0.27886177487238795,PBPF
8457,25.963964462280273,0.27914788283403147,PBPF
8458,25.967159032821655,0.27914788283403147,PBPF
8459,25.970730304718018,0.27914788283403147,PBPF
8460,25.9741427898407,0.2789040384121465,PBPF
8461,25.977120876312256,0.2789040384121465,PBPF
8462,25.98057794570923,0.2792214571941095,PBPF
8463,25.98357915878296,0.2792214571941095,PBPF
8464,25.98655343055725,0.2792214571941095,PBPF
8465,25.9901704788208,0.27900294682054433,PBPF
8466,25.99323058128357,0.27900294682054433,PBPF
8467,25.996217012405396,0.27900294682054433,PBPF
8468,26.000001430511475,0.2791182497517058,PBPF
8469,26.00295662879944,0.2791182497517058,PBPF
8470,26.006113052368164,0.2788355626182931,PBPF
8471,26.009340286254883,0.2788355626182931,PBPF
8472,26.012388467788696,0.2788149290666244,PBPF
8473,26.015426635742188,0.27910003199038763,PBPF
8474,26.018439531326294,0.27910003199038763,PBPF
8475,26.021933555603027,0.27892927182812033,PBPF
8476,26.025121688842773,0.27892927182812033,PBPF
8477,26.028488636016846,0.278841602007564,PBPF
8478,26.031880378723145,0.278841602007564,PBPF
8479,26.034984827041626,0.278841602007564,PBPF
8480,26.038846969604492,0.27867719309967737,PBPF
8481,26.041810750961304,0.27867719309967737,PBPF
8482,26.045255422592163,0.2895572396114319,PBPF
8483,26.04851770401001,0.2895572396114319,PBPF
8484,26.05150055885315,0.2895572396114319,PBPF
8485,26.055070877075195,0.2900491516698687,PBPF
8486,26.058140993118286,0.2900491516698687,PBPF
8487,26.06149196624756,0.2900238749337423,PBPF
8488,26.06494379043579,0.2902383254076405,PBPF
8489,26.06796646118164,0.2902383254076405,PBPF
8490,26.07124900817871,0.2899347045798249,PBPF
8491,26.074186325073242,0.2899347045798249,PBPF
8492,26.07706618309021,0.2899347045798249,PBPF
8493,26.080363750457764,0.29011349338565173,PBPF
8494,26.08338952064514,0.29011349338565173,PBPF
8495,26.086353063583374,0.29011158464026343,PBPF
8496,26.089659452438354,0.2897759533436641,PBPF
8497,26.092841386795044,0.2897759533436641,PBPF
8498,26.096240282058716,0.2898754597799386,PBPF
8499,26.09954261779785,0.2898754597799386,PBPF
8500,26.102625846862793,0.28985632974154085,PBPF
8501,26.105812549591064,0.2899731998699457,PBPF
8502,26.10899257659912,0.2899731998699457,PBPF
8503,26.112202882766724,0.28980436515499775,PBPF
8504,26.115276336669922,0.28980436515499775,PBPF
8505,26.11816716194153,0.28980436515499775,PBPF
8506,26.121761798858643,0.28989768460119714,PBPF
8507,26.124943017959595,0.28989768460119714,PBPF
8508,26.128167152404785,0.2899064943946697,PBPF
8509,26.131713151931763,0.28970036393522225,PBPF
8510,26.13479709625244,0.28970036393522225,PBPF
8511,26.138047218322754,0.2898703807452353,PBPF
8512,26.14124846458435,0.2898703807452353,PBPF
8513,26.144515991210938,0.28986463591579015,PBPF
8514,26.147868394851685,0.2894570109555398,PBPF
8515,26.151155948638916,0.2894570109555398,PBPF
8516,26.154871940612793,0.289991226002593,PBPF
8517,26.158109188079834,0.289991226002593,PBPF
8518,26.161625385284424,0.2900350127735176,PBPF
8519,26.164871215820312,0.29009566782298346,PBPF
8520,26.16794443130493,0.29009566782298346,PBPF
8521,26.171376943588257,0.2897724571997169,PBPF
8522,26.174293994903564,0.2897724571997169,PBPF
8523,26.17731475830078,0.2897724571997169,PBPF
8524,26.180604934692383,0.2898663316780241,PBPF
8525,26.18393898010254,0.2898663316780241,PBPF
8526,26.187216997146606,0.29009689706978836,PBPF
8527,26.190669059753418,0.29009689706978836,PBPF
8528,26.193639278411865,0.29009689706978836,PBPF
8529,26.196791410446167,0.2903182571091847,PBPF
8530,26.199776649475098,0.2903182571091847,PBPF
8531,26.203002452850342,0.2903598758055275,PBPF
8532,26.206342935562134,0.28878616596421863,PBPF
8533,26.209309101104736,0.28878616596421863,PBPF
8534,26.212574005126953,0.28868218809846696,PBPF
8535,26.215864658355713,0.28868218809846696,PBPF
8536,26.218804836273193,0.28868218809846696,PBPF
8537,26.222002029418945,0.28870467122586185,PBPF
8538,26.22501254081726,0.28870467122586185,PBPF
8539,26.228177785873413,0.2887033229203607,PBPF
8540,26.231595277786255,0.2887069256275733,PBPF
8541,26.23451018333435,0.2887069256275733,PBPF
8542,26.237807273864746,0.2885779773997454,PBPF
8543,26.24085021018982,0.2885779773997454,PBPF
8544,26.243775367736816,0.2885779773997454,PBPF
8545,26.247337818145752,0.2889787656329214,PBPF
8546,26.250389099121094,0.2889787656329214,PBPF
8547,26.253485918045044,0.28899626074091866,PBPF
8548,26.25682234764099,0.28903792222701685,PBPF
8549,26.259833097457886,0.28903792222701685,PBPF
8550,26.263110399246216,0.2889600917332638,PBPF
8551,26.26603364944458,0.2889600917332638,PBPF
8552,26.269057989120483,0.2889600917332638,PBPF
8553,26.272369146347046,0.2887448827990097,PBPF
