8565,26.216138124465942,1.3869794983522088,obse
8566,26.219241619110107,1.3869794983522088,obse
8567,26.222559452056885,1.3867164445013531,obse
8568,26.225455284118652,1.3867164445013531,obse
8569,26.229450464248657,1.386862410448,obse
8570,26.23262619972229,1.386862410448,obse
8571,26.23566961288452,1.386862410448,obse
8572,26.239097356796265,1.386670049158473,obse
8573,26.24216604232788,1.386670049158473,obse
8574,26.2454674243927,1.3867741672336957,obse
8575,26.24876046180725,1.3867741672336957,obse
8576,26.251928329467773,1.3867741672336957,obse
8577,26.255248308181763,1.386116140749285,obse
8578,26.25848937034607,1.386116140749285,obse
8579,26.26175332069397,1.3861319382136543,obse
8580,26.265380382537842,1.3870489250653888,obse
8581,26.268322944641113,1.3870489250653888,obse
8582,26.271554946899414,1.3870501827205766,obse
8583,26.274574995040894,1.3870501827205766,obse
8584,26.27759337425232,1.3870501827205766,obse
8585,26.280827045440674,1.3867579935598946,obse
8586,26.283742666244507,1.3867579935598946,obse
8587,26.28671169281006,1.3867369245024272,obse
8588,26.290077447891235,1.3868667536201007,obse
8589,26.293087005615234,1.3868667536201007,obse
8590,26.29634690284729,1.3870329058018251,obse
8591,26.299652814865112,1.3870329058018251,obse
8592,26.30262517929077,1.3870329058018251,obse
8593,26.30572271347046,1.3875915657895386,obse
8594,26.30873203277588,1.3875915657895386,obse
8595,26.311843156814575,1.387597879921541,obse
8596,26.314924955368042,1.3863374733266136,obse
8597,26.31792974472046,1.3863374733266136,obse
8598,26.321285486221313,1.3865651724161492,obse
8599,26.324337244033813,1.3865651724161492,obse
8600,26.327337741851807,1.3865651724161492,obse
8601,26.330520153045654,1.386498274454001,obse
8602,26.333576917648315,1.386498274454001,obse
8603,26.336807012557983,1.3864600781996417,obse
8604,26.340295791625977,1.386185056007989,obse
8605,26.343215703964233,1.386185056007989,obse
8606,26.346461057662964,1.3861685791330207,obse
8607,26.349594593048096,1.3861685791330207,obse
8608,26.352713584899902,1.3861685791330207,obse
8609,26.355947494506836,1.3868920914345582,obse
8610,26.359070301055908,1.3868920914345582,obse
8611,26.362170696258545,1.3868845250705688,obse
8612,26.36543607711792,1.3869481922123938,obse
8613,26.368465900421143,1.3869481922123938,obse
8614,26.371746063232422,1.3868863806186562,obse
8615,26.37467122077942,1.3868863806186562,obse
8616,26.377726554870605,1.3868863806186562,obse
8617,26.381309270858765,1.3867838657639528,obse
8618,26.38430094718933,1.3867838657639528,obse
8619,26.3874089717865,1.3870366319720822,obse
8620,26.390746355056763,1.3870366319720822,obse
8621,26.39376950263977,1.3870366319720822,obse
8622,26.396819829940796,1.3870366319720822,obse
8623,26.400158882141113,1.386803502232374,obse
8624,26.403438329696655,1.386803502232374,obse
8625,26.406810760498047,1.3868145891161694,obse
8626,26.410288095474243,1.386911523825768,obse
8627,26.413947820663452,1.386849341822887,obse
8628,26.41717219352722,1.386849341822887,obse
8629,26.420366287231445,1.3869078379283697,obse
8630,26.423750400543213,1.3869078379283697,obse
8631,26.427452564239502,1.3869078379283697,obse
8632,26.430936574935913,1.3865991744529629,obse
8633,26.433865547180176,1.3865991744529629,obse
8634,26.436980962753296,1.3866191691568401,obse
8635,26.440181016921997,1.3868306222062046,obse
8636,26.44330358505249,1.3868306222062046,obse
8637,26.44685435295105,1.3862526774213122,obse
8638,26.45006489753723,1.3862526774213122,obse
8639,26.452987670898438,1.3862526774213122,obse
8640,26.456096172332764,1.3862740165840202,obse
8641,26.4593608379364,1.3872257822599383,obse
8642,26.462255001068115,1.3872257822599383,obse
8643,26.465633869171143,1.3867781432803687,obse
8644,26.46875023841858,1.3867781432803687,obse
8645,26.47183585166931,1.386766512471526,obse
8646,26.47532892227173,1.3868495123126063,obse
8647,26.47826623916626,1.3868495123126063,obse
8648,26.481656074523926,1.3859795553915795,obse
8649,26.484660863876343,1.3859795553915795,obse
8650,26.48762845993042,1.3859795553915795,obse
8651,26.49096155166626,1.3867754866612318,obse
8652,26.49401354789734,1.3867754866612318,obse
8653,26.49699831008911,1.3867754866612318,obse
8654,26.500537633895874,1.38715652787957,obse
8655,26.50351572036743,1.38715652787957,obse
8656,26.50650930404663,1.3872015962142157,obse
8657,26.50951385498047,1.3872015962142157,obse
8658,26.512531042099,1.3872015962142157,obse
8659,26.515421390533447,1.3872015962142157,obse
8660,26.518327236175537,1.3872015962142157,obse
8661,26.52130913734436,1.3872015962142157,obse
8662,26.524278163909912,1.3872015962142157,obse
8663,26.52735137939453,1.3872015962142157,obse
8664,26.530507564544678,1.3872015962142157,obse
8665,26.533580780029297,1.3872015962142157,obse
8666,26.536579847335815,1.3872015962142157,obse
8667,26.5395770072937,1.3872015962142157,obse
8668,26.542648553848267,1.3872015962142157,obse
8669,26.54552936553955,1.3872015962142157,obse
8670,26.54853367805481,1.3872015962142157,obse
8671,26.551629781723022,1.3872015962142157,obse
8672,26.55465030670166,1.3872015962142157,obse
8673,26.55758833885193,1.3872015962142157,obse
8674,26.56053853034973,1.3872015962142157,obse
8675,26.563385009765625,1.3872015962142157,obse
8676,26.566415309906006,1.3872015962142157,obse
8677,26.569350957870483,1.3872015962142157,obse
8678,26.572738885879517,1.3872015962142157,obse
8679,26.57582998275757,1.3872015962142157,obse
8680,26.57868218421936,1.3872015962142157,obse
8681,26.581525087356567,1.3872015962142157,obse
8682,26.58433485031128,1.3872015962142157,obse
8683,26.587233304977417,1.3872015962142157,obse
8684,26.590312957763672,1.3872015962142157,obse
8685,26.59319829940796,1.3872015962142157,obse
8686,26.596095323562622,1.3872015962142157,obse
8687,26.59888219833374,1.3872015962142157,obse
8688,26.601665258407593,1.3872015962142157,obse
8689,26.604573011398315,1.3872015962142157,obse
8690,26.607349634170532,1.3872015962142157,obse
8691,26.6104257106781,1.3872015962142157,obse
8692,26.61356210708618,1.3872015962142157,obse
8693,26.616511821746826,1.3872015962142157,obse
8694,26.619452238082886,1.3872015962142157,obse
8695,26.622294902801514,1.3872015962142157,obse
8696,26.62516212463379,1.3872015962142157,obse
8697,26.628053665161133,1.3872015962142157,obse
8698,26.630977392196655,1.3872015962142157,obse
8699,26.634114027023315,1.3872015962142157,obse
8700,26.637112617492676,1.3872015962142157,obse
8701,26.63999629020691,1.3872015962142157,obse
8702,26.64288020133972,1.3872015962142157,obse
8703,26.64587092399597,1.3872015962142157,obse
8704,26.64889097213745,1.3872015962142157,obse
8705,26.65169620513916,1.3872015962142157,obse
8706,26.654480934143066,1.3872015962142157,obse
8707,26.657440185546875,1.3872015962142157,obse
8708,26.66040349006653,1.3872015962142157,obse
8709,26.663141012191772,1.3872015962142157,obse
8710,26.665998935699463,1.3872015962142157,obse
8711,26.66886591911316,1.3872015962142157,obse
8712,26.671597480773926,1.3872015962142157,obse
8713,26.674510955810547,1.3872015962142157,obse
8714,26.678208112716675,1.3872015962142157,obse
8715,26.681413650512695,1.3872015962142157,obse
8716,26.68478035926819,1.3872015962142157,obse
8717,26.687809228897095,1.3872015962142157,obse
8718,26.690747499465942,1.3872015962142157,obse
8719,26.693684101104736,1.3872015962142157,obse
8720,26.69665026664734,1.3872015962142157,obse
8721,26.699546337127686,1.3872015962142157,obse
8722,26.70235776901245,1.3872015962142157,obse
8723,26.705251932144165,1.3872015962142157,obse
8724,26.70815896987915,1.3872015962142157,obse
8725,26.710999727249146,1.3872015962142157,obse
8726,26.713916063308716,1.3872015962142157,obse
8727,26.716749906539917,1.3872015962142157,obse
8728,26.719695568084717,1.3872015962142157,obse
8729,26.722744941711426,1.3872015962142157,obse
8730,26.725717067718506,1.3872015962142157,obse
8731,26.729092836380005,1.3872015962142157,obse
8732,26.732242584228516,1.3872015962142157,obse
8733,26.735417127609253,1.3872015962142157,obse
8734,26.738518953323364,1.3872015962142157,obse
8735,26.741799354553223,1.3872015962142157,obse
8736,26.745055437088013,1.3872015962142157,obse
8737,26.748124837875366,1.3872015962142157,obse
8738,26.751168251037598,1.3872015962142157,obse
8739,26.754175186157227,1.3872015962142157,obse
8740,26.757075786590576,1.3872015962142157,obse
8741,26.759960174560547,1.3872015962142157,obse
8742,26.762693881988525,1.3872015962142157,obse
8743,26.765518188476562,1.3872015962142157,obse
8744,26.76846694946289,1.3872015962142157,obse
8745,26.771193504333496,1.3872015962142157,obse
8746,26.774025201797485,1.3872015962142157,obse
8747,26.77700901031494,1.3872015962142157,obse
8748,26.779826641082764,1.3872015962142157,obse
8749,26.782714128494263,1.3872015962142157,obse
8750,26.785649061203003,1.3872015962142157,obse
8751,26.788589000701904,1.3872015962142157,obse
8752,26.791505098342896,1.3872015962142157,obse
8753,26.79430365562439,1.3872015962142157,obse
8754,26.797261714935303,1.3872015962142157,obse
8755,26.80007243156433,1.3872015962142157,obse
8756,26.802860736846924,1.3872015962142157,obse
8757,26.805920600891113,1.3872015962142157,obse
8758,26.808916330337524,1.3872015962142157,obse
8759,26.811949491500854,1.3872015962142157,obse
8760,26.814906120300293,1.3872015962142157,obse
8761,26.81775689125061,1.3872015962142157,obse
8762,26.82075333595276,1.3872015962142157,obse
8763,26.82363224029541,1.3872015962142157,obse
8764,26.82658576965332,1.3872015962142157,obse
8765,26.82951307296753,1.3872015962142157,obse
8766,26.832592487335205,1.3872015962142157,obse
8767,26.835426092147827,1.3872015962142157,obse
8768,26.838233947753906,1.3872015962142157,obse
8769,26.841193914413452,1.3872015962142157,obse
8770,26.844093084335327,1.3872015962142157,obse
8771,26.846856594085693,1.3872015962142157,obse
8772,26.8499116897583,1.3872015962142157,obse
8773,26.85288119316101,1.3872015962142157,obse
8774,26.855875968933105,1.3872015962142157,obse
8775,26.85883855819702,1.3872015962142157,obse
8776,26.861862182617188,1.3872015962142157,obse
8777,26.864811897277832,1.3872015962142157,obse
8778,26.867698431015015,1.3872015962142157,obse
8779,26.87051486968994,1.3872015962142157,obse
8780,26.873329639434814,1.3872015962142157,obse
8781,26.876455545425415,1.3872015962142157,obse
8782,26.87947368621826,1.3872015962142157,obse
8783,26.88247799873352,1.3872015962142157,obse
8784,26.88546872138977,1.3872015962142157,obse
8785,26.8886399269104,1.3872015962142157,obse
8786,26.891644716262817,1.3872015962142157,obse
8787,26.89449977874756,1.3872015962142157,obse
8788,26.89734983444214,1.3872015962142157,obse
8789,26.90022110939026,1.3872015962142157,obse
8790,26.903006076812744,1.3872015962142157,obse
8791,26.90583109855652,1.3872015962142157,obse
8792,26.908647537231445,1.3872015962142157,obse
8793,26.911569833755493,1.3872015962142157,obse
8794,26.91455841064453,1.3872015962142157,obse
8795,26.917402744293213,1.3872015962142157,obse
8796,26.920477390289307,1.3872015962142157,obse
8797,26.923303842544556,1.3872015962142157,obse
8798,26.926376581192017,1.3872015962142157,obse
8799,26.92926025390625,1.3872015962142157,obse
8800,26.932294130325317,1.3872015962142157,obse
8801,26.935353994369507,1.3872015962142157,obse
8802,26.938629150390625,1.3872015962142157,obse
8803,26.941876888275146,1.3872015962142157,obse
8804,26.945087432861328,1.3872015962142157,obse
8805,26.948200225830078,1.3872015962142157,obse
8806,26.95126223564148,1.3872015962142157,obse
8807,26.954123973846436,1.3872015962142157,obse
8808,26.956926822662354,1.3872015962142157,obse
8809,26.95987844467163,1.3872015962142157,obse
8810,26.96269965171814,1.3872015962142157,obse
8811,26.96549129486084,1.3872015962142157,obse
8812,26.968600749969482,1.3872015962142157,obse
8813,26.971370458602905,1.3872015962142157,obse
8814,26.97427725791931,1.3872015962142157,obse
8815,26.97740387916565,1.3872015962142157,obse
8816,26.980481386184692,1.3872015962142157,obse
8817,26.98322629928589,1.3872015962142157,obse
8818,26.986109256744385,1.3872015962142157,obse
8819,26.988964557647705,1.3872015962142157,obse
8820,26.991862535476685,1.3872015962142157,obse
8821,26.99478793144226,1.3872015962142157,obse
8822,26.9978187084198,1.3872015962142157,obse
8823,27.000633001327515,1.3872015962142157,obse
8824,27.003401041030884,1.3872015962142157,obse
8825,27.006300926208496,1.3872015962142157,obse
8826,27.009372234344482,1.3872015962142157,obse
8827,27.012404918670654,1.3872015962142157,obse
8828,27.015403032302856,1.3872015962142157,obse
8829,27.018452167510986,1.3872015962142157,obse
8830,27.02152180671692,1.3872015962142157,obse
8831,27.024309873580933,1.3872015962142157,obse
8832,27.027331352233887,1.3872015962142157,obse
8833,27.030137538909912,1.3872015962142157,obse
8834,27.033055782318115,1.3872015962142157,obse
8835,27.035910606384277,1.3872015962142157,obse
8836,27.03867816925049,1.3872015962142157,obse
8837,27.041771411895752,1.3872015962142157,obse
8838,27.04463529586792,1.3872015962142157,obse
8839,27.047425746917725,1.3872015962142157,obse
8840,27.050270795822144,1.3872015962142157,obse
8841,27.053046703338623,1.3872015962142157,obse
8842,27.055996656417847,1.3872015962142157,obse
8843,27.058939695358276,1.3872015962142157,obse
8844,27.061779022216797,1.3872015962142157,obse
8845,27.06455945968628,1.3872015962142157,obse
8846,27.067532300949097,1.3872015962142157,obse
8847,27.070492267608643,1.3872015962142157,obse
8848,27.073285579681396,1.3872015962142157,obse
8849,27.07621932029724,1.3872015962142157,obse
8850,27.07903528213501,1.3872015962142157,obse
8851,27.08190369606018,1.3872015962142157,obse
8852,27.084667921066284,1.3872015962142157,obse
8853,27.087729454040527,1.3872015962142157,obse
8854,27.090705394744873,1.3872015962142157,obse
8855,27.093645811080933,1.3872015962142157,obse
8856,27.09669256210327,1.3872015962142157,obse
8857,27.09949541091919,1.3872015962142157,obse
8858,27.10239338874817,1.3872015962142157,obse
8859,27.105247259140015,1.3872015962142157,obse
8860,27.108255624771118,1.3872015962142157,obse
8861,27.111142873764038,1.3872015962142157,obse
8862,27.11399817466736,1.3872015962142157,obse
8863,27.116788387298584,1.3872015962142157,obse
8864,27.119645833969116,1.3872015962142157,obse
8865,27.122642040252686,1.3872015962142157,obse
8866,27.125513553619385,1.3872015962142157,obse
8867,27.128374814987183,1.3872015962142157,obse
8868,27.13128924369812,1.3872015962142157,obse
8869,27.134201288223267,1.3872015962142157,obse
8870,27.13717007637024,1.3872015962142157,obse
8871,27.140242338180542,1.3872015962142157,obse
8872,27.143301725387573,1.3872015962142157,obse
8873,27.146101236343384,1.3872015962142157,obse
8874,27.14905309677124,1.3872015962142157,obse
8875,27.15183424949646,1.3872015962142157,obse
8876,27.154614686965942,1.3872015962142157,obse
8877,27.157445907592773,1.3872015962142157,obse
8878,27.16036319732666,1.3872015962142157,obse
8879,27.163146018981934,1.3872015962142157,obse
8880,27.165908575057983,1.3872015962142157,obse
8881,27.16886281967163,1.3872015962142157,obse
8882,27.171621561050415,1.3872015962142157,obse
8883,27.174388647079468,1.3872015962142157,obse
8884,27.17733383178711,1.3872015962142157,obse
8885,27.180147409439087,1.3872015962142157,obse
8886,27.182878494262695,1.3872015962142157,obse
8887,27.185797929763794,1.3872015962142157,obse
8888,27.188620567321777,1.3872015962142157,obse
8889,27.19150710105896,1.3872015962142157,obse
8890,27.194498300552368,1.3872015962142157,obse
8891,27.197431087493896,1.3872015962142157,obse
8892,27.20042133331299,1.3872015962142157,obse
8893,27.203317642211914,1.3872015962142157,obse
8894,27.206121921539307,1.3872015962142157,obse
8895,27.20911145210266,1.3872015962142157,obse
8896,27.21200180053711,1.3872015962142157,obse
8897,27.21477246284485,1.3872015962142157,obse
