12851,24.91558337211609,1.3936613956681585,CVPF
12852,24.917169094085693,1.3936613956681585,CVPF
12853,24.918765783309937,1.3936613956681585,CVPF
12854,24.920387268066406,1.3936613956681585,CVPF
12855,24.921955823898315,1.3936613956681585,CVPF
12856,24.923733234405518,1.3936613956681585,CVPF
12857,24.925278902053833,1.3936613956681585,CVPF
12858,24.926982879638672,1.3936613956681585,CVPF
12859,24.928573846817017,1.3936613956681585,CVPF
12860,24.9302716255188,1.3936613956681585,CVPF
12861,24.931960105895996,1.3936613956681585,CVPF
12862,24.933608293533325,1.3936613956681585,CVPF
12863,24.93528962135315,1.3936613956681585,CVPF
12864,24.93689465522766,1.3936613956681585,CVPF
12865,24.93857979774475,1.3936613956681585,CVPF
12866,24.9401273727417,1.3936613956681585,CVPF
12867,24.941718578338623,1.3936613956681585,CVPF
12868,24.943317890167236,1.3936613956681585,CVPF
12869,24.94486355781555,1.3936613956681585,CVPF
12870,24.946550607681274,1.3936613956681585,CVPF
12871,24.948096990585327,1.3936613956681585,CVPF
12872,24.949734687805176,1.3936613956681585,CVPF
12873,24.951385974884033,1.3936613956681585,CVPF
12874,24.9529869556427,1.3936613956681585,CVPF
12875,24.954591274261475,1.3936613956681585,CVPF
12876,24.956162691116333,1.3936613956681585,CVPF
12877,24.957812070846558,1.3936613956681585,CVPF
12878,24.959446907043457,1.3936613956681585,CVPF
12879,24.961078643798828,1.3936613956681585,CVPF
12880,24.96281385421753,1.3936613956681585,CVPF
12881,24.9645254611969,1.3936613956681585,CVPF
12882,24.966347694396973,1.3936613956681585,CVPF
12883,24.968040704727173,1.3936613956681585,CVPF
12884,24.969769716262817,1.3936613956681585,CVPF
12885,24.971500158309937,1.3936613956681585,CVPF
12886,24.973140001296997,1.3936613956681585,CVPF
12887,24.974740982055664,1.3936613956681585,CVPF
12888,24.976344108581543,1.3936613956681585,CVPF
12889,24.977892637252808,1.3936613956681585,CVPF
12890,24.9794704914093,1.3936613956681585,CVPF
12891,24.981101036071777,1.3936613956681585,CVPF
12892,24.98286485671997,1.3936613956681585,CVPF
12893,24.98441767692566,1.3936613956681585,CVPF
12894,24.985980987548828,1.3936613956681585,CVPF
12895,24.98760414123535,1.3936613956681585,CVPF
12896,24.989338397979736,1.3936613956681585,CVPF
12897,24.99100136756897,1.3936613956681585,CVPF
12898,24.992705821990967,1.3936613956681585,CVPF
12899,24.994290590286255,1.3936613956681585,CVPF
12900,24.99602723121643,1.3936613956681585,CVPF
12901,24.99775528907776,1.3936613956681585,CVPF
12902,24.999518632888794,1.3936613956681585,CVPF
12903,25.001210927963257,1.3936613956681585,CVPF
12904,25.002795696258545,1.3936613956681585,CVPF
12905,25.004460096359253,1.3936613956681585,CVPF
12906,25.006024837493896,1.3936613956681585,CVPF
12907,25.00773310661316,1.3936613956681585,CVPF
12908,25.00942826271057,1.3936613956681585,CVPF
12909,25.011239051818848,1.3936613956681585,CVPF
12910,25.012783527374268,1.3936613956681585,CVPF
12911,25.01445698738098,1.3936613956681585,CVPF
12912,25.01607894897461,1.3936613956681585,CVPF
12913,25.01777720451355,1.3936613956681585,CVPF
12914,25.0195472240448,1.3936613956681585,CVPF
12915,25.021103382110596,1.3936613956681585,CVPF
12916,25.022837162017822,1.3936613956681585,CVPF
12917,25.02439308166504,1.3936613956681585,CVPF
12918,25.025943756103516,1.3936613956681585,CVPF
12919,25.027608156204224,1.3936613956681585,CVPF
12920,25.02922749519348,1.3936613956681585,CVPF
12921,25.0308198928833,1.3936613956681585,CVPF
12922,25.032513856887817,1.3936613956681585,CVPF
12923,25.034239053726196,1.3936613956681585,CVPF
12924,25.03598117828369,1.3936613956681585,CVPF
12925,25.037561178207397,1.3936613956681585,CVPF
12926,25.03921866416931,1.3936613956681585,CVPF
12927,25.040838718414307,1.3936613956681585,CVPF
12928,25.042442083358765,1.3936613956681585,CVPF
12929,25.044073820114136,1.3936613956681585,CVPF
12930,25.045634746551514,1.3936613956681585,CVPF
12931,25.047250747680664,1.3936613956681585,CVPF
12932,25.048797845840454,1.3936613956681585,CVPF
12933,25.050467491149902,1.3936613956681585,CVPF
12934,25.052098751068115,1.3936613956681585,CVPF
12935,25.053699016571045,1.3936613956681585,CVPF
12936,25.055327892303467,1.3936613956681585,CVPF
12937,25.057021141052246,1.3936613956681585,CVPF
12938,25.05870795249939,1.3936613956681585,CVPF
12939,25.06039786338806,1.3936613956681585,CVPF
12940,25.062010288238525,1.3936613956681585,CVPF
12941,25.063693523406982,1.3936613956681585,CVPF
12942,25.0653817653656,1.3936613956681585,CVPF
12943,25.067022800445557,1.3936613956681585,CVPF
12944,25.06863808631897,1.3936613956681585,CVPF
12945,25.070278644561768,1.3936613956681585,CVPF
12946,25.07200312614441,1.3936613956681585,CVPF
12947,25.07382893562317,1.3936613956681585,CVPF
12948,25.075467586517334,1.3936613956681585,CVPF
12949,25.077215433120728,1.3936613956681585,CVPF
12950,25.078855276107788,1.3936613956681585,CVPF
12951,25.080568552017212,1.3936613956681585,CVPF
12952,25.082218170166016,1.3936613956681585,CVPF
12953,25.08386540412903,1.3936613956681585,CVPF
12954,25.085473775863647,1.3936613956681585,CVPF
12955,25.08712363243103,1.3936613956681585,CVPF
12956,25.08879852294922,1.3936613956681585,CVPF
12957,25.090458393096924,1.3936613956681585,CVPF
12958,25.09200620651245,1.3936613956681585,CVPF
12959,25.09361958503723,1.3936613956681585,CVPF
12960,25.09520936012268,1.3936613956681585,CVPF
12961,25.096885681152344,1.3936613956681585,CVPF
12962,25.09851050376892,1.3936613956681585,CVPF
12963,25.10011577606201,1.3936613956681585,CVPF
12964,25.10164999961853,1.3936613956681585,CVPF
12965,25.10342764854431,1.3936613956681585,CVPF
12966,25.10499906539917,1.3936613956681585,CVPF
12967,25.106589317321777,1.3936613956681585,CVPF
12968,25.108253240585327,1.3936613956681585,CVPF
12969,25.109803199768066,1.3936613956681585,CVPF
12970,25.111522674560547,1.3936613956681585,CVPF
12971,25.113083600997925,1.3936613956681585,CVPF
12972,25.11478567123413,1.3936613956681585,CVPF
12973,25.11636734008789,1.3936613956681585,CVPF
12974,25.117911338806152,1.3936613956681585,CVPF
12975,25.119599103927612,1.3936613956681585,CVPF
12976,25.121175289154053,1.3936613956681585,CVPF
12977,25.122778177261353,1.3936613956681585,CVPF
12978,25.12438941001892,1.3936613956681585,CVPF
12979,25.126074075698853,1.3936613956681585,CVPF
12980,25.12771463394165,1.3936613956681585,CVPF
12981,25.129263401031494,1.3936613956681585,CVPF
12982,25.130855083465576,1.3936613956681585,CVPF
12983,25.132405996322632,1.3936613956681585,CVPF
12984,25.13406991958618,1.3936613956681585,CVPF
12985,25.135692834854126,1.3936613956681585,CVPF
12986,25.13723921775818,1.3936613956681585,CVPF
12987,25.13893961906433,1.3936613956681585,CVPF
12988,25.14056968688965,1.3936613956681585,CVPF
12989,25.142213106155396,1.3936613956681585,CVPF
12990,25.143764972686768,1.3936613956681585,CVPF
12991,25.145374536514282,1.3936613956681585,CVPF
12992,25.147003889083862,1.3936613956681585,CVPF
12993,25.14863133430481,1.3936613956681585,CVPF
12994,25.150293827056885,1.3936613956681585,CVPF
12995,25.151840448379517,1.3936613956681585,CVPF
12996,25.153465032577515,1.3936613956681585,CVPF
12997,25.155051231384277,1.3936613956681585,CVPF
12998,25.1567063331604,1.3936613956681585,CVPF
12999,25.15838360786438,1.3936613956681585,CVPF
13000,25.159936904907227,1.3936613956681585,CVPF
13001,25.161568641662598,1.3936613956681585,CVPF
13002,25.163161516189575,1.3936613956681585,CVPF
13003,25.164758443832397,1.3936613956681585,CVPF
13004,25.166439056396484,1.3936613956681585,CVPF
13005,25.16815209388733,1.3936613956681585,CVPF
13006,25.169851541519165,1.3936613956681585,CVPF
13007,25.171640396118164,1.3936613956681585,CVPF
13008,25.173214197158813,1.3936613956681585,CVPF
13009,25.174803018569946,1.3936613956681585,CVPF
13010,25.176358699798584,1.3936613956681585,CVPF
13011,25.177907943725586,1.3936613956681585,CVPF
13012,25.1795973777771,1.3936613956681585,CVPF
13013,25.181179523468018,1.3936613956681585,CVPF
13014,25.18289828300476,1.3936613956681585,CVPF
13015,25.18445920944214,1.3936613956681585,CVPF
13016,25.18604040145874,1.3936613956681585,CVPF
13017,25.18769669532776,1.3936613956681585,CVPF
13018,25.189247369766235,1.3936613956681585,CVPF
13019,25.19092082977295,1.3936613956681585,CVPF
13020,25.19247531890869,1.3936613956681585,CVPF
13021,25.194051504135132,1.3936613956681585,CVPF
13022,25.195749521255493,1.3936613956681585,CVPF
13023,25.197428703308105,1.3936613956681585,CVPF
13024,25.19901204109192,1.3936613956681585,CVPF
13025,25.200676679611206,1.3936613956681585,CVPF
13026,25.202261447906494,1.3936613956681585,CVPF
13027,25.20387601852417,1.3936613956681585,CVPF
13028,25.205421924591064,1.3936613956681585,CVPF
13029,25.20700192451477,1.3936613956681585,CVPF
13030,25.20866370201111,1.3936613956681585,CVPF
13031,25.210259199142456,1.3936613956681585,CVPF
13032,25.2119460105896,1.3936613956681585,CVPF
13033,25.213552713394165,1.3936613956681585,CVPF
13034,25.215198516845703,1.3936613956681585,CVPF
13035,25.21686053276062,1.3936613956681585,CVPF
13036,25.218666553497314,1.3936613956681585,CVPF
13037,25.220364093780518,1.3936613956681585,CVPF
13038,25.221922397613525,1.3936613956681585,CVPF
13039,25.2235848903656,1.3936613956681585,CVPF
13040,25.22513175010681,1.3936613956681585,CVPF
13041,25.226779460906982,1.3936613956681585,CVPF
13042,25.22841238975525,1.3936613956681585,CVPF
13043,25.23000144958496,1.3936613956681585,CVPF
13044,25.231568098068237,1.3936613956681585,CVPF
13045,25.23315668106079,1.3936613956681585,CVPF
13046,25.234873056411743,1.3936613956681585,CVPF
13047,25.236420392990112,1.3936613956681585,CVPF
13048,25.238019704818726,1.3936613956681585,CVPF
13049,25.2395761013031,1.3936613956681585,CVPF
13050,25.241122484207153,1.3936613956681585,CVPF
13051,25.24291229248047,1.3936613956681585,CVPF
13052,25.24459457397461,1.3936613956681585,CVPF
13053,25.24631667137146,1.3936613956681585,CVPF
13054,25.248047590255737,1.3936613956681585,CVPF
13055,25.249842643737793,1.3936613956681585,CVPF
13056,25.251510858535767,1.3936613956681585,CVPF
13057,25.25306987762451,1.3936613956681585,CVPF
13058,25.25465416908264,1.3936613956681585,CVPF
13059,25.256205797195435,1.3936613956681585,CVPF
13060,25.25786018371582,1.3936613956681585,CVPF
13061,25.25943660736084,1.3936613956681585,CVPF
13062,25.2609920501709,1.3936613956681585,CVPF
13063,25.262571334838867,1.3936613956681585,CVPF
13064,25.264176607131958,1.3936613956681585,CVPF
13065,25.265812873840332,1.3936613956681585,CVPF
13066,25.267475128173828,1.3936613956681585,CVPF
13067,25.269036769866943,1.3936613956681585,CVPF
13068,25.27063274383545,1.3936613956681585,CVPF
13069,25.27221918106079,1.3936613956681585,CVPF
13070,25.273817777633667,1.3936613956681585,CVPF
13071,25.2754807472229,1.3936613956681585,CVPF
13072,25.277023792266846,1.3936613956681585,CVPF
13073,25.27863073348999,1.3936613956681585,CVPF
13074,25.280295848846436,1.3936613956681585,CVPF
13075,25.281900644302368,1.3936613956681585,CVPF
13076,25.283509016036987,1.3936613956681585,CVPF
13077,25.285061359405518,1.3936613956681585,CVPF
13078,25.286649227142334,1.3936613956681585,CVPF
13079,25.288363695144653,1.3936613956681585,CVPF
13080,25.29004406929016,1.3936613956681585,CVPF
13081,25.291670083999634,1.3936613956681585,CVPF
13082,25.293340921401978,1.3936613956681585,CVPF
13083,25.29492211341858,1.3936613956681585,CVPF
13084,25.296656847000122,1.3936613956681585,CVPF
13085,25.298343658447266,1.3936613956681585,CVPF
13086,25.299927234649658,1.3936613956681585,CVPF
13087,25.30155110359192,1.3936613956681585,CVPF
13088,25.303135871887207,1.3936613956681585,CVPF
13089,25.304741859436035,1.3936613956681585,CVPF
13090,25.306328535079956,1.3936613956681585,CVPF
13091,25.3078875541687,1.3936613956681585,CVPF
13092,25.3094322681427,1.3936613956681585,CVPF
13093,25.311011791229248,1.3936613956681585,CVPF
13094,25.312644243240356,1.3936613956681585,CVPF
13095,25.31428837776184,1.3936613956681585,CVPF
13096,25.315843105316162,1.3936613956681585,CVPF
13097,25.317434787750244,1.3936613956681585,CVPF
13098,25.3191020488739,1.3936613956681585,CVPF
13099,25.32073974609375,1.3936613956681585,CVPF
13100,25.32240605354309,1.3936613956681585,CVPF
13101,25.323962926864624,1.3936613956681585,CVPF
13102,25.325663089752197,1.3936613956681585,CVPF
13103,25.327285289764404,1.3936613956681585,CVPF
13104,25.328852653503418,1.3936613956681585,CVPF
13105,25.33046317100525,1.3936613956681585,CVPF
13106,25.332080602645874,1.3936613956681585,CVPF
13107,25.33366346359253,1.3936613956681585,CVPF
13108,25.335378170013428,1.3936613956681585,CVPF
13109,25.33707594871521,1.3936613956681585,CVPF
13110,25.338690757751465,1.3936613956681585,CVPF
13111,25.340237379074097,1.3936613956681585,CVPF
13112,25.34179997444153,1.3936613956681585,CVPF
13113,25.343451023101807,1.3936613956681585,CVPF
13114,25.34501624107361,1.3936613956681585,CVPF
13115,25.34661030769348,1.3936613956681585,CVPF
13116,25.34819793701172,1.3936613956681585,CVPF
13117,25.349783420562744,1.3936613956681585,CVPF
13118,25.35145378112793,1.3936613956681585,CVPF
13119,25.353156328201294,1.3936613956681585,CVPF
13120,25.354893445968628,1.3936613956681585,CVPF
13121,25.356597661972046,1.3936613956681585,CVPF
13122,25.358341217041016,1.3936613956681585,CVPF
13123,25.36005711555481,1.3936613956681585,CVPF
13124,25.36175274848938,1.3936613956681585,CVPF
13125,25.36351776123047,1.3936613956681585,CVPF
13126,25.365217924118042,1.3936613956681585,CVPF
13127,25.367040634155273,1.3936613956681585,CVPF
13128,25.36881709098816,1.3936613956681585,CVPF
13129,25.370447158813477,1.3936613956681585,CVPF
13130,25.372063636779785,1.3936613956681585,CVPF
13131,25.373765230178833,1.3936613956681585,CVPF
13132,25.375591278076172,1.3936613956681585,CVPF
13133,25.377307891845703,1.3936613956681585,CVPF
13134,25.379056453704834,1.3936613956681585,CVPF
13135,25.38063097000122,1.3936613956681585,CVPF
13136,25.382378578186035,1.3936613956681585,CVPF
13137,25.384140729904175,1.3936613956681585,CVPF
13138,25.385846853256226,1.3936613956681585,CVPF
13139,25.38761305809021,1.3936613956681585,CVPF
13140,25.389326572418213,1.3936613956681585,CVPF
13141,25.39100170135498,1.3936613956681585,CVPF
13142,25.392675399780273,1.3936613956681585,CVPF
13143,25.394254207611084,1.3936613956681585,CVPF
13144,25.39584493637085,1.3936613956681585,CVPF
13145,25.397502422332764,1.3936613956681585,CVPF
13146,25.39908719062805,1.3936613956681585,CVPF
13147,25.400687217712402,1.3936613956681585,CVPF
13148,25.402427196502686,1.3936613956681585,CVPF
13149,25.40413737297058,1.3936613956681585,CVPF
13150,25.405816793441772,1.3936613956681585,CVPF
13151,25.407397270202637,1.3936613956681585,CVPF
13152,25.40894341468811,1.3936613956681585,CVPF
13153,25.41054344177246,1.3936613956681585,CVPF
13154,25.412097454071045,1.3936613956681585,CVPF
13155,25.413698434829712,1.3936613956681585,CVPF
13156,25.4154691696167,1.3936613956681585,CVPF
13157,25.41720700263977,1.3936613956681585,CVPF
13158,25.41892957687378,1.3936613956681585,CVPF
13159,25.420565605163574,1.3936613956681585,CVPF
13160,25.422164916992188,1.3936613956681585,CVPF
13161,25.423712730407715,1.3936613956681585,CVPF
13162,25.42541527748108,1.3936613956681585,CVPF
13163,25.427143812179565,1.3936613956681585,CVPF
13164,25.42898988723755,1.3936613956681585,CVPF
13165,25.430601596832275,1.3936613956681585,CVPF
13166,25.432223558425903,1.3936613956681585,CVPF
13167,25.433948278427124,1.3936613956681585,CVPF
13168,25.43567204475403,1.3936613956681585,CVPF
13169,25.437436819076538,1.3936613956681585,CVPF
13170,25.439180374145508,1.3936613956681585,CVPF
13171,25.44072914123535,1.3936613956681585,CVPF
13172,25.442387104034424,1.3936613956681585,CVPF
13173,25.444093227386475,1.3936613956681585,CVPF
13174,25.44587206840515,1.3936613956681585,CVPF
13175,25.447603940963745,1.3936613956681585,CVPF
13176,25.449333906173706,1.3936613956681585,CVPF
13177,25.450971841812134,1.3936613956681585,CVPF
13178,25.452616691589355,1.3936613956681585,CVPF
13179,25.454381465911865,1.3936613956681585,CVPF
13180,25.45612144470215,1.3936613956681585,CVPF
13181,25.457892894744873,1.3936613956681585,CVPF
13182,25.459550619125366,1.3936613956681585,CVPF
13183,25.46116042137146,1.3936613956681585,CVPF
13184,25.462746620178223,1.3936613956681585,CVPF
13185,25.464362382888794,1.3936613956681585,CVPF
13186,25.465912342071533,1.3936613956681585,CVPF
13187,25.467501640319824,1.3936613956681585,CVPF
13188,25.469132900238037,1.3936613956681585,CVPF
13189,25.470725297927856,1.3936613956681585,CVPF
13190,25.472415924072266,1.3936613956681585,CVPF
13191,25.474165678024292,1.3936613956681585,CVPF
13192,25.475738286972046,1.3936613956681585,CVPF
13193,25.477338314056396,1.3936613956681585,CVPF
13194,25.47893452644348,1.3936613956681585,CVPF
13195,25.480494022369385,1.3936613956681585,CVPF
13196,25.48210906982422,1.3936613956681585,CVPF
13197,25.48377823829651,1.3936613956681585,CVPF
13198,25.48549723625183,1.3936613956681585,CVPF
13199,25.487260103225708,1.3936613956681585,CVPF
13200,25.488959312438965,1.3936613956681585,CVPF
13201,25.49059748649597,1.3936613956681585,CVPF
13202,25.49224019050598,1.3936613956681585,CVPF
13203,25.49379062652588,1.3936613956681585,CVPF
13204,25.495527029037476,1.3936613956681585,CVPF
13205,25.49724268913269,1.3936613956681585,CVPF
13206,25.499014854431152,1.3936613956681585,CVPF
13207,25.500650644302368,1.3936613956681585,CVPF
13208,25.502345085144043,1.3936613956681585,CVPF
13209,25.50404715538025,1.3936613956681585,CVPF
13210,25.5057430267334,1.3936613956681585,CVPF
13211,25.507579803466797,1.3936613956681585,CVPF
13212,25.5093514919281,1.3936613956681585,CVPF
13213,25.510955333709717,1.3936613956681585,CVPF
13214,25.512619495391846,1.3936613956681585,CVPF
13215,25.51438856124878,1.3936613956681585,CVPF
13216,25.516160249710083,1.3936613956681585,CVPF
