15578,28.32530188560486,1.3856858708608433,CVPF
15579,28.326999187469482,1.3856858708608433,CVPF
15580,28.328807592391968,1.3856858708608433,CVPF
15581,28.33067226409912,1.3856858708608433,CVPF
15582,28.332517862319946,1.3856858708608433,CVPF
15583,28.33421778678894,1.3856858708608433,CVPF
15584,28.336011171340942,1.3856858708608433,CVPF
15585,28.337839365005493,1.3856858708608433,CVPF
15586,28.339616298675537,1.3856858708608433,CVPF
15587,28.341479063034058,1.3856858708608433,CVPF
15588,28.3432559967041,1.3856858708608433,CVPF
15589,28.34500527381897,1.3856858708608433,CVPF
15590,28.346659898757935,1.3856858708608433,CVPF
15591,28.348474264144897,1.3856858708608433,CVPF
15592,28.350276947021484,1.3856858708608433,CVPF
15593,28.35208487510681,1.3856858708608433,CVPF
15594,28.353954315185547,1.3856858708608433,CVPF
15595,28.35561180114746,1.3856858708608433,CVPF
15596,28.357359647750854,1.3856858708608433,CVPF
15597,28.35914945602417,1.3856858708608433,CVPF
15598,28.36100435256958,1.3856858708608433,CVPF
15599,28.362840175628662,1.3856858708608433,CVPF
15600,28.36455988883972,1.3856858708608433,CVPF
15601,28.366198539733887,1.3856858708608433,CVPF
15602,28.367817401885986,1.3856858708608433,CVPF
15603,28.369478464126587,1.3856858708608433,CVPF
15604,28.371076822280884,1.3856858708608433,CVPF
15605,28.372802019119263,1.3856858708608433,CVPF
15606,28.374390363693237,1.3856858708608433,CVPF
15607,28.37599778175354,1.3856858708608433,CVPF
15608,28.377837657928467,1.3856858708608433,CVPF
15609,28.37960720062256,1.3856858708608433,CVPF
15610,28.38137936592102,1.3856858708608433,CVPF
15611,28.38302993774414,1.3856858708608433,CVPF
15612,28.38479971885681,1.3856858708608433,CVPF
15613,28.386422872543335,1.3856858708608433,CVPF
15614,28.38799786567688,1.3856858708608433,CVPF
15615,28.38978910446167,1.3856858708608433,CVPF
15616,28.3915913105011,1.3856858708608433,CVPF
15617,28.393420219421387,1.3856858708608433,CVPF
15618,28.395187377929688,1.3856858708608433,CVPF
15619,28.396909475326538,1.3856858708608433,CVPF
15620,28.39855146408081,1.3856858708608433,CVPF
15621,28.400209665298462,1.3856858708608433,CVPF
15622,28.40211248397827,1.3856858708608433,CVPF
15623,28.403897762298584,1.3856858708608433,CVPF
15624,28.405725240707397,1.3856858708608433,CVPF
15625,28.407342672348022,1.3856858708608433,CVPF
15626,28.409271717071533,1.3856858708608433,CVPF
15627,28.41121220588684,1.3856858708608433,CVPF
15628,28.413095712661743,1.3856858708608433,CVPF
15629,28.41494655609131,1.3856858708608433,CVPF
15630,28.41682457923889,1.3856858708608433,CVPF
15631,28.418585300445557,1.3856858708608433,CVPF
15632,28.420271158218384,1.3856858708608433,CVPF
15633,28.42208242416382,1.3856858708608433,CVPF
15634,28.423868656158447,1.3856858708608433,CVPF
15635,28.425687789916992,1.3856858708608433,CVPF
15636,28.427570343017578,1.3856858708608433,CVPF
15637,28.42920446395874,1.3856858708608433,CVPF
15638,28.430986404418945,1.3856858708608433,CVPF
15639,28.43285322189331,1.3856858708608433,CVPF
15640,28.434698343276978,1.3856858708608433,CVPF
15641,28.436604976654053,1.3856858708608433,CVPF
15642,28.438318490982056,1.3856858708608433,CVPF
15643,28.439931392669678,1.3856858708608433,CVPF
15644,28.441722631454468,1.3856858708608433,CVPF
15645,28.443382024765015,1.3856858708608433,CVPF
15646,28.445067644119263,1.3856858708608433,CVPF
15647,28.44666337966919,1.3856858708608433,CVPF
15648,28.44825506210327,1.3856858708608433,CVPF
15649,28.449928283691406,1.3856858708608433,CVPF
15650,28.45169186592102,1.3856858708608433,CVPF
15651,28.453500509262085,1.3856858708608433,CVPF
15652,28.45520257949829,1.3856858708608433,CVPF
15653,28.456833600997925,1.3856858708608433,CVPF
15654,28.458423137664795,1.3856858708608433,CVPF
15655,28.460063695907593,1.3856858708608433,CVPF
15656,28.46171760559082,1.3856858708608433,CVPF
15657,28.46337652206421,1.3856858708608433,CVPF
15658,28.465240716934204,1.3856858708608433,CVPF
15659,28.467044830322266,1.3856858708608433,CVPF
15660,28.468848705291748,1.3856858708608433,CVPF
15661,28.470439672470093,1.3856858708608433,CVPF
15662,28.472039699554443,1.3856858708608433,CVPF
15663,28.47373127937317,1.3856858708608433,CVPF
15664,28.47550344467163,1.3856858708608433,CVPF
15665,28.477328777313232,1.3856858708608433,CVPF
15666,28.47909665107727,1.3856858708608433,CVPF
15667,28.480804443359375,1.3856858708608433,CVPF
15668,28.482657194137573,1.3856858708608433,CVPF
15669,28.48448371887207,1.3856858708608433,CVPF
15670,28.486297845840454,1.3856858708608433,CVPF
15671,28.488067865371704,1.3856858708608433,CVPF
15672,28.48990821838379,1.3856858708608433,CVPF
15673,28.491596698760986,1.3856858708608433,CVPF
15674,28.493351459503174,1.3856858708608433,CVPF
15675,28.495118618011475,1.3856858708608433,CVPF
15676,28.496922492980957,1.3856858708608433,CVPF
15677,28.49872088432312,1.3856858708608433,CVPF
15678,28.500641345977783,1.3856858708608433,CVPF
15679,28.502235651016235,1.3856858708608433,CVPF
15680,28.503923892974854,1.3856858708608433,CVPF
15681,28.505728244781494,1.3856858708608433,CVPF
15682,28.507500171661377,1.3856858708608433,CVPF
15683,28.50932478904724,1.3856858708608433,CVPF
15684,28.51109552383423,1.3856858708608433,CVPF
15685,28.51272702217102,1.3856858708608433,CVPF
15686,28.514365911483765,1.3856858708608433,CVPF
15687,28.515986442565918,1.3856858708608433,CVPF
15688,28.517616271972656,1.3856858708608433,CVPF
15689,28.519287824630737,1.3856858708608433,CVPF
15690,28.520938396453857,1.3856858708608433,CVPF
15691,28.522554636001587,1.3856858708608433,CVPF
15692,28.52434730529785,1.3856858708608433,CVPF
15693,28.526158094406128,1.3856858708608433,CVPF
15694,28.527852058410645,1.3856858708608433,CVPF
15695,28.529557466506958,1.3856858708608433,CVPF
15696,28.531277418136597,1.3856858708608433,CVPF
15697,28.532996892929077,1.3856858708608433,CVPF
15698,28.534667015075684,1.3856858708608433,CVPF
15699,28.536344051361084,1.3856858708608433,CVPF
15700,28.53822159767151,1.3856858708608433,CVPF
15701,28.540003538131714,1.3856858708608433,CVPF
15702,28.541813850402832,1.3856858708608433,CVPF
15703,28.543463706970215,1.3856858708608433,CVPF
15704,28.545095920562744,1.3856858708608433,CVPF
15705,28.546724319458008,1.3856858708608433,CVPF
15706,28.548563718795776,1.3856858708608433,CVPF
15707,28.55037546157837,1.3856858708608433,CVPF
15708,28.55215311050415,1.3856858708608433,CVPF
15709,28.553797245025635,1.3856858708608433,CVPF
15710,28.555514335632324,1.3856858708608433,CVPF
15711,28.55733585357666,1.3856858708608433,CVPF
15712,28.55911350250244,1.3856858708608433,CVPF
15713,28.560994863510132,1.3856858708608433,CVPF
15714,28.562771797180176,1.3856858708608433,CVPF
15715,28.56447410583496,1.3856858708608433,CVPF
15716,28.566269874572754,1.3856858708608433,CVPF
15717,28.568047285079956,1.3856858708608433,CVPF
15718,28.569834232330322,1.3856858708608433,CVPF
15719,28.57159996032715,1.3856858708608433,CVPF
15720,28.573395490646362,1.3856858708608433,CVPF
15721,28.5750732421875,1.3856858708608433,CVPF
15722,28.576836585998535,1.3856858708608433,CVPF
15723,28.57859492301941,1.3856858708608433,CVPF
15724,28.580390691757202,1.3856858708608433,CVPF
15725,28.582206964492798,1.3856858708608433,CVPF
15726,28.583984375,1.3856858708608433,CVPF
15727,28.58566451072693,1.3856858708608433,CVPF
15728,28.587255716323853,1.3856858708608433,CVPF
15729,28.58888602256775,1.3856858708608433,CVPF
15730,28.590474128723145,1.3856858708608433,CVPF
15731,28.59206986427307,1.3856858708608433,CVPF
15732,28.593818187713623,1.3856858708608433,CVPF
15733,28.59542489051819,1.3856858708608433,CVPF
15734,28.597228288650513,1.3856858708608433,CVPF
15735,28.598997354507446,1.3856858708608433,CVPF
15736,28.600669145584106,1.3856858708608433,CVPF
15737,28.60226345062256,1.3856858708608433,CVPF
15738,28.6039457321167,1.3856858708608433,CVPF
15739,28.605581045150757,1.3856858708608433,CVPF
15740,28.60718274116516,1.3856858708608433,CVPF
15741,28.608899116516113,1.3856858708608433,CVPF
15742,28.610690355300903,1.3856858708608433,CVPF
15743,28.612579345703125,1.3856858708608433,CVPF
15744,28.614387273788452,1.3856858708608433,CVPF
15745,28.616000175476074,1.3856858708608433,CVPF
15746,28.617632150650024,1.3856858708608433,CVPF
15747,28.61926579475403,1.3856858708608433,CVPF
15748,28.62114930152893,1.3856858708608433,CVPF
15749,28.6229190826416,1.3856858708608433,CVPF
15750,28.624724864959717,1.3856858708608433,CVPF
15751,28.62635111808777,1.3856858708608433,CVPF
15752,28.628035068511963,1.3856858708608433,CVPF
15753,28.630000352859497,1.3856858708608433,CVPF
15754,28.63189697265625,1.3856858708608433,CVPF
15755,28.63373875617981,1.3856858708608433,CVPF
15756,28.635576248168945,1.3856858708608433,CVPF
15757,28.637243032455444,1.3856858708608433,CVPF
15758,28.638991117477417,1.3856858708608433,CVPF
15759,28.640810012817383,1.3856858708608433,CVPF
15760,28.642600536346436,1.3856858708608433,CVPF
15761,28.64448308944702,1.3856858708608433,CVPF
15762,28.646260976791382,1.3856858708608433,CVPF
15763,28.64796471595764,1.3856858708608433,CVPF
15764,28.649728298187256,1.3856858708608433,CVPF
15765,28.651495933532715,1.3856858708608433,CVPF
15766,28.65330410003662,1.3856858708608433,CVPF
15767,28.655064582824707,1.3856858708608433,CVPF
15768,28.65683078765869,1.3856858708608433,CVPF
15769,28.658485651016235,1.3856858708608433,CVPF
15770,28.66014575958252,1.3856858708608433,CVPF
15771,28.661834239959717,1.3856858708608433,CVPF
15772,28.66342806816101,1.3856858708608433,CVPF
15773,28.665069103240967,1.3856858708608433,CVPF
15774,28.666784286499023,1.3856858708608433,CVPF
15775,28.668437242507935,1.3856858708608433,CVPF
15776,28.67021870613098,1.3856858708608433,CVPF
15777,28.67199420928955,1.3856858708608433,CVPF
15778,28.67362689971924,1.3856858708608433,CVPF
15779,28.67531943321228,1.3856858708608433,CVPF
15780,28.676995038986206,1.3856858708608433,CVPF
15781,28.67859172821045,1.3856858708608433,CVPF
15782,28.680203676223755,1.3856858708608433,CVPF
15783,28.681864500045776,1.3856858708608433,CVPF
15784,28.683780670166016,1.3856858708608433,CVPF
15785,28.68564224243164,1.3856858708608433,CVPF
15786,28.687416076660156,1.3856858708608433,CVPF
15787,28.689054012298584,1.3856858708608433,CVPF
15788,28.69065237045288,1.3856858708608433,CVPF
15789,28.692244052886963,1.3856858708608433,CVPF
15790,28.694120168685913,1.3856858708608433,CVPF
15791,28.695902824401855,1.3856858708608433,CVPF
15792,28.697705507278442,1.3856858708608433,CVPF
15793,28.699324369430542,1.3856858708608433,CVPF
15794,28.701100826263428,1.3856858708608433,CVPF
15795,28.702954053878784,1.3856858708608433,CVPF
15796,28.704764127731323,1.3856858708608433,CVPF
15797,28.706531763076782,1.3856858708608433,CVPF
15798,28.70830726623535,1.3856858708608433,CVPF
15799,28.710083961486816,1.3856858708608433,CVPF
15800,28.711867094039917,1.3856858708608433,CVPF
15801,28.713691473007202,1.3856858708608433,CVPF
15802,28.7155499458313,1.3856858708608433,CVPF
15803,28.717400550842285,1.3856858708608433,CVPF
15804,28.719204664230347,1.3856858708608433,CVPF
15805,28.7209370136261,1.3856858708608433,CVPF
15806,28.722620487213135,1.3856858708608433,CVPF
15807,28.724401235580444,1.3856858708608433,CVPF
15808,28.726191997528076,1.3856858708608433,CVPF
15809,28.72798776626587,1.3856858708608433,CVPF
15810,28.72981286048889,1.3856858708608433,CVPF
15811,28.731507062911987,1.3856858708608433,CVPF
15812,28.7332181930542,1.3856858708608433,CVPF
15813,28.734883069992065,1.3856858708608433,CVPF
15814,28.736543893814087,1.3856858708608433,CVPF
15815,28.73818302154541,1.3856858708608433,CVPF
15816,28.73981475830078,1.3856858708608433,CVPF
15817,28.741474628448486,1.3856858708608433,CVPF
15818,28.743326902389526,1.3856858708608433,CVPF
15819,28.74513864517212,1.3856858708608433,CVPF
15820,28.746742486953735,1.3856858708608433,CVPF
15821,28.74844241142273,1.3856858708608433,CVPF
15822,28.750126361846924,1.3856858708608433,CVPF
15823,28.75172185897827,1.3856858708608433,CVPF
15824,28.75336217880249,1.3856858708608433,CVPF
15825,28.75496482849121,1.3856858708608433,CVPF
15826,28.756856203079224,1.3856858708608433,CVPF
15827,28.75863552093506,1.3856858708608433,CVPF
15828,28.76051115989685,1.3856858708608433,CVPF
15829,28.76210880279541,1.3856858708608433,CVPF
15830,28.76370596885681,1.3856858708608433,CVPF
15831,28.76540756225586,1.3856858708608433,CVPF
15832,28.7672336101532,1.3856858708608433,CVPF
15833,28.769035816192627,1.3856858708608433,CVPF
15834,28.770808935165405,1.3856858708608433,CVPF
15835,28.772451877593994,1.3856858708608433,CVPF
15836,28.77413296699524,1.3856858708608433,CVPF
15837,28.77597999572754,1.3856858708608433,CVPF
15838,28.77782130241394,1.3856858708608433,CVPF
15839,28.77958583831787,1.3856858708608433,CVPF
15840,28.781402587890625,1.3856858708608433,CVPF
15841,28.783060789108276,1.3856858708608433,CVPF
15842,28.784895420074463,1.3856858708608433,CVPF
15843,28.786705493927002,1.3856858708608433,CVPF
15844,28.78850746154785,1.3856858708608433,CVPF
15845,28.790279150009155,1.3856858708608433,CVPF
15846,28.792047023773193,1.3856858708608433,CVPF
15847,28.793755292892456,1.3856858708608433,CVPF
15848,28.795442581176758,1.3856858708608433,CVPF
15849,28.79725217819214,1.3856858708608433,CVPF
15850,28.79901933670044,1.3856858708608433,CVPF
15851,28.80086040496826,1.3856858708608433,CVPF
15852,28.8026180267334,1.3856858708608433,CVPF
15853,28.80425477027893,1.3856858708608433,CVPF
15854,28.805893898010254,1.3856858708608433,CVPF
15855,28.807499170303345,1.3856858708608433,CVPF
15856,28.80915355682373,1.3856858708608433,CVPF
15857,28.81087899208069,1.3856858708608433,CVPF
15858,28.81252670288086,1.3856858708608433,CVPF
15859,28.814138650894165,1.3856858708608433,CVPF
15860,28.81596350669861,1.3856858708608433,CVPF
15861,28.817803859710693,1.3856858708608433,CVPF
15862,28.819591760635376,1.3856858708608433,CVPF
15863,28.821276903152466,1.3856858708608433,CVPF
15864,28.822882890701294,1.3856858708608433,CVPF
15865,28.8245210647583,1.3856858708608433,CVPF
15866,28.826168537139893,1.3856858708608433,CVPF
15867,28.827789545059204,1.3856858708608433,CVPF
15868,28.82965660095215,1.3856858708608433,CVPF
15869,28.831542491912842,1.3856858708608433,CVPF
15870,28.833386659622192,1.3856858708608433,CVPF
15871,28.835196018218994,1.3856858708608433,CVPF
15872,28.837034463882446,1.3856858708608433,CVPF
15873,28.838740587234497,1.3856858708608433,CVPF
15874,28.84056067466736,1.3856858708608433,CVPF
15875,28.84236168861389,1.3856858708608433,CVPF
15876,28.844172954559326,1.3856858708608433,CVPF
15877,28.8458034992218,1.3856858708608433,CVPF
15878,28.84753942489624,1.3856858708608433,CVPF
15879,28.849395513534546,1.3856858708608433,CVPF
15880,28.851186275482178,1.3856858708608433,CVPF
15881,28.852991342544556,1.3856858708608433,CVPF
15882,28.854771852493286,1.3856858708608433,CVPF
15883,28.85646963119507,1.3856858708608433,CVPF
15884,28.85815668106079,1.3856858708608433,CVPF
15885,28.859983921051025,1.3856858708608433,CVPF
15886,28.861781358718872,1.3856858708608433,CVPF
15887,28.863547325134277,1.3856858708608433,CVPF
15888,28.86539125442505,1.3856858708608433,CVPF
15889,28.867040634155273,1.3856858708608433,CVPF
15890,28.868771076202393,1.3856858708608433,CVPF
15891,28.870535612106323,1.3856858708608433,CVPF
15892,28.87230658531189,1.3856858708608433,CVPF
15893,28.87414288520813,1.3856858708608433,CVPF
15894,28.875850915908813,1.3856858708608433,CVPF
15895,28.87749481201172,1.3856858708608433,CVPF
15896,28.87912082672119,1.3856858708608433,CVPF
15897,28.880781888961792,1.3856858708608433,CVPF
15898,28.882419109344482,1.3856858708608433,CVPF
15899,28.884077548980713,1.3856858708608433,CVPF
15900,28.88574767112732,1.3856858708608433,CVPF
15901,28.887339115142822,1.3856858708608433,CVPF
15902,28.889153003692627,1.3856858708608433,CVPF
15903,28.89104127883911,1.3856858708608433,CVPF
15904,28.892723560333252,1.3856858708608433,CVPF
15905,28.894370555877686,1.3856858708608433,CVPF
15906,28.895967721939087,1.3856858708608433,CVPF
15907,28.8976411819458,1.3856858708608433,CVPF
15908,28.899240255355835,1.3856858708608433,CVPF
15909,28.900904655456543,1.3856858708608433,CVPF
15910,28.90274143218994,1.3856858708608433,CVPF
15911,28.90454411506653,1.3856858708608433,CVPF
15912,28.906446933746338,1.3856858708608433,CVPF
15913,28.90815830230713,1.3856858708608433,CVPF
15914,28.90999746322632,1.3856858708608433,CVPF
15915,28.91172742843628,1.3856858708608433,CVPF
15916,28.91361165046692,1.3856858708608433,CVPF
15917,28.915494203567505,1.3856858708608433,CVPF
15918,28.91736388206482,1.3856858708608433,CVPF
15919,28.919005155563354,1.3856858708608433,CVPF
15920,28.920790195465088,1.3856858708608433,CVPF
15921,28.922601461410522,1.3856858708608433,CVPF
15922,28.92440366744995,1.3856858708608433,CVPF
15923,28.926183462142944,1.3856858708608433,CVPF
15924,28.928021669387817,1.3856858708608433,CVPF
15925,28.92975115776062,1.3856858708608433,CVPF
15926,28.931564331054688,1.3856858708608433,CVPF
15927,28.933422327041626,1.3856858708608433,CVPF
15928,28.93524146080017,1.3856858708608433,CVPF
15929,28.937066555023193,1.3856858708608433,CVPF
15930,28.938913106918335,1.3856858708608433,CVPF
15931,28.940564393997192,1.3856858708608433,CVPF
15932,28.94227695465088,1.3856858708608433,CVPF
15933,28.944101810455322,1.3856858708608433,CVPF
15934,28.945939302444458,1.3856858708608433,CVPF
15935,28.947755098342896,1.3856858708608433,CVPF
15936,28.949520111083984,1.3856858708608433,CVPF
15937,28.95111393928528,1.3856858708608433,CVPF
15938,28.95279335975647,1.3856858708608433,CVPF
15939,28.95440697669983,1.3856858708608433,CVPF
15940,28.956079244613647,1.3856858708608433,CVPF
15941,28.95770788192749,1.3856858708608433,CVPF
15942,28.95931339263916,1.3856858708608433,CVPF
15943,28.960991144180298,1.3856858708608433,CVPF
