11230,21.93453311920166,0.10097853710621153,CVPF
11231,21.936885595321655,0.10097853710621153,CVPF
11232,21.939143896102905,0.10097853710621153,CVPF
11233,21.941497325897217,0.10099542088029,CVPF
11234,21.943917512893677,0.10106510502780318,CVPF
11235,21.94616150856018,0.10106510502780318,CVPF
11236,21.948408126831055,0.10106510502780318,CVPF
11237,21.95067524909973,0.10106670049067049,CVPF
11238,21.952943086624146,0.09865340403465513,CVPF
11239,21.954723596572876,0.09865340403465513,CVPF
11240,21.956484079360962,0.09865340403465513,CVPF
11241,21.958303213119507,0.09865340403465513,CVPF
11242,21.96066975593567,0.09864662622422123,CVPF
11243,21.96292495727539,0.09864662622422123,CVPF
11244,21.965088605880737,0.09864662622422123,CVPF
11245,21.967321157455444,0.0986626462767171,CVPF
11246,21.9694721698761,0.0986626462767171,CVPF
11247,21.971667051315308,0.0986626462767171,CVPF
11248,21.975311517715454,0.09798686087703225,CVPF
11249,21.977540254592896,0.09798686087703225,CVPF
11250,21.97971820831299,0.09798686087703225,CVPF
11251,21.981908321380615,0.09798686087703225,CVPF
11252,21.984087467193604,0.09798686087703225,CVPF
11253,21.986292600631714,0.09798686087703225,CVPF
11254,21.98849391937256,0.09798686087703225,CVPF
11255,21.990705251693726,0.09798686087703225,CVPF
11256,21.992884874343872,0.09798686087703225,CVPF
11257,21.995086193084717,0.09768057265651721,CVPF
11258,21.997244358062744,0.09768057265651721,CVPF
11259,21.999375343322754,0.09768057265651721,CVPF
11260,22.001512050628662,0.09768057265651721,CVPF
11261,22.003655672073364,0.09768057265651721,CVPF
11262,22.00580668449402,0.09768057265651721,CVPF
11263,22.007965564727783,0.09768057265651721,CVPF
11264,22.010096788406372,0.09768057265651721,CVPF
11265,22.012209177017212,0.09768057265651721,CVPF
11266,22.01443576812744,0.09768057265651721,CVPF
11267,22.018625736236572,0.09768057265651721,CVPF
11268,22.02078890800476,0.09768057265651721,CVPF
11269,22.02295756340027,0.09768057265651721,CVPF
11270,22.02511692047119,0.09768057265651721,CVPF
11271,22.027254581451416,0.09768057265651721,CVPF
11272,22.029399871826172,0.09768057265651721,CVPF
11273,22.03154182434082,0.09768057265651721,CVPF
11274,22.033671140670776,0.09768057265651721,CVPF
11275,22.03580665588379,0.09768057265651721,CVPF
11276,22.037914991378784,0.09768057265651721,CVPF
11277,22.040072917938232,0.09768057265651721,CVPF
11278,22.042202472686768,0.09768057265651721,CVPF
11279,22.04433250427246,0.09768057265651721,CVPF
11280,22.046491622924805,0.09768057265651721,CVPF
11281,22.04863214492798,0.09768057265651721,CVPF
11282,22.050736665725708,0.09768057265651721,CVPF
11283,22.05286431312561,0.09768057265651721,CVPF
11284,22.05498242378235,0.09768057265651721,CVPF
11285,22.057108163833618,0.09768057265651721,CVPF
11286,22.05924105644226,0.09768057265651721,CVPF
11287,22.061378240585327,0.09768057265651721,CVPF
11288,22.063456058502197,0.09768057265651721,CVPF
11289,22.065613508224487,0.09768057265651721,CVPF
11290,22.067711114883423,0.09768057265651721,CVPF
11291,22.069846630096436,0.09768057265651721,CVPF
11292,22.07190203666687,0.09768057265651721,CVPF
11293,22.07403039932251,0.09768057265651721,CVPF
11294,22.07610011100769,0.09768057265651721,CVPF
11295,22.07783532142639,0.09768057265651721,CVPF
11296,22.0795636177063,0.09768057265651721,CVPF
11297,22.081298112869263,0.09768057265651721,CVPF
11298,22.08300805091858,0.09768057265651721,CVPF
11299,22.084758758544922,0.09768057265651721,CVPF
11300,22.08640170097351,0.09768057265651721,CVPF
11301,22.08807349205017,0.09768057265651721,CVPF
11302,22.089802742004395,0.09768057265651721,CVPF
11303,22.091511011123657,0.09768057265651721,CVPF
11304,22.093202352523804,0.09768057265651721,CVPF
11305,22.094861030578613,0.09768057265651721,CVPF
11306,22.09653115272522,0.09768057265651721,CVPF
11307,22.098146438598633,0.09768057265651721,CVPF
11308,22.099785566329956,0.09768057265651721,CVPF
11309,22.101980686187744,0.09768057265651721,CVPF
11310,22.104020595550537,0.09768057265651721,CVPF
11311,22.106055736541748,0.09768057265651721,CVPF
11312,22.10801076889038,0.09768057265651721,CVPF
11313,22.109771490097046,0.09768057265651721,CVPF
11314,22.111493349075317,0.09768057265651721,CVPF
11315,22.11325764656067,0.09768057265651721,CVPF
11316,22.115052223205566,0.09768057265651721,CVPF
11317,22.1168110370636,0.09768057265651721,CVPF
11318,22.118547439575195,0.09768057265651721,CVPF
11319,22.120259761810303,0.09768057265651721,CVPF
11320,22.121965646743774,0.09768057265651721,CVPF
11321,22.123679637908936,0.09768057265651721,CVPF
11322,22.1253764629364,0.09768057265651721,CVPF
11323,22.127018451690674,0.09768057265651721,CVPF
11324,22.128592491149902,0.09768057265651721,CVPF
11325,22.130106449127197,0.09768057265651721,CVPF
11326,22.131727695465088,0.09768057265651721,CVPF
11327,22.133298635482788,0.09768057265651721,CVPF
11328,22.134907007217407,0.09768057265651721,CVPF
11329,22.136590003967285,0.09768057265651721,CVPF
11330,22.13837766647339,0.09768057265651721,CVPF
11331,22.13997173309326,0.09768057265651721,CVPF
11332,22.14157795906067,0.09768057265651721,CVPF
11333,22.143096208572388,0.09768057265651721,CVPF
11334,22.144665956497192,0.09768057265651721,CVPF
11335,22.14636993408203,0.09768057265651721,CVPF
11336,22.14803647994995,0.09768057265651721,CVPF
11337,22.149735689163208,0.09768057265651721,CVPF
11338,22.15128517150879,0.09768057265651721,CVPF
11339,22.152881622314453,0.09768057265651721,CVPF
11340,22.154650449752808,0.09768057265651721,CVPF
11341,22.157183408737183,0.09768057265651721,CVPF
11342,22.159688711166382,0.09768057265651721,CVPF
11343,22.161470413208008,0.09768057265651721,CVPF
11344,22.16310167312622,0.09768057265651721,CVPF
11345,22.165355920791626,0.09768057265651721,CVPF
11346,22.167884349822998,0.09768057265651721,CVPF
11347,22.170491933822632,0.09768057265651721,CVPF
11348,22.172468900680542,0.09768057265651721,CVPF
11349,22.174264669418335,0.09768057265651721,CVPF
11350,22.176343202590942,0.09768057265651721,CVPF
11351,22.178940773010254,0.09768057265651721,CVPF
11352,22.180721044540405,0.09768057265651721,CVPF
11353,22.1826593875885,0.09768057265651721,CVPF
11354,22.18538522720337,0.09768057265651721,CVPF
11355,22.187153339385986,0.09768057265651721,CVPF
11356,22.1889169216156,0.09768057265651721,CVPF
11357,22.190765142440796,0.09768057265651721,CVPF
11358,22.193683624267578,0.09768057265651721,CVPF
11359,22.19582200050354,0.09768057265651721,CVPF
11360,22.198224782943726,0.09768057265651721,CVPF
11361,22.200334787368774,0.09768057265651721,CVPF
11362,22.202090740203857,0.09768057265651721,CVPF
11363,22.203835487365723,0.09768057265651721,CVPF
11364,22.205594301223755,0.09768057265651721,CVPF
11365,22.207330226898193,0.09768057265651721,CVPF
11366,22.2090744972229,0.09768057265651721,CVPF
11367,22.210801124572754,0.09768057265651721,CVPF
11368,22.212538957595825,0.09768057265651721,CVPF
11369,22.214306831359863,0.09768057265651721,CVPF
11370,22.21605110168457,0.09768057265651721,CVPF
11371,22.217801809310913,0.09768057265651721,CVPF
11372,22.21952509880066,0.09768057265651721,CVPF
11373,22.221248388290405,0.09768057265651721,CVPF
11374,22.22278666496277,0.09768057265651721,CVPF
11375,22.224578380584717,0.09768057265651721,CVPF
11376,22.226118564605713,0.09768057265651721,CVPF
11377,22.227783679962158,0.09768057265651721,CVPF
11378,22.22947597503662,0.09768057265651721,CVPF
11379,22.23119807243347,0.09768057265651721,CVPF
11380,22.232918977737427,0.09768057265651721,CVPF
11381,22.234575510025024,0.09768057265651721,CVPF
11382,22.236228466033936,0.09768057265651721,CVPF
11383,22.23792600631714,0.09768057265651721,CVPF
11384,22.239641904830933,0.09768057265651721,CVPF
11385,22.24137282371521,0.09768057265651721,CVPF
11386,22.243020057678223,0.09768057265651721,CVPF
11387,22.244717597961426,0.09768057265651721,CVPF
11388,22.246436834335327,0.09768057265651721,CVPF
11389,22.24803066253662,0.09768057265651721,CVPF
11390,22.249638080596924,0.09768057265651721,CVPF
11391,22.25136709213257,0.09768057265651721,CVPF
11392,22.253015518188477,0.09768057265651721,CVPF
11393,22.2547824382782,0.09768057265651721,CVPF
11394,22.25651216506958,0.09768057265651721,CVPF
11395,22.258182764053345,0.09768057265651721,CVPF
11396,22.259856462478638,0.09768057265651721,CVPF
11397,22.261569023132324,0.09768057265651721,CVPF
11398,22.263294219970703,0.09768057265651721,CVPF
11399,22.26501965522766,0.09768057265651721,CVPF
11400,22.266707181930542,0.09768057265651721,CVPF
11401,22.268399477005005,0.09768057265651721,CVPF
11402,22.270087003707886,0.09768057265651721,CVPF
11403,22.271793127059937,0.09768057265651721,CVPF
11404,22.27349877357483,0.09768057265651721,CVPF
11405,22.27509617805481,0.09768057265651721,CVPF
11406,22.276692390441895,0.09768057265651721,CVPF
11407,22.278416395187378,0.09768057265651721,CVPF
11408,22.279986143112183,0.09768057265651721,CVPF
11409,22.281668663024902,0.09768057265651721,CVPF
11410,22.283348560333252,0.09768057265651721,CVPF
11411,22.285048246383667,0.09768057265651721,CVPF
11412,22.286776542663574,0.09768057265651721,CVPF
11413,22.28847861289978,0.09768057265651721,CVPF
11414,22.290142059326172,0.09768057265651721,CVPF
11415,22.29182457923889,0.09768057265651721,CVPF
11416,22.293586492538452,0.09768057265651721,CVPF
11417,22.295251846313477,0.09768057265651721,CVPF
11418,22.296948671340942,0.09768057265651721,CVPF
11419,22.298606395721436,0.09768057265651721,CVPF
11420,22.300262928009033,0.09768057265651721,CVPF
11421,22.301926136016846,0.09768057265651721,CVPF
11422,22.30353093147278,0.09768057265651721,CVPF
11423,22.305252075195312,0.09768057265651721,CVPF
11424,22.30680513381958,0.09768057265651721,CVPF
11425,22.308538675308228,0.09768057265651721,CVPF
11426,22.31021475791931,0.09768057265651721,CVPF
11427,22.311877012252808,0.09768057265651721,CVPF
11428,22.31365156173706,0.09768057265651721,CVPF
11429,22.315385818481445,0.09768057265651721,CVPF
11430,22.317108392715454,0.09768057265651721,CVPF
11431,22.31884741783142,0.09768057265651721,CVPF
11432,22.320530652999878,0.09768057265651721,CVPF
11433,22.322184562683105,0.09768057265651721,CVPF
11434,22.32385492324829,0.09768057265651721,CVPF
11435,22.32558512687683,0.09768057265651721,CVPF
11436,22.327277898788452,0.09768057265651721,CVPF
11437,22.32891845703125,0.09768057265651721,CVPF
11438,22.33044743537903,0.09768057265651721,CVPF
11439,22.332098245620728,0.09768057265651721,CVPF
11440,22.333678245544434,0.09768057265651721,CVPF
11441,22.33533000946045,0.09768057265651721,CVPF
11442,22.337044954299927,0.09768057265651721,CVPF
11443,22.338735818862915,0.09768057265651721,CVPF
11444,22.34049916267395,0.09768057265651721,CVPF
11445,22.342191457748413,0.09768057265651721,CVPF
11446,22.343844413757324,0.09768057265651721,CVPF
11447,22.34554624557495,0.09768057265651721,CVPF
11448,22.347230434417725,0.09768057265651721,CVPF
11449,22.3489933013916,0.09768057265651721,CVPF
11450,22.350653886795044,0.09768057265651721,CVPF
11451,22.35235905647278,0.09768057265651721,CVPF
11452,22.354060173034668,0.09768057265651721,CVPF
11453,22.355792999267578,0.09768057265651721,CVPF
11454,22.35747194290161,0.09768057265651721,CVPF
11455,22.3592586517334,0.09768057265651721,CVPF
11456,22.36095690727234,0.09768057265651721,CVPF
11457,22.36281156539917,0.09768057265651721,CVPF
11458,22.364599466323853,0.09768057265651721,CVPF
11459,22.36639165878296,0.09768057265651721,CVPF
11460,22.36818838119507,0.09768057265651721,CVPF
11461,22.36997938156128,0.09768057265651721,CVPF
11462,22.37187170982361,0.09768057265651721,CVPF
11463,22.373652458190918,0.09768057265651721,CVPF
11464,22.375323057174683,0.09768057265651721,CVPF
11465,22.377036809921265,0.09768057265651721,CVPF
11466,22.378749132156372,0.09768057265651721,CVPF
11467,22.380457162857056,0.09768057265651721,CVPF
11468,22.38212013244629,0.09768057265651721,CVPF
11469,22.38371467590332,0.09768057265651721,CVPF
11470,22.385289907455444,0.09768057265651721,CVPF
11471,22.38701295852661,0.09768057265651721,CVPF
11472,22.38864254951477,0.09768057265651721,CVPF
11473,22.390297174453735,0.09768057265651721,CVPF
11474,22.391990423202515,0.09768057265651721,CVPF
11475,22.39375615119934,0.09768057265651721,CVPF
11476,22.395413637161255,0.09768057265651721,CVPF
11477,22.397157907485962,0.09768057265651721,CVPF
11478,22.398807525634766,0.09768057265651721,CVPF
11479,22.40053653717041,0.09768057265651721,CVPF
11480,22.402310371398926,0.09768057265651721,CVPF
11481,22.403977155685425,0.09768057265651721,CVPF
11482,22.405675172805786,0.09768057265651721,CVPF
11483,22.407336950302124,0.09768057265651721,CVPF
11484,22.409042358398438,0.09768057265651721,CVPF
11485,22.410712003707886,0.09768057265651721,CVPF
11486,22.41224193572998,0.09768057265651721,CVPF
11487,22.41407823562622,0.09768057265651721,CVPF
11488,22.41565465927124,0.09768057265651721,CVPF
11489,22.41742706298828,0.09768057265651721,CVPF
11490,22.41917872428894,0.09768057265651721,CVPF
11491,22.420886993408203,0.09768057265651721,CVPF
11492,22.422544240951538,0.09768057265651721,CVPF
11493,22.42427945137024,0.09768057265651721,CVPF
11494,22.42603635787964,0.09768057265651721,CVPF
11495,22.427706241607666,0.09768057265651721,CVPF
11496,22.42941164970398,0.09768057265651721,CVPF
11497,22.431083917617798,0.09768057265651721,CVPF
11498,22.43286633491516,0.09768057265651721,CVPF
11499,22.43452739715576,0.09768057265651721,CVPF
11500,22.436185836791992,0.09768057265651721,CVPF
11501,22.4378080368042,0.09768057265651721,CVPF
11502,22.439358711242676,0.09768057265651721,CVPF
11503,22.441197156906128,0.09768057265651721,CVPF
11504,22.44274878501892,0.09768057265651721,CVPF
11505,22.444440126419067,0.09768057265651721,CVPF
11506,22.446109533309937,0.09768057265651721,CVPF
11507,22.447843551635742,0.09768057265651721,CVPF
11508,22.44955277442932,0.09768057265651721,CVPF
11509,22.451210498809814,0.09768057265651721,CVPF
11510,22.45292901992798,0.09768057265651721,CVPF
11511,22.454606771469116,0.09768057265651721,CVPF
11512,22.456382036209106,0.09768057265651721,CVPF
11513,22.458078145980835,0.09768057265651721,CVPF
11514,22.459750652313232,0.09768057265651721,CVPF
11515,22.461458683013916,0.09768057265651721,CVPF
11516,22.463181972503662,0.09768057265651721,CVPF
11517,22.464823484420776,0.09768057265651721,CVPF
11518,22.466418027877808,0.09768057265651721,CVPF
11519,22.46807551383972,0.09768057265651721,CVPF
11520,22.46964120864868,0.09768057265651721,CVPF
11521,22.47136354446411,0.09768057265651721,CVPF
11522,22.47307825088501,0.09768057265651721,CVPF
11523,22.47475028038025,0.09768057265651721,CVPF
11524,22.47648000717163,0.09768057265651721,CVPF
11525,22.478209733963013,0.09768057265651721,CVPF
11526,22.479886293411255,0.09768057265651721,CVPF
11527,22.481594562530518,0.09768057265651721,CVPF
11528,22.483259677886963,0.09768057265651721,CVPF
11529,22.484952449798584,0.09768057265651721,CVPF
11530,22.486701726913452,0.09768057265651721,CVPF
11531,22.488433122634888,0.09768057265651721,CVPF
11532,22.490111112594604,0.09768057265651721,CVPF
11533,22.49175524711609,0.09768057265651721,CVPF
11534,22.493430614471436,0.09768057265651721,CVPF
11535,22.49509286880493,0.09768057265651721,CVPF
11536,22.496668577194214,0.09768057265651721,CVPF
11537,22.498327493667603,0.09768057265651721,CVPF
11538,22.500001668930054,0.09768057265651721,CVPF
11539,22.50178337097168,0.09768057265651721,CVPF
11540,22.50344967842102,0.09768057265651721,CVPF
11541,22.505141019821167,0.09768057265651721,CVPF
11542,22.5068039894104,0.09768057265651721,CVPF
11543,22.508559465408325,0.09768057265651721,CVPF
11544,22.510239362716675,0.09768057265651721,CVPF
11545,22.511933088302612,0.09768057265651721,CVPF
11546,22.513723611831665,0.09768057265651721,CVPF
11547,22.51544690132141,0.09768057265651721,CVPF
11548,22.51721215248108,0.09768057265651721,CVPF
11549,22.51890468597412,0.09768057265651721,CVPF
11550,22.520484685897827,0.09768057265651721,CVPF
11551,22.522138357162476,0.09768057265651721,CVPF
11552,22.523743629455566,0.09768057265651721,CVPF
11553,22.525452852249146,0.09768057265651721,CVPF
11554,22.527126789093018,0.09768057265651721,CVPF
11555,22.528841972351074,0.09768057265651721,CVPF
11556,22.530510425567627,0.09768057265651721,CVPF
11557,22.53224802017212,0.09768057265651721,CVPF
11558,22.533958196640015,0.09768057265651721,CVPF
11559,22.535634756088257,0.09768057265651721,CVPF
11560,22.537360906600952,0.09768057265651721,CVPF
11561,22.53911542892456,0.09768057265651721,CVPF
11562,22.540794610977173,0.09768057265651721,CVPF
11563,22.542492389678955,0.09768057265651721,CVPF
11564,22.54417371749878,0.09768057265651721,CVPF
11565,22.54582381248474,0.09768057265651721,CVPF
11566,22.54745364189148,0.09768057265651721,CVPF
11567,22.549160957336426,0.09768057265651721,CVPF
11568,22.550703525543213,0.09768057265651721,CVPF
11569,22.552399158477783,0.09768057265651721,CVPF
11570,22.55412793159485,0.09768057265651721,CVPF
11571,22.55579924583435,0.09768057265651721,CVPF
11572,22.557535409927368,0.09768057265651721,CVPF
11573,22.559204816818237,0.09768057265651721,CVPF
11574,22.56091332435608,0.09768057265651721,CVPF
11575,22.562642097473145,0.09768057265651721,CVPF
11576,22.56432604789734,0.09768057265651721,CVPF
11577,22.56601071357727,0.09768057265651721,CVPF
11578,22.567716360092163,0.09768057265651721,CVPF
