14406,26.99626350402832,1.3957109249009374,CVPF
14407,26.99783945083618,1.3957109249009374,CVPF
14408,26.999495029449463,1.3957109249009374,CVPF
14409,27.001072645187378,1.3957109249009374,CVPF
14410,27.002646684646606,1.3957109249009374,CVPF
14411,27.004253387451172,1.3957109249009374,CVPF
14412,27.005845069885254,1.3957109249009374,CVPF
14413,27.007562398910522,1.3957109249009374,CVPF
14414,27.00913405418396,1.3957109249009374,CVPF
14415,27.01069951057434,1.3957109249009374,CVPF
14416,27.012444496154785,1.3957109249009374,CVPF
14417,27.014057397842407,1.3957109249009374,CVPF
14418,27.015884399414062,1.3957109249009374,CVPF
14419,27.017518758773804,1.3957109249009374,CVPF
14420,27.019134998321533,1.3957109249009374,CVPF
14421,27.02069616317749,1.3957109249009374,CVPF
14422,27.02231240272522,1.3957109249009374,CVPF
14423,27.02397131919861,1.3957109249009374,CVPF
14424,27.02554988861084,1.3957109249009374,CVPF
14425,27.027138233184814,1.3957109249009374,CVPF
14426,27.028707265853882,1.3957109249009374,CVPF
14427,27.03038477897644,1.3957109249009374,CVPF
14428,27.032041311264038,1.3957109249009374,CVPF
14429,27.03360915184021,1.3957109249009374,CVPF
14430,27.035209894180298,1.3957109249009374,CVPF
14431,27.0368549823761,1.3957109249009374,CVPF
14432,27.03848648071289,1.3957109249009374,CVPF
14433,27.040141820907593,1.3957109249009374,CVPF
14434,27.04175877571106,1.3957109249009374,CVPF
14435,27.043358087539673,1.3957109249009374,CVPF
14436,27.044913291931152,1.3957109249009374,CVPF
14437,27.046559810638428,1.3957109249009374,CVPF
14438,27.048187017440796,1.3957109249009374,CVPF
14439,27.049744606018066,1.3957109249009374,CVPF
14440,27.051331520080566,1.3957109249009374,CVPF
14441,27.052874326705933,1.3957109249009374,CVPF
14442,27.054503679275513,1.3957109249009374,CVPF
14443,27.056134939193726,1.3957109249009374,CVPF
14444,27.05767297744751,1.3957109249009374,CVPF
14445,27.05927276611328,1.3957109249009374,CVPF
14446,27.06087636947632,1.3957109249009374,CVPF
14447,27.062535047531128,1.3957109249009374,CVPF
14448,27.064154624938965,1.3957109249009374,CVPF
14449,27.06570601463318,1.3957109249009374,CVPF
14450,27.067285537719727,1.3957109249009374,CVPF
14451,27.0688533782959,1.3957109249009374,CVPF
14452,27.070481538772583,1.3957109249009374,CVPF
14453,27.072134017944336,1.3957109249009374,CVPF
14454,27.07368779182434,1.3957109249009374,CVPF
14455,27.075308799743652,1.3957109249009374,CVPF
14456,27.076902627944946,1.3957109249009374,CVPF
14457,27.07845640182495,1.3957109249009374,CVPF
14458,27.080104112625122,1.3957109249009374,CVPF
14459,27.081674337387085,1.3957109249009374,CVPF
14460,27.08330774307251,1.3957109249009374,CVPF
14461,27.08490228652954,1.3957109249009374,CVPF
14462,27.086447715759277,1.3957109249009374,CVPF
14463,27.088036060333252,1.3957109249009374,CVPF
14464,27.089577436447144,1.3957109249009374,CVPF
14465,27.091153860092163,1.3957109249009374,CVPF
14466,27.092743635177612,1.3957109249009374,CVPF
14467,27.094309091567993,1.3957109249009374,CVPF
14468,27.095913887023926,1.3957109249009374,CVPF
14469,27.09748673439026,1.3957109249009374,CVPF
14470,27.099069833755493,1.3957109249009374,CVPF
14471,27.100655794143677,1.3957109249009374,CVPF
14472,27.102205514907837,1.3957109249009374,CVPF
14473,27.103808403015137,1.3957109249009374,CVPF
14474,27.105365991592407,1.3957109249009374,CVPF
14475,27.10702896118164,1.3957109249009374,CVPF
14476,27.108618021011353,1.3957109249009374,CVPF
14477,27.110163927078247,1.3957109249009374,CVPF
14478,27.11174201965332,1.3957109249009374,CVPF
14479,27.113296508789062,1.3957109249009374,CVPF
14480,27.114944219589233,1.3957109249009374,CVPF
14481,27.116509675979614,1.3957109249009374,CVPF
14482,27.118081092834473,1.3957109249009374,CVPF
14483,27.119682788848877,1.3957109249009374,CVPF
14484,27.121228456497192,1.3957109249009374,CVPF
14485,27.1229305267334,1.3957109249009374,CVPF
14486,27.12450361251831,1.3957109249009374,CVPF
14487,27.126047134399414,1.3957109249009374,CVPF
14488,27.127628803253174,1.3957109249009374,CVPF
14489,27.129176378250122,1.3957109249009374,CVPF
14490,27.130854606628418,1.3957109249009374,CVPF
14491,27.132434368133545,1.3957109249009374,CVPF
14492,27.134045600891113,1.3957109249009374,CVPF
14493,27.13573932647705,1.3957109249009374,CVPF
14494,27.13729739189148,1.3957109249009374,CVPF
14495,27.139068126678467,1.3957109249009374,CVPF
14496,27.140644550323486,1.3957109249009374,CVPF
14497,27.142195224761963,1.3957109249009374,CVPF
14498,27.143789291381836,1.3957109249009374,CVPF
14499,27.145357847213745,1.3957109249009374,CVPF
14500,27.14703059196472,1.3957109249009374,CVPF
14501,27.148577213287354,1.3957109249009374,CVPF
14502,27.150126457214355,1.3957109249009374,CVPF
14503,27.151705265045166,1.3957109249009374,CVPF
14504,27.153289318084717,1.3957109249009374,CVPF
14505,27.154868364334106,1.3957109249009374,CVPF
14506,27.156470775604248,1.3957109249009374,CVPF
14507,27.158018589019775,1.3957109249009374,CVPF
14508,27.159600734710693,1.3957109249009374,CVPF
14509,27.16119360923767,1.3957109249009374,CVPF
14510,27.16275453567505,1.3957109249009374,CVPF
14511,27.164390087127686,1.3957109249009374,CVPF
14512,27.1660053730011,1.3957109249009374,CVPF
14513,27.16759204864502,1.3957109249009374,CVPF
14514,27.169188499450684,1.3957109249009374,CVPF
14515,27.170748472213745,1.3957109249009374,CVPF
14516,27.1723575592041,1.3957109249009374,CVPF
14517,27.173900604248047,1.3957109249009374,CVPF
14518,27.175486087799072,1.3957109249009374,CVPF
14519,27.177090406417847,1.3957109249009374,CVPF
14520,27.17865538597107,1.3957109249009374,CVPF
14521,27.180291175842285,1.3957109249009374,CVPF
14522,27.18182897567749,1.3957109249009374,CVPF
14523,27.18342399597168,1.3957109249009374,CVPF
14524,27.185020685195923,1.3957109249009374,CVPF
14525,27.186573266983032,1.3957109249009374,CVPF
14526,27.188161611557007,1.3957109249009374,CVPF
14527,27.189729690551758,1.3957109249009374,CVPF
14528,27.19132399559021,1.3957109249009374,CVPF
14529,27.192902326583862,1.3957109249009374,CVPF
14530,27.194440364837646,1.3957109249009374,CVPF
14531,27.19601798057556,1.3957109249009374,CVPF
14532,27.197601795196533,1.3957109249009374,CVPF
14533,27.199209451675415,1.3957109249009374,CVPF
14534,27.200811862945557,1.3957109249009374,CVPF
14535,27.202362298965454,1.3957109249009374,CVPF
14536,27.203988075256348,1.3957109249009374,CVPF
14537,27.205556631088257,1.3957109249009374,CVPF
14538,27.20719861984253,1.3957109249009374,CVPF
14539,27.208767414093018,1.3957109249009374,CVPF
14540,27.2103054523468,1.3957109249009374,CVPF
14541,27.211883068084717,1.3957109249009374,CVPF
14542,27.21347165107727,1.3957109249009374,CVPF
14543,27.215074062347412,1.3957109249009374,CVPF
14544,27.216654539108276,1.3957109249009374,CVPF
14545,27.21821689605713,1.3957109249009374,CVPF
14546,27.220009326934814,1.3957109249009374,CVPF
14547,27.221555471420288,1.3957109249009374,CVPF
14548,27.223177909851074,1.3957109249009374,CVPF
14549,27.22489857673645,1.3957109249009374,CVPF
14550,27.226452589035034,1.3957109249009374,CVPF
14551,27.22823214530945,1.3957109249009374,CVPF
14552,27.22998023033142,1.3957109249009374,CVPF
14553,27.231785535812378,1.3957109249009374,CVPF
14554,27.233532667160034,1.3957109249009374,CVPF
14555,27.235122203826904,1.3957109249009374,CVPF
14556,27.236785650253296,1.3957109249009374,CVPF
14557,27.238417863845825,1.3957109249009374,CVPF
14558,27.24005889892578,1.3957109249009374,CVPF
14559,27.241610050201416,1.3957109249009374,CVPF
14560,27.24324131011963,1.3957109249009374,CVPF
14561,27.244873762130737,1.3957109249009374,CVPF
14562,27.2466881275177,1.3957109249009374,CVPF
14563,27.248329162597656,1.3957109249009374,CVPF
14564,27.249879360198975,1.3957109249009374,CVPF
14565,27.251460313796997,1.3957109249009374,CVPF
14566,27.253003358840942,1.3957109249009374,CVPF
14567,27.25462317466736,1.3957109249009374,CVPF
14568,27.25623321533203,1.3957109249009374,CVPF
14569,27.257789373397827,1.3957109249009374,CVPF
14570,27.259368419647217,1.3957109249009374,CVPF
14571,27.260993242263794,1.3957109249009374,CVPF
14572,27.262696504592896,1.3957109249009374,CVPF
14573,27.264333486557007,1.3957109249009374,CVPF
14574,27.265881776809692,1.3957109249009374,CVPF
14575,27.267467260360718,1.3957109249009374,CVPF
14576,27.26903462409973,1.3957109249009374,CVPF
14577,27.27068853378296,1.3957109249009374,CVPF
14578,27.272353649139404,1.3957109249009374,CVPF
14579,27.273937225341797,1.3957109249009374,CVPF
14580,27.275524854660034,1.3957109249009374,CVPF
14581,27.27711033821106,1.3957109249009374,CVPF
14582,27.278650522232056,1.3957109249009374,CVPF
14583,27.280359745025635,1.3957109249009374,CVPF
14584,27.281996965408325,1.3957109249009374,CVPF
14585,27.283579349517822,1.3957109249009374,CVPF
14586,27.285202264785767,1.3957109249009374,CVPF
14587,27.286747217178345,1.3957109249009374,CVPF
14588,27.288322687149048,1.3957109249009374,CVPF
14589,27.289981603622437,1.3957109249009374,CVPF
14590,27.29168200492859,1.3957109249009374,CVPF
14591,27.29324221611023,1.3957109249009374,CVPF
14592,27.294785261154175,1.3957109249009374,CVPF
14593,27.296380043029785,1.3957109249009374,CVPF
14594,27.297988414764404,1.3957109249009374,CVPF
14595,27.29974889755249,1.3957109249009374,CVPF
14596,27.301384449005127,1.3957109249009374,CVPF
14597,27.30296564102173,1.3957109249009374,CVPF
14598,27.304527282714844,1.3957109249009374,CVPF
14599,27.30617046356201,1.3957109249009374,CVPF
14600,27.30789279937744,1.3957109249009374,CVPF
14601,27.309556484222412,1.3957109249009374,CVPF
14602,27.311244249343872,1.3957109249009374,CVPF
14603,27.31280493736267,1.3957109249009374,CVPF
14604,27.31444525718689,1.3957109249009374,CVPF
14605,27.316089630126953,1.3957109249009374,CVPF
14606,27.317636251449585,1.3957109249009374,CVPF
14607,27.319300889968872,1.3957109249009374,CVPF
14608,27.321072578430176,1.3957109249009374,CVPF
14609,27.322718858718872,1.3957109249009374,CVPF
14610,27.32433295249939,1.3957109249009374,CVPF
14611,27.325899600982666,1.3957109249009374,CVPF
14612,27.32750701904297,1.3957109249009374,CVPF
14613,27.329148292541504,1.3957109249009374,CVPF
14614,27.33109736442566,1.3957109249009374,CVPF
14615,27.33264994621277,1.3957109249009374,CVPF
14616,27.33420491218567,1.3957109249009374,CVPF
14617,27.335967779159546,1.3957109249009374,CVPF
14618,27.33767032623291,1.3957109249009374,CVPF
14619,27.339421033859253,1.3957109249009374,CVPF
14620,27.341145515441895,1.3957109249009374,CVPF
14621,27.34268832206726,1.3957109249009374,CVPF
14622,27.34427237510681,1.3957109249009374,CVPF
14623,27.345884084701538,1.3957109249009374,CVPF
14624,27.347492456436157,1.3957109249009374,CVPF
14625,27.349130630493164,1.3957109249009374,CVPF
14626,27.35075569152832,1.3957109249009374,CVPF
14627,27.352340698242188,1.3957109249009374,CVPF
14628,27.35394310951233,1.3957109249009374,CVPF
14629,27.35556960105896,1.3957109249009374,CVPF
14630,27.35714840888977,1.3957109249009374,CVPF
14631,27.358777284622192,1.3957109249009374,CVPF
14632,27.3604519367218,1.3957109249009374,CVPF
14633,27.3620707988739,1.3957109249009374,CVPF
14634,27.363669872283936,1.3957109249009374,CVPF
14635,27.36522340774536,1.3957109249009374,CVPF
14636,27.366767168045044,1.3957109249009374,CVPF
14637,27.368441104888916,1.3957109249009374,CVPF
14638,27.370115041732788,1.3957109249009374,CVPF
14639,27.37170147895813,1.3957109249009374,CVPF
14640,27.373255014419556,1.3957109249009374,CVPF
14641,27.37481164932251,1.3957109249009374,CVPF
14642,27.376391887664795,1.3957109249009374,CVPF
14643,27.378071069717407,1.3957109249009374,CVPF
14644,27.37973976135254,1.3957109249009374,CVPF
14645,27.381299018859863,1.3957109249009374,CVPF
14646,27.38290548324585,1.3957109249009374,CVPF
14647,27.384477138519287,1.3957109249009374,CVPF
14648,27.386039972305298,1.3957109249009374,CVPF
14649,27.387711763381958,1.3957109249009374,CVPF
14650,27.389349222183228,1.3957109249009374,CVPF
14651,27.390945196151733,1.3957109249009374,CVPF
14652,27.392537117004395,1.3957109249009374,CVPF
14653,27.39407730102539,1.3957109249009374,CVPF
14654,27.39565134048462,1.3957109249009374,CVPF
14655,27.397313117980957,1.3957109249009374,CVPF
14656,27.398986101150513,1.3957109249009374,CVPF
14657,27.40059733390808,1.3957109249009374,CVPF
14658,27.40214729309082,1.3957109249009374,CVPF
14659,27.403743267059326,1.3957109249009374,CVPF
14660,27.40529727935791,1.3957109249009374,CVPF
14661,27.407011032104492,1.3957109249009374,CVPF
14662,27.408687353134155,1.3957109249009374,CVPF
14663,27.410247325897217,1.3957109249009374,CVPF
14664,27.41187858581543,1.3957109249009374,CVPF
14665,27.413445949554443,1.3957109249009374,CVPF
14666,27.41504168510437,1.3957109249009374,CVPF
14667,27.41671395301819,1.3957109249009374,CVPF
14668,27.41838526725769,1.3957109249009374,CVPF
14669,27.42001485824585,1.3957109249009374,CVPF
14670,27.421590089797974,1.3957109249009374,CVPF
14671,27.423195123672485,1.3957109249009374,CVPF
14672,27.424833297729492,1.3957109249009374,CVPF
14673,27.426536083221436,1.3957109249009374,CVPF
14674,27.428199768066406,1.3957109249009374,CVPF
14675,27.429744958877563,1.3957109249009374,CVPF
14676,27.43137288093567,1.3957109249009374,CVPF
14677,27.43301820755005,1.3957109249009374,CVPF
14678,27.434563875198364,1.3957109249009374,CVPF
14679,27.436255931854248,1.3957109249009374,CVPF
14680,27.437891244888306,1.3957109249009374,CVPF
14681,27.4395649433136,1.3957109249009374,CVPF
14682,27.441150188446045,1.3957109249009374,CVPF
14683,27.442718744277954,1.3957109249009374,CVPF
14684,27.444322109222412,1.3957109249009374,CVPF
14685,27.445955514907837,1.3957109249009374,CVPF
14686,27.447674036026,1.3957109249009374,CVPF
14687,27.449225425720215,1.3957109249009374,CVPF
14688,27.45080280303955,1.3957109249009374,CVPF
14689,27.452412605285645,1.3957109249009374,CVPF
14690,27.454033851623535,1.3957109249009374,CVPF
14691,27.455724000930786,1.3957109249009374,CVPF
14692,27.457363605499268,1.3957109249009374,CVPF
14693,27.45896053314209,1.3957109249009374,CVPF
14694,27.460526943206787,1.3957109249009374,CVPF
14695,27.462161540985107,1.3957109249009374,CVPF
14696,27.463752031326294,1.3957109249009374,CVPF
14697,27.465393543243408,1.3957109249009374,CVPF
14698,27.467068433761597,1.3957109249009374,CVPF
14699,27.468621492385864,1.3957109249009374,CVPF
14700,27.470226049423218,1.3957109249009374,CVPF
14701,27.4718759059906,1.3957109249009374,CVPF
14702,27.473445177078247,1.3957109249009374,CVPF
14703,27.475128412246704,1.3957109249009374,CVPF
14704,27.476844310760498,1.3957109249009374,CVPF
14705,27.478434562683105,1.3957109249009374,CVPF
14706,27.48001980781555,1.3957109249009374,CVPF
14707,27.481576681137085,1.3957109249009374,CVPF
14708,27.48317050933838,1.3957109249009374,CVPF
14709,27.484877824783325,1.3957109249009374,CVPF
14710,27.486520767211914,1.3957109249009374,CVPF
14711,27.488112211227417,1.3957109249009374,CVPF
14712,27.489667654037476,1.3957109249009374,CVPF
14713,27.491283178329468,1.3957109249009374,CVPF
14714,27.492906093597412,1.3957109249009374,CVPF
14715,27.49454426765442,1.3957109249009374,CVPF
14716,27.496216773986816,1.3957109249009374,CVPF
14717,27.497767686843872,1.3957109249009374,CVPF
14718,27.499387741088867,1.3957109249009374,CVPF
14719,27.501049995422363,1.3957109249009374,CVPF
14720,27.502695083618164,1.3957109249009374,CVPF
14721,27.504390716552734,1.3957109249009374,CVPF
14722,27.50602436065674,1.3957109249009374,CVPF
14723,27.507652521133423,1.3957109249009374,CVPF
14724,27.50921368598938,1.3957109249009374,CVPF
14725,27.51076364517212,1.3957109249009374,CVPF
14726,27.512352228164673,1.3957109249009374,CVPF
14727,27.513990879058838,1.3957109249009374,CVPF
14728,27.51570987701416,1.3957109249009374,CVPF
14729,27.517263650894165,1.3957109249009374,CVPF
14730,27.51881194114685,1.3957109249009374,CVPF
14731,27.520411252975464,1.3957109249009374,CVPF
14732,27.521974563598633,1.3957109249009374,CVPF
14733,27.52373170852661,1.3957109249009374,CVPF
14734,27.525465726852417,1.3957109249009374,CVPF
14735,27.52707314491272,1.3957109249009374,CVPF
14736,27.52863383293152,1.3957109249009374,CVPF
14737,27.53023648262024,1.3957109249009374,CVPF
14738,27.53192710876465,1.3957109249009374,CVPF
14739,27.533564805984497,1.3957109249009374,CVPF
14740,27.535289525985718,1.3957109249009374,CVPF
14741,27.536921501159668,1.3957109249009374,CVPF
14742,27.538567066192627,1.3957109249009374,CVPF
14743,27.540194034576416,1.3957109249009374,CVPF
14744,27.54179072380066,1.3957109249009374,CVPF
14745,27.543465852737427,1.3957109249009374,CVPF
14746,27.54511022567749,1.3957109249009374,CVPF
14747,27.546696186065674,1.3957109249009374,CVPF
14748,27.548294067382812,1.3957109249009374,CVPF
14749,27.549879789352417,1.3957109249009374,CVPF
14750,27.55148410797119,1.3957109249009374,CVPF
14751,27.553137063980103,1.3957109249009374,CVPF
14752,27.55480432510376,1.3957109249009374,CVPF
14753,27.55640745162964,1.3957109249009374,CVPF
14754,27.55800199508667,1.3957109249009374,CVPF
14755,27.55959129333496,1.3957109249009374,CVPF
14756,27.561187267303467,1.3957109249009374,CVPF
14757,27.562858819961548,1.3957109249009374,CVPF
14758,27.56452178955078,1.3957109249009374,CVPF
14759,27.566082239151,1.3957109249009374,CVPF
14760,27.56766653060913,1.3957109249009374,CVPF
14761,27.569270849227905,1.3957109249009374,CVPF
14762,27.570859670639038,1.3957109249009374,CVPF
14763,27.572561025619507,1.3957109249009374,CVPF
14764,27.574188232421875,1.3957109249009374,CVPF
14765,27.575779914855957,1.3957109249009374,CVPF
14766,27.577375173568726,1.3957109249009374,CVPF
14767,27.57898187637329,1.3957109249009374,CVPF
14768,27.580530643463135,1.3957109249009374,CVPF
14769,27.582173824310303,1.3957109249009374,CVPF
14770,27.583921432495117,1.3957109249009374,CVPF
14771,27.58550524711609,1.3957109249009374,CVPF
