7027,21.21810817718506,0.21460771837361836,PBPF
7028,21.2210533618927,0.21460771837361836,PBPF
7029,21.224165201187134,0.21478964240937604,PBPF
7030,21.22710418701172,0.21509217942409542,PBPF
7031,21.230247735977173,0.21495422459605962,PBPF
7032,21.233158111572266,0.2145438665662951,PBPF
7033,21.236069917678833,0.2145438665662951,PBPF
7034,21.239173889160156,0.2141574121435994,PBPF
7035,21.242430448532104,0.2141574121435994,PBPF
7036,21.245429754257202,0.2142635087098972,PBPF
7037,21.24858808517456,0.2140508933237415,PBPF
7038,21.251879453659058,0.2140508933237415,PBPF
7039,21.255275011062622,0.21417609533377302,PBPF
7040,21.258365154266357,0.21417609533377302,PBPF
7041,21.26153874397278,0.21417609533377302,PBPF
7042,21.264995574951172,0.21381604541446375,PBPF
7043,21.26832342147827,0.21381604541446375,PBPF
7044,21.27164053916931,0.2138207457000112,PBPF
7045,21.27471089363098,0.2138207457000112,PBPF
7046,21.277804374694824,0.2138207457000112,PBPF
7047,21.280864238739014,0.2138207457000112,PBPF
7048,21.284252882003784,0.21363912616033431,PBPF
7049,21.28713321685791,0.21363912616033431,PBPF
7050,21.29024624824524,0.21365794125245863,PBPF
7051,21.29361391067505,0.21357374718290778,PBPF
7052,21.29677176475525,0.21349017170828954,PBPF
7053,21.299782752990723,0.21349017170828954,PBPF
7054,21.302943229675293,0.21343845975042441,PBPF
7055,21.306193113327026,0.2134250202829051,PBPF
7056,21.30934476852417,0.2134250202829051,PBPF
7057,21.312423706054688,0.21357758022679096,PBPF
7058,21.3156099319458,0.21371493788108076,PBPF
7059,21.31855010986328,0.21371493788108076,PBPF
7060,21.32170557975769,0.21335633009323018,PBPF
7061,21.324954986572266,0.21335633009323018,PBPF
7062,21.328067779541016,0.21335633009323018,PBPF
7063,21.331369876861572,0.21365362816928712,PBPF
7064,21.33449649810791,0.21365362816928712,PBPF
7065,21.337430715560913,0.21365362816928712,PBPF
7066,21.340793132781982,0.21332269435590856,PBPF
7067,21.343944787979126,0.21332269435590856,PBPF
7068,21.3469181060791,0.21332269435590856,PBPF
7069,21.350165605545044,0.21352749759491285,PBPF
7070,21.353265285491943,0.21352749759491285,PBPF
7071,21.35661816596985,0.21362445249804551,PBPF
7072,21.359692573547363,0.21362445249804551,PBPF
7073,21.362995862960815,0.21361797848455577,PBPF
7074,21.366138458251953,0.21361797848455577,PBPF
7075,21.369102478027344,0.21361797848455577,PBPF
7076,21.372663497924805,0.2136378897081066,PBPF
7077,21.37559199333191,0.2136378897081066,PBPF
7078,21.379122257232666,0.21811319586479794,PBPF
7079,21.382394313812256,0.21797723790305934,PBPF
7080,21.385457515716553,0.21797723790305934,PBPF
7081,21.38876724243164,0.217954121374631,PBPF
7082,21.392062187194824,0.21819876526592275,PBPF
7083,21.395169734954834,0.21819876526592275,PBPF
7084,21.398404121398926,0.21806597084589008,PBPF
7085,21.401429653167725,0.21806597084589008,PBPF
7086,21.404510974884033,0.21786748107230824,PBPF
7087,21.407753944396973,0.2178765136760532,PBPF
7088,21.410704374313354,0.2178765136760532,PBPF
7089,21.414005041122437,0.2181368084357942,PBPF
7090,21.41712522506714,0.2181368084357942,PBPF
7091,21.42024302482605,0.2181368084357942,PBPF
7092,21.423645496368408,0.21823214101443789,PBPF
7093,21.426584720611572,0.21823214101443789,PBPF
7094,21.42991352081299,0.21824352498880817,PBPF
7095,21.433063745498657,0.21824352498880817,PBPF
7096,21.435980558395386,0.21824352498880817,PBPF
7097,21.43939757347107,0.21801136434472745,PBPF
7098,21.44233512878418,0.21801136434472745,PBPF
7099,21.445306301116943,0.21801136434472745,PBPF
7100,21.448874711990356,0.21824321449535322,PBPF
7101,21.451989889144897,0.21824321449535322,PBPF
7102,21.455294847488403,0.2182581288807377,PBPF
7103,21.45833659172058,0.2182581288807377,PBPF
7104,21.46130061149597,0.2182581288807377,PBPF
7105,21.46486783027649,0.2182147749963752,PBPF
7106,21.467753171920776,0.2182147749963752,PBPF
7107,21.47104787826538,0.2183860531229067,PBPF
7108,21.47409749031067,0.2183860531229067,PBPF
7109,21.476988554000854,0.2183860531229067,PBPF
7110,21.48007583618164,0.21786558979733783,PBPF
7111,21.483343362808228,0.21786558979733783,PBPF
7112,21.486252546310425,0.21786558979733783,PBPF
7113,21.489582300186157,0.21816744993879844,PBPF
7114,21.492595911026,0.21816744993879844,PBPF
7115,21.495738983154297,0.21816396219161316,PBPF
7116,21.49896216392517,0.21798484477583457,PBPF
7117,21.501915454864502,0.21798484477583457,PBPF
7118,21.50503897666931,0.2182485279603572,PBPF
7119,21.50804901123047,0.2182485279603572,PBPF
7120,21.511035203933716,0.2182485279603572,PBPF
7121,21.514219045639038,0.21803863289221326,PBPF
7122,21.51743721961975,0.21803863289221326,PBPF
7123,21.520524978637695,0.2182559059397855,PBPF
7124,21.52373170852661,0.21824077936075703,PBPF
7125,21.526807069778442,0.21824077936075703,PBPF
7126,21.530373096466064,0.1910591115958029,PBPF
7127,21.53358221054077,0.1910591115958029,PBPF
7128,21.536706686019897,0.1910591115958029,PBPF
7129,21.54016423225403,0.1909982184023038,PBPF
7130,21.543259620666504,0.1909982184023038,PBPF
7131,21.546505451202393,0.19096153395744242,PBPF
7132,21.549704551696777,0.19096153395744242,PBPF
7133,21.55275321006775,0.19096153395744242,PBPF
7134,21.556184768676758,0.19086646110945882,PBPF
7135,21.559536933898926,0.19086646110945882,PBPF
7136,21.562667846679688,0.19074283255366087,PBPF
7137,21.56597352027893,0.19097514958504735,PBPF
7138,21.5690598487854,0.19097514958504735,PBPF
7139,21.572580575942993,0.1908611810282288,PBPF
7140,21.575695991516113,0.1908611810282288,PBPF
7141,21.57889199256897,0.1910943136930916,PBPF
7142,21.582279920578003,0.19101585324928028,PBPF
7143,21.585336923599243,0.19101585324928028,PBPF
7144,21.58875322341919,0.19027203786689206,PBPF
7145,21.591962814331055,0.19027203786689206,PBPF
7146,21.595062971115112,0.19027203786689206,PBPF
7147,21.598470449447632,0.1903728681680894,PBPF
7148,21.601620197296143,0.1903728681680894,PBPF
7149,21.604766845703125,0.1903728681680894,PBPF
7150,21.608047246932983,0.1903728681680894,PBPF
7151,21.611337423324585,0.19001727653355083,PBPF
7152,21.614338159561157,0.19001727653355083,PBPF
7153,21.617280960083008,0.19001727653355083,PBPF
7154,21.620290517807007,0.18997834072720465,PBPF
7155,21.623811960220337,0.18955839065776026,PBPF
7156,21.626817226409912,0.18955839065776026,PBPF
7157,21.630029439926147,0.18864723671265615,PBPF
7158,21.63325572013855,0.18860566167553117,PBPF
7159,21.636255025863647,0.18860566167553117,PBPF
7160,21.639566898345947,0.18799586063344353,PBPF
7161,21.642620086669922,0.18799586063344353,PBPF
7162,21.645764589309692,0.1879785403372285,PBPF
7163,21.649049997329712,0.18739938500367526,PBPF
7164,21.652023792266846,0.18739938500367526,PBPF
7165,21.65511417388916,0.18718850642047435,PBPF
7166,21.65809392929077,0.18718850642047435,PBPF
7167,21.661138772964478,0.18718850642047435,PBPF
7168,21.664403438568115,0.1868675684025165,PBPF
7169,21.66747212409973,0.1868675684025165,PBPF
7170,21.670584201812744,0.1868675684025165,PBPF
7171,21.67379093170166,0.18687046838468024,PBPF
7172,21.676860094070435,0.18687046838468024,PBPF
7173,21.6800639629364,0.1868784684532061,PBPF
7174,21.68334436416626,0.1868784684532061,PBPF
7175,21.68621015548706,0.1868784684532061,PBPF
7176,21.689549684524536,0.09301003796573319,PBPF
7177,21.692838191986084,0.09295614626800022,PBPF
7178,21.69578719139099,0.09295614626800022,PBPF
7179,21.69914698600769,0.09276165806954195,PBPF
7180,21.702248334884644,0.09361285273157958,PBPF
7181,21.705447912216187,0.09377913114130736,PBPF
7182,21.70844554901123,0.09377913114130736,PBPF
7183,21.711627960205078,0.09400078393126102,PBPF
7184,21.714965105056763,0.09396403224888497,PBPF
7185,21.71797800064087,0.09395493573710911,PBPF
7186,21.720997095108032,0.09395493573710911,PBPF
7187,21.724047899246216,0.09395493573710911,PBPF
7188,21.727320194244385,0.09367740321314645,PBPF
7189,21.730391263961792,0.09367740321314645,PBPF
7190,21.73336935043335,0.09367740321314645,PBPF
7191,21.736559629440308,0.09389260861624706,PBPF
7192,21.73947548866272,0.09389260861624706,PBPF
7193,21.742650508880615,0.09389260861624706,PBPF
7194,21.745720148086548,0.09369043345110256,PBPF
7195,21.748971700668335,0.09510947411832284,PBPF
7196,21.751956701278687,0.09525168311664836,PBPF
7197,21.75499415397644,0.09525168311664836,PBPF
7198,21.758241415023804,0.09595543609063098,PBPF
7199,21.761492252349854,0.09573614359130785,PBPF
7200,21.764707326889038,0.09497202823551865,PBPF
7201,21.767688512802124,0.09497202823551865,PBPF
7202,21.770891666412354,0.09509018660078968,PBPF
7203,21.774011611938477,0.09556057828731791,PBPF
7204,21.776883125305176,0.09556057828731791,PBPF
7205,21.780025959014893,0.09593336277509724,PBPF
7206,21.783133506774902,0.09593336277509724,PBPF
7207,21.786035299301147,0.09593336277509724,PBPF
7208,21.789260625839233,0.0952364326072961,PBPF
7209,21.79243493080139,0.0952364326072961,PBPF
7210,21.795469999313354,0.09527325807543319,PBPF
7211,21.798657655715942,0.0948751614897212,PBPF
7212,21.80173134803772,0.0948751614897212,PBPF
7213,21.8050434589386,0.09537636739098102,PBPF
7214,21.80821919441223,0.09537636739098102,PBPF
7215,21.811391830444336,0.09537636739098102,PBPF
7216,21.814719915390015,0.09538932431460911,PBPF
7217,21.817665100097656,0.09538932431460911,PBPF
7218,21.82071089744568,0.09549337964364611,PBPF
7219,21.82393765449524,0.09519500813730333,PBPF
7220,21.826882123947144,0.09519500813730333,PBPF
7221,21.830029249191284,0.09534708495465667,PBPF
7222,21.83309054374695,0.09534708495465667,PBPF
7223,21.83600616455078,0.09534708495465667,PBPF
7224,21.83929967880249,0.09675227660896998,PBPF
7225,21.84230089187622,0.09675227660896998,PBPF
7226,21.845268964767456,0.09675227660896998,PBPF
7227,21.84869909286499,0.09604256014864707,PBPF
7228,21.851750373840332,0.09604256014864707,PBPF
7229,21.85518789291382,0.1418689585195434,PBPF
7230,21.858067274093628,0.1418689585195434,PBPF
7231,21.86102533340454,0.1418689585195434,PBPF
7232,21.864152908325195,0.1424248816831195,PBPF
7233,21.867005825042725,0.1424248816831195,PBPF
7234,21.86992645263672,0.1424248816831195,PBPF
7235,21.873093128204346,0.1418643780594504,PBPF
7236,21.875957489013672,0.1418643780594504,PBPF
7237,21.878955602645874,0.14173490314692305,PBPF
7238,21.88231921195984,0.1411061492806036,PBPF
7239,21.88516330718994,0.1411061492806036,PBPF
7240,21.888160228729248,0.141244723480078,PBPF
7241,21.891277313232422,0.14214350975477075,PBPF
7242,21.89418625831604,0.14214350975477075,PBPF
7243,21.897477388381958,0.14143049634130822,PBPF
7244,21.900424242019653,0.14143049634130822,PBPF
7245,21.90343689918518,0.14143049634130822,PBPF
7246,21.906792163848877,0.13897127557823286,PBPF
7247,21.909722805023193,0.13897127557823286,PBPF
7248,21.912920713424683,0.13932889313490726,PBPF
7249,21.9161479473114,0.13932889313490726,PBPF
7250,21.919065713882446,0.13932889313490726,PBPF
7251,21.922276735305786,0.13969921766767524,PBPF
7252,21.925282955169678,0.13969921766767524,PBPF
7253,21.928173542022705,0.13969921766767524,PBPF
7254,21.931413173675537,0.1385622362046499,PBPF
7255,21.934457540512085,0.1385622362046499,PBPF
7256,21.93748688697815,0.1385569995398237,PBPF
7257,21.940755128860474,0.13723471620647043,PBPF
7258,21.943742036819458,0.13723471620647043,PBPF
7259,21.946958303451538,0.1366872104504706,PBPF
7260,21.949971675872803,0.1366872104504706,PBPF
7261,21.952917337417603,0.1366872104504706,PBPF
7262,21.956258535385132,0.1369070244529773,PBPF
7263,21.959264516830444,0.1369070244529773,PBPF
7264,21.962282180786133,0.13690005146038153,PBPF
7265,21.965591192245483,0.13765546464535738,PBPF
7266,21.968568563461304,0.13765546464535738,PBPF
7267,21.971883535385132,0.13750272805693076,PBPF
7268,21.97515892982483,0.13750272805693076,PBPF
7269,21.978260278701782,0.13750272805693076,PBPF
7270,21.981675386428833,0.13629135031141004,PBPF
7271,21.98480749130249,0.13629135031141004,PBPF
7272,21.987984895706177,0.13620276659763775,PBPF
7273,21.991307497024536,0.13398139766031836,PBPF
7274,21.99442720413208,0.13398139766031836,PBPF
7275,21.997893810272217,0.13465463198888372,PBPF
7276,22.001010417938232,0.13465463198888372,PBPF
7277,22.004243850708008,0.13454275468501198,PBPF
7278,22.00767755508423,0.13447535169156577,PBPF
7279,22.010658264160156,0.13447535169156577,PBPF
7280,22.014060735702515,0.07970105475797568,PBPF
7281,22.01706862449646,0.07970105475797568,PBPF
7282,22.01999568939209,0.07970105475797568,PBPF
7283,22.023207426071167,0.08030097011994283,PBPF
7284,22.026122331619263,0.08030097011994283,PBPF
7285,22.029157638549805,0.0802378473095683,PBPF
7286,22.032479524612427,0.07908381290934285,PBPF
7287,22.03542447090149,0.07908381290934285,PBPF
7288,22.03879690170288,0.07971909296909525,PBPF
7289,22.04207754135132,0.07971909296909525,PBPF
7290,22.04533576965332,0.07987257332468303,PBPF
7291,22.04883885383606,0.08052410279344542,PBPF
7292,22.05199933052063,0.08052410279344542,PBPF
7293,22.055374145507812,0.08026777443462164,PBPF
7294,22.05834174156189,0.08026777443462164,PBPF
7295,22.061354637145996,0.08026777443462164,PBPF
7296,22.064727544784546,0.08043901603358426,PBPF
7297,22.067632913589478,0.08043901603358426,PBPF
7298,22.070711135864258,0.0803386288337556,PBPF
7299,22.073707342147827,0.0798411913996794,PBPF
7300,22.07666516304016,0.0798411913996794,PBPF
7301,22.08010458946228,0.07931157034366725,PBPF
7302,22.08329701423645,0.07931157034366725,PBPF
7303,22.086352348327637,0.07931157034366725,PBPF
7304,22.08963942527771,0.07826145505452374,PBPF
7305,22.092825889587402,0.07826145505452374,PBPF
7306,22.096065282821655,0.07825716523377031,PBPF
7307,22.099236488342285,0.07793160668279923,PBPF
7308,22.10228657722473,0.07793160668279923,PBPF
7309,22.10565948486328,0.07813885442967532,PBPF
7310,22.10885763168335,0.07813885442967532,PBPF
7311,22.111963272094727,0.07813885442967532,PBPF
7312,22.115450859069824,0.07750648588396167,PBPF
7313,22.118564128875732,0.07750648588396167,PBPF
7314,22.121947526931763,0.07826206483727015,PBPF
7315,22.125126838684082,0.07826206483727015,PBPF
7316,22.128075122833252,0.07826206483727015,PBPF
7317,22.1313955783844,0.07882610847802471,PBPF
7318,22.134390354156494,0.07882610847802471,PBPF
7319,22.13753843307495,0.07890122715117594,PBPF
7320,22.140735149383545,0.07834515738519161,PBPF
7321,22.143755197525024,0.07834515738519161,PBPF
7322,22.146905422210693,0.07687535836773288,PBPF
7323,22.15001153945923,0.07687535836773288,PBPF
7324,22.15303063392639,0.07687535836773288,PBPF
7325,22.1564040184021,0.07665762972042886,PBPF
7326,22.15947198867798,0.07665762972042886,PBPF
7327,22.162484169006348,0.07653897151366564,PBPF
7328,22.16565489768982,0.07543429887839696,PBPF
7329,22.168604135513306,0.07543429887839696,PBPF
7330,22.171932220458984,0.07582927534347235,PBPF
7331,22.17532515525818,0.07582927534347235,PBPF
7332,22.179017543792725,0.04384948357020417,PBPF
7333,22.18224334716797,0.04467390505048393,PBPF
7334,22.18529200553894,0.04467390505048393,PBPF
7335,22.18853521347046,0.043844885239259584,PBPF
7336,22.19165802001953,0.043844885239259584,PBPF
7337,22.194587469100952,0.043844885239259584,PBPF
7338,22.19780993461609,0.043544656940238916,PBPF
7339,22.200761556625366,0.043544656940238916,PBPF
7340,22.2039635181427,0.04343524146587814,PBPF
7341,22.20718765258789,0.04213460226130104,PBPF
7342,22.210078477859497,0.04213460226130104,PBPF
7343,22.213346004486084,0.04104149631800014,PBPF
7344,22.2164306640625,0.04104149631800014,PBPF
7345,22.219378232955933,0.04104149631800014,PBPF
7346,22.222660064697266,0.04069344748256102,PBPF
7347,22.225776195526123,0.04069344748256102,PBPF
7348,22.228811025619507,0.040637484995584984,PBPF
7349,22.23207449913025,0.04158486758276021,PBPF
7350,22.235021591186523,0.04158486758276021,PBPF
7351,22.23815941810608,0.0413006723940065,PBPF
7352,22.24117684364319,0.0413006723940065,PBPF
7353,22.2441508769989,0.0413006723940065,PBPF
7354,22.247633457183838,0.04112247859583554,PBPF
7355,22.250704526901245,0.04112247859583554,PBPF
7356,22.25369882583618,0.04112247859583554,PBPF
7357,22.25698208808899,0.04063356214848969,PBPF
7358,22.25991177558899,0.04063356214848969,PBPF
7359,22.262996912002563,0.04058903700653133,PBPF
7360,22.266080856323242,0.039160768664578675,PBPF
7361,22.268982648849487,0.039160768664578675,PBPF
7362,22.272398710250854,0.03824968418678154,PBPF
7363,22.275429248809814,0.03824968418678154,PBPF
7364,22.27837085723877,0.03824968418678154,PBPF
7365,22.281756162643433,0.03745951394094828,PBPF
7366,22.284943103790283,0.03745951394094828,PBPF
7367,22.288227319717407,0.03787950774200443,PBPF
7368,22.29116988182068,0.03787950774200443,PBPF
7369,22.294133186340332,0.03787950774200443,PBPF
7370,22.297250509262085,0.03761612374068747,PBPF
7371,22.30020761489868,0.03761612374068747,PBPF
7372,22.30324411392212,0.03761612374068747,PBPF
7373,22.306387424468994,0.03679266743168583,PBPF
7374,22.30935525894165,0.03679266743168583,PBPF
7375,22.3127224445343,0.03611292493118086,PBPF
7376,22.31706714630127,0.03611292493118086,PBPF
7377,22.32102060317993,0.03595060217648433,PBPF
7378,22.32519769668579,0.036009330624079794,PBPF
7379,22.32913613319397,0.03621966615110505,PBPF
7380,22.332494735717773,0.03555427851318847,PBPF
7381,22.335944175720215,0.03800052999155597,PBPF
7382,22.33932638168335,0.03782865139627904,PBPF
7383,22.342509508132935,0.03782865139627904,PBPF
7384,22.345824003219604,0.03778320474593938,PBPF
7385,22.349146842956543,0.038189524573039015,PBPF
7386,22.352252960205078,0.038189524573039015,PBPF
7387,22.355677843093872,0.03882461378320076,PBPF
7388,22.358804941177368,0.03882461378320076,PBPF
7389,22.36189842224121,0.03882461378320076,PBPF
7390,22.36529278755188,0.038091871075463885,PBPF
7391,22.368356704711914,0.038091871075463885,PBPF
7392,22.371707677841187,0.03752676134356063,PBPF
7393,22.375079870224,0.03752676134356063,PBPF
7394,22.37823176383972,0.03752676134356063,PBPF
7395,22.381784677505493,0.03670945010176977,PBPF
7396,22.384921550750732,0.03670945010176977,PBPF
7397,22.388285875320435,0.036787098807283466,PBPF
7398,22.391561269760132,0.036787098807283466,PBPF
7399,22.3948073387146,0.036787098807283466,PBPF
7400,22.398322582244873,0.03687240881856197,PBPF
7401,22.40140414237976,0.03687240881856197,PBPF
