7093,21.416091918945312,0.039653323044962885,PBPF
7094,21.419196367263794,0.039653323044962885,PBPF
7095,21.42206335067749,0.039653323044962885,PBPF
7096,21.42525577545166,0.0389592128464457,PBPF
7097,21.428385257720947,0.0389592128464457,PBPF
7098,21.43131685256958,0.0389592128464457,PBPF
7099,21.434704542160034,0.03968344581623157,PBPF
7100,21.43778109550476,0.03968344581623157,PBPF
7101,21.441054582595825,0.0395493694253165,PBPF
7102,21.444278717041016,0.039426822719627774,PBPF
7103,21.44738245010376,0.039426822719627774,PBPF
7104,21.450801849365234,0.03915137889496859,PBPF
7105,21.453845739364624,0.03915137889496859,PBPF
7106,21.456794261932373,0.03915137889496859,PBPF
7107,21.460111141204834,0.03928782022226196,PBPF
7108,21.46321201324463,0.03928782022226196,PBPF
7109,21.466400623321533,0.039161063587956395,PBPF
7110,21.4694664478302,0.039161063587956395,PBPF
7111,21.47237491607666,0.039161063587956395,PBPF
7112,21.475533962249756,0.039783434115470764,PBPF
7113,21.478647708892822,0.039783434115470764,PBPF
7114,21.48169994354248,0.039783434115470764,PBPF
7115,21.48509120941162,0.039303983179271876,PBPF
7116,21.488364934921265,0.039303983179271876,PBPF
7117,21.49155330657959,0.039272208916335934,PBPF
7118,21.494759798049927,0.039272208916335934,PBPF
7119,21.497909784317017,0.039272208916335934,PBPF
7120,21.501344442367554,0.038728355803002316,PBPF
7121,21.504414796829224,0.038728355803002316,PBPF
7122,21.507850885391235,0.03896575342579257,PBPF
7123,21.510981559753418,0.03896575342579257,PBPF
7124,21.51395082473755,0.03896575342579257,PBPF
7125,21.517232418060303,0.03960644964418677,PBPF
7126,21.52051615715027,0.03960644964418677,PBPF
7127,21.523494005203247,0.03960644964418677,PBPF
7128,21.526841640472412,0.03919265643807923,PBPF
7129,21.529788732528687,0.03919265643807923,PBPF
7130,21.532983541488647,0.039337621936336165,PBPF
7131,21.53666663169861,0.11954982683692661,PBPF
7132,21.539620876312256,0.11954982683692661,PBPF
7133,21.543057203292847,0.11967648215425913,PBPF
7134,21.54623818397522,0.11967648215425913,PBPF
7135,21.549482345581055,0.1196245833436018,PBPF
7136,21.55293035507202,0.12010776920115182,PBPF
7137,21.55613684654236,0.12010776920115182,PBPF
7138,21.559560775756836,0.12017368204203707,PBPF
7139,21.562713861465454,0.12017368204203707,PBPF
7140,21.56594753265381,0.12022716691464545,PBPF
7141,21.569151401519775,0.12022608489868149,PBPF
7142,21.57229995727539,0.12022608489868149,PBPF
7143,21.57566237449646,0.12010315582437821,PBPF
7144,21.57895851135254,0.12010315582437821,PBPF
7145,21.582223415374756,0.12007686438293967,PBPF
7146,21.585714101791382,0.11997714208681635,PBPF
7147,21.58889079093933,0.11997714208681635,PBPF
7148,21.592113256454468,0.1198837372188212,PBPF
7149,21.59546422958374,0.1198837372188212,PBPF
7150,21.598784685134888,0.11970452589450901,PBPF
7151,21.602087259292603,0.1199095199095454,PBPF
7152,21.605374813079834,0.1199095199095454,PBPF
7153,21.608572483062744,0.11953492111763045,PBPF
7154,21.611604928970337,0.11953492111763045,PBPF
7155,21.614725828170776,0.11953492111763045,PBPF
7156,21.618083238601685,0.1200360733664615,PBPF
7157,21.620977640151978,0.1200360733664615,PBPF
7158,21.623977661132812,0.11977479466611268,PBPF
7159,21.627166986465454,0.11912901555170718,PBPF
7160,21.630162477493286,0.11912901555170718,PBPF
7161,21.633335828781128,0.11910018752345444,PBPF
7162,21.63674235343933,0.11910018752345444,PBPF
7163,21.63991928100586,0.11910018752345444,PBPF
7164,21.643239974975586,0.11910018752345444,PBPF
7165,21.64666509628296,0.11882241527190712,PBPF
7166,21.64988398551941,0.11882241527190712,PBPF
7167,21.65303635597229,0.11882241527190712,PBPF
7168,21.656129837036133,0.11882241527190712,PBPF
7169,21.6596782207489,0.11835656418859136,PBPF
7170,21.662893056869507,0.11832973182832748,PBPF
7171,21.666378498077393,0.11821017985355246,PBPF
7172,21.669787645339966,0.11858437950852214,PBPF
7173,21.672991037368774,0.11858437950852214,PBPF
7174,21.67662501335144,0.11783092502310767,PBPF
7175,21.679937839508057,0.11783092502310767,PBPF
7176,21.683128833770752,0.11705442419443104,PBPF
7177,21.686675310134888,0.11705442419443104,PBPF
7178,21.69046902656555,0.06298173165749558,PBPF
7179,21.693771362304688,0.06285401345481122,PBPF
7180,21.69710683822632,0.06285401345481122,PBPF
7181,21.700376749038696,0.0630800644734448,PBPF
7182,21.703562259674072,0.0628581745252042,PBPF
7183,21.706989288330078,0.0628581745252042,PBPF
7184,21.71027445793152,0.06279938132696186,PBPF
7185,21.71339225769043,0.06279938132696186,PBPF
7186,21.716703176498413,0.06287834340400975,PBPF
7187,21.72007966041565,0.06287834340400975,PBPF
7188,21.72319483757019,0.06287834340400975,PBPF
7189,21.726428270339966,0.06293666743331562,PBPF
7190,21.729890823364258,0.06305434219329961,PBPF
7191,21.73309850692749,0.06305434219329961,PBPF
7192,21.73630666732788,0.06338119653501233,PBPF
7193,21.739681482315063,0.06338119653501233,PBPF
7194,21.74303960800171,0.06359812132803831,PBPF
7195,21.746283531188965,0.06372575992345686,PBPF
7196,21.749598503112793,0.06370292847037166,PBPF
7197,21.75295901298523,0.06365057975481235,PBPF
7198,21.756229877471924,0.06365057975481235,PBPF
7199,21.75950574874878,0.06365057975481235,PBPF
7200,21.762938499450684,0.06306273944111508,PBPF
7201,21.76620364189148,0.06306273944111508,PBPF
7202,21.769495248794556,0.06306273944111508,PBPF
7203,21.77285671234131,0.063316636240523,PBPF
7204,21.775957822799683,0.063316636240523,PBPF
7205,21.77938485145569,0.063316636240523,PBPF
7206,21.782657384872437,0.06302041053881635,PBPF
7207,21.786036491394043,0.0645127982811268,PBPF
7208,21.789353847503662,0.06474396220386425,PBPF
7209,21.79263186454773,0.06552929016566562,PBPF
7210,21.796111345291138,0.06559426770615662,PBPF
7211,21.799660205841064,0.06509317725425935,PBPF
7212,21.803053379058838,0.06439136584421168,PBPF
7213,21.80629801750183,0.06439136584421168,PBPF
7214,21.80977702140808,0.0648347231444197,PBPF
7215,21.812908172607422,0.0648347231444197,PBPF
7216,21.81627869606018,0.06528478844407028,PBPF
7217,21.8195743560791,0.06528478844407028,PBPF
7218,21.82271647453308,0.06528478844407028,PBPF
7219,21.82616949081421,0.06444257466152535,PBPF
7220,21.829499006271362,0.06444257466152535,PBPF
7221,21.832825183868408,0.06401721811724956,PBPF
7222,21.8360493183136,0.06401721811724956,PBPF
7223,21.839375972747803,0.06401721811724956,PBPF
7224,21.84294366836548,0.06481110519793672,PBPF
7225,21.846072673797607,0.06481110519793672,PBPF
7226,21.849397659301758,0.0647460240866394,PBPF
7227,21.85349464416504,0.10531137465413118,PBPF
7228,21.856626749038696,0.10531137465413118,PBPF
7229,21.86021327972412,0.10437410491216674,PBPF
7230,21.863340377807617,0.10437410491216674,PBPF
7231,21.866747856140137,0.10479009060678937,PBPF
7232,21.869953393936157,0.10479009060678937,PBPF
7233,21.873019695281982,0.10479009060678937,PBPF
7234,21.876495122909546,0.10673252489141519,PBPF
7235,21.879688501358032,0.10673252489141519,PBPF
7236,21.88336205482483,0.10611988280667098,PBPF
7237,21.886910915374756,0.10611988280667098,PBPF
7238,21.890109062194824,0.10607808293179845,PBPF
7239,21.893317937850952,0.10595077267920701,PBPF
7240,21.896492958068848,0.10595077267920701,PBPF
7241,21.899773120880127,0.10679517519704453,PBPF
7242,21.902953386306763,0.10679517519704453,PBPF
7243,21.906116485595703,0.10679517519704453,PBPF
7244,21.909400463104248,0.10587058798457333,PBPF
7245,21.912583827972412,0.10587058798457333,PBPF
7246,21.916178703308105,0.1048662443336672,PBPF
7247,21.919719696044922,0.1048662443336672,PBPF
7248,21.922911643981934,0.1048662443336672,PBPF
7249,21.926274061203003,0.10607271817558303,PBPF
7250,21.929537296295166,0.10607271817558303,PBPF
7251,21.933048486709595,0.10552799956410289,PBPF
7252,21.93632936477661,0.10552799956410289,PBPF
7253,21.9394588470459,0.10552799956410289,PBPF
7254,21.943156003952026,0.10312697967263326,PBPF
7255,21.946357011795044,0.10312697967263326,PBPF
7256,21.950029850006104,0.10361060711140707,PBPF
7257,21.953482627868652,0.10361060711140707,PBPF
7258,21.956652402877808,0.10361060711140707,PBPF
7259,21.960058212280273,0.10434844671960228,PBPF
7260,21.963151216506958,0.10434844671960228,PBPF
7261,21.966376781463623,0.10433753607635089,PBPF
7262,21.969767570495605,0.10281399727963529,PBPF
7263,21.97288703918457,0.10281399727963529,PBPF
7264,21.97618079185486,0.10277311394789698,PBPF
7265,21.97982382774353,0.10147043187366943,PBPF
7266,21.983333826065063,0.10076461504303061,PBPF
7267,21.986559629440308,0.10076461504303061,PBPF
7268,21.98973298072815,0.10076461504303061,PBPF
7269,21.993251085281372,0.10088510034080313,PBPF
7270,21.996411085128784,0.10088510034080313,PBPF
7271,21.999808311462402,0.10193874422682737,PBPF
7272,22.003106117248535,0.10193874422682737,PBPF
7273,22.00627589225769,0.10193874422682737,PBPF
7274,22.010039806365967,0.10195144880892676,PBPF
7275,22.01313853263855,0.10195144880892676,PBPF
7276,22.017010927200317,0.08342523802754553,PBPF
7277,22.020334720611572,0.08342523802754553,PBPF
7278,22.023525714874268,0.08342523802754553,PBPF
7279,22.02691102027893,0.08130316098908505,PBPF
7280,22.029990434646606,0.08130316098908505,PBPF
7281,22.03330636024475,0.08205796712073453,PBPF
7282,22.036554098129272,0.08205796712073453,PBPF
7283,22.039865016937256,0.08205796712073453,PBPF
7284,22.043179512023926,0.08207760230106596,PBPF
7285,22.046190977096558,0.08207760230106596,PBPF
7286,22.049387454986572,0.08192453448091278,PBPF
7287,22.0525484085083,0.08192453448091278,PBPF
7288,22.055527210235596,0.08192453448091278,PBPF
7289,22.058983087539673,0.08253089343409452,PBPF
7290,22.06208825111389,0.08253089343409452,PBPF
7291,22.065077543258667,0.08253089343409452,PBPF
7292,22.068775177001953,0.08128720635147972,PBPF
7293,22.071887493133545,0.08128720635147972,PBPF
7294,22.075169324874878,0.08187794863024672,PBPF
7295,22.078445434570312,0.08187794863024672,PBPF
7296,22.08169174194336,0.08187794863024672,PBPF
7297,22.085240125656128,0.08276718194552622,PBPF
7298,22.088507413864136,0.08276718194552622,PBPF
7299,22.091814279556274,0.08247354324301776,PBPF
7300,22.0949809551239,0.08247354324301776,PBPF
7301,22.098684072494507,0.08248561786639215,PBPF
7302,22.10194969177246,0.08247137180890639,PBPF
7303,22.105107069015503,0.08247137180890639,PBPF
7304,22.108279943466187,0.0818540305394156,PBPF
7305,22.111522436141968,0.0818540305394156,PBPF
7306,22.114699363708496,0.0818540305394156,PBPF
7307,22.118425130844116,0.08142937790144145,PBPF
7308,22.121638298034668,0.08142937790144145,PBPF
7309,22.124962091445923,0.08064043226562057,PBPF
7310,22.128283500671387,0.08064043226562057,PBPF
7311,22.13176965713501,0.08064043226562057,PBPF
7312,22.135190963745117,0.08041526769480188,PBPF
7313,22.138296127319336,0.08041526769480188,PBPF
7314,22.141750812530518,0.08048466074518934,PBPF
7315,22.145002841949463,0.08048466074518934,PBPF
7316,22.14813780784607,0.08048466074518934,PBPF
7317,22.15179991722107,0.07972207667524388,PBPF
7318,22.155005931854248,0.07972207667524388,PBPF
7319,22.15839123725891,0.08041448257638126,PBPF
7320,22.161718606948853,0.08041448257638126,PBPF
7321,22.165279626846313,0.08041029199791785,PBPF
7322,22.1686909198761,0.08095021976183066,PBPF
7323,22.171905994415283,0.08095021976183066,PBPF
7324,22.175265073776245,0.08049417605881089,PBPF
7325,22.178407192230225,0.08049417605881089,PBPF
7326,22.182143211364746,0.06428202263226655,PBPF
7327,22.185593843460083,0.06327318879774921,PBPF
7328,22.18877339363098,0.06327318879774921,PBPF
7329,22.1922025680542,0.0629214818357579,PBPF
7330,22.19551372528076,0.0629214818357579,PBPF
7331,22.19904589653015,0.06277874693434178,PBPF
7332,22.202413320541382,0.061758962137401445,PBPF
7333,22.205559968948364,0.061758962137401445,PBPF
7334,22.208958625793457,0.06209728077847656,PBPF
7335,22.21218776702881,0.06209728077847656,PBPF
7336,22.215571880340576,0.06205917457074737,PBPF
7337,22.218944311141968,0.06281014186625741,PBPF
7338,22.222316026687622,0.06281014186625741,PBPF
7339,22.225672483444214,0.06227452168490769,PBPF
7340,22.228917598724365,0.06227452168490769,PBPF
7341,22.23257327079773,0.06248269082778267,PBPF
7342,22.235942125320435,0.06208991183279009,PBPF
7343,22.239123106002808,0.06208991183279009,PBPF
7344,22.2425639629364,0.06089672767797773,PBPF
7345,22.245713233947754,0.06089672767797773,PBPF
7346,22.24901580810547,0.06106252278123056,PBPF
7347,22.252777576446533,0.05963250933110394,PBPF
7348,22.255900144577026,0.05963250933110394,PBPF
7349,22.259340524673462,0.059221431754766844,PBPF
7350,22.262550830841064,0.059221431754766844,PBPF
7351,22.265751600265503,0.05915114343413943,PBPF
7352,22.269070863723755,0.05992626561677647,PBPF
7353,22.272279977798462,0.05992626561677647,PBPF
7354,22.275707960128784,0.05979372186684929,PBPF
7355,22.27885675430298,0.05979372186684929,PBPF
7356,22.282692193984985,0.059634371792379556,PBPF
7357,22.286070823669434,0.059634371792379556,PBPF
7358,22.289233684539795,0.059634371792379556,PBPF
7359,22.292722940444946,0.058867113851445954,PBPF
7360,22.295841455459595,0.058867113851445954,PBPF
7361,22.299105882644653,0.058828055216798895,PBPF
7362,22.30256223678589,0.05747034325080708,PBPF
7363,22.30574321746826,0.05747034325080708,PBPF
7364,22.309290885925293,0.05636025942344528,PBPF
7365,22.31264066696167,0.05636025942344528,PBPF
7366,22.31645178794861,0.055714308781073446,PBPF
7367,22.31982922554016,0.055714308781073446,PBPF
7368,22.323015928268433,0.055714308781073446,PBPF
7369,22.326366186141968,0.056602859891273304,PBPF
7370,22.32952618598938,0.056602859891273304,PBPF
7371,22.33291482925415,0.05663973301959305,PBPF
7372,22.336013555526733,0.05663973301959305,PBPF
7373,22.339158535003662,0.05663973301959305,PBPF
7374,22.342578411102295,0.05584506901854126,PBPF
7375,22.34615731239319,0.04400197325537154,PBPF
7376,22.349720239639282,0.043198932238356615,PBPF
7377,22.35331439971924,0.043198932238356615,PBPF
7378,22.3565194606781,0.043198932238356615,PBPF
7379,22.35999059677124,0.04293024398765383,PBPF
7380,22.363083124160767,0.04293024398765383,PBPF
7381,22.3664288520813,0.04295179999377725,PBPF
7382,22.36979103088379,0.04295179999377725,PBPF
7383,22.37307333946228,0.04295179999377725,PBPF
7384,22.37652277946472,0.04216545920623626,PBPF
7385,22.37959623336792,0.04216545920623626,PBPF
7386,22.383082628250122,0.0425219957487351,PBPF
7387,22.386409044265747,0.0425219957487351,PBPF
7388,22.389492988586426,0.0425219957487351,PBPF
7389,22.393155574798584,0.042844668199969085,PBPF
7390,22.396188974380493,0.042844668199969085,PBPF
7391,22.399407625198364,0.042662517718094616,PBPF
7392,22.402783632278442,0.042662517718094616,PBPF
7393,22.405860900878906,0.042662517718094616,PBPF
7394,22.40911293029785,0.042228160747554616,PBPF
7395,22.41218113899231,0.042228160747554616,PBPF
7396,22.41532254219055,0.04213940368532448,PBPF
7397,22.41861605644226,0.041477842383654574,PBPF
7398,22.421738147735596,0.041477842383654574,PBPF
7399,22.424962043762207,0.04144839817927322,PBPF
7400,22.428059816360474,0.04144839817927322,PBPF
7401,22.431122064590454,0.04144839817927322,PBPF
7402,22.434650182724,0.041609672484451715,PBPF
7403,22.437767505645752,0.041609672484451715,PBPF
7404,22.440974712371826,0.041608142718237054,PBPF
7405,22.444023370742798,0.04194345295327162,PBPF
7406,22.447230339050293,0.04194345295327162,PBPF
7407,22.45046591758728,0.04195849885310049,PBPF
7408,22.453794717788696,0.04220823476055002,PBPF
7409,22.456799745559692,0.04220823476055002,PBPF
7410,22.460031986236572,0.04217834825839762,PBPF
7411,22.46327304840088,0.0421791426035354,PBPF
7412,22.46655797958374,0.04221548383800791,PBPF
7413,22.469751596450806,0.04210130710901385,PBPF
7414,22.47286558151245,0.04210130710901385,PBPF
7415,22.476130723953247,0.04186286494727584,PBPF
7416,22.479308128356934,0.04211479319078381,PBPF
7417,22.482344388961792,0.04211479319078381,PBPF
7418,22.485580921173096,0.04153223367279172,PBPF
7419,22.488587141036987,0.04153223367279172,PBPF
7420,22.4917471408844,0.04142595921953776,PBPF
7421,22.49492383003235,0.041795815684259295,PBPF
7422,22.49810481071472,0.041795815684259295,PBPF
7423,22.501272201538086,0.041795815684259295,PBPF
7424,22.504412412643433,0.042787913402754035,PBPF
7425,22.50790047645569,0.10632497658193248,PBPF
7426,22.51104426383972,0.10644594502555514,PBPF
7427,22.514105796813965,0.10644594502555514,PBPF
7428,22.517045259475708,0.10644594502555514,PBPF
7429,22.52042269706726,0.1054347274877789,PBPF
7430,22.52340269088745,0.1054347274877789,PBPF
7431,22.526639699935913,0.10537369630876259,PBPF
7432,22.52976632118225,0.10469964265057685,PBPF
7433,22.532776832580566,0.10469964265057685,PBPF
7434,22.53577995300293,0.10479413200449364,PBPF
7435,22.538967609405518,0.10484524980603227,PBPF
7436,22.542055368423462,0.10484524980603227,PBPF
7437,22.54504632949829,0.10504903198799374,PBPF
7438,22.548124074935913,0.10470970760426487,PBPF
7439,22.551345348358154,0.10470970760426487,PBPF
7440,22.55461311340332,0.10498990336457824,PBPF
7441,22.557748317718506,0.10498990336457824,PBPF
7442,22.560733795166016,0.10498990336457824,PBPF
7443,22.563758373260498,0.10498990336457824,PBPF
7444,22.566920280456543,0.10478282691751926,PBPF
7445,22.56985569000244,0.10490565890798244,PBPF
7446,22.572797060012817,0.10490565890798244,PBPF
7447,22.575679063796997,0.10490565890798244,PBPF
7448,22.57898998260498,0.10404241562163113,PBPF
7449,22.582130432128906,0.10330731376333131,PBPF
7450,22.585776567459106,0.10215030665565202,PBPF
7451,22.589044094085693,0.10215030665565202,PBPF
7452,22.591963291168213,0.10215030665565202,PBPF
7453,22.595113039016724,0.10269135930972834,PBPF
7454,22.598308801651,0.10269135930972834,PBPF
7455,22.601386785507202,0.10273711684325848,PBPF
7456,22.604594707489014,0.1024835181088341,PBPF
7457,22.607721090316772,0.10263693385525625,PBPF
7458,22.610816717147827,0.10263693385525625,PBPF
7459,22.613778114318848,0.10263693385525625,PBPF
7460,22.617061138153076,0.10248937435910331,PBPF
7461,22.620334148406982,0.10248937435910331,PBPF
7462,22.62342929840088,0.10221940043332531,PBPF
7463,22.626689910888672,0.10062833270354335,PBPF
