7071,21.439956188201904,0.03798451488377097,obse
7072,21.443116188049316,0.038110469483216856,obse
7073,21.446261167526245,0.038110469483216856,obse
7074,21.44927406311035,0.038110469483216856,obse
7075,21.45250153541565,0.037939128748921795,obse
7076,21.45550298690796,0.037939128748921795,obse
7077,21.458430767059326,0.037939128748921795,obse
7078,21.461860418319702,0.03792618528626514,obse
7079,21.46541142463684,0.03792618528626514,obse
7080,21.46874690055847,0.03794925667228292,obse
7081,21.47201156616211,0.03794925667228292,obse
7082,21.47501301765442,0.03794925667228292,obse
7083,21.47851061820984,0.03795193652933494,obse
7084,21.48149871826172,0.03795193652933494,obse
7085,21.484565258026123,0.03809279137784897,obse
7086,21.487691164016724,0.03810787456591499,obse
7087,21.490703344345093,0.03810787456591499,obse
7088,21.493873119354248,0.038167384875666586,obse
7089,21.497243881225586,0.038167384875666586,obse
7090,21.500346422195435,0.03733473493286859,obse
7091,21.50370693206787,0.0388095531408016,obse
7092,21.50670075416565,0.0388095531408016,obse
7093,21.509868621826172,0.03880608250881773,obse
7094,21.51320719718933,0.03880407120767229,obse
7095,21.516277551651,0.03880407120767229,obse
7096,21.51981830596924,0.03881393644503743,obse
7097,21.52293300628662,0.03881393644503743,obse
7098,21.526154041290283,0.038821648186867425,obse
7099,21.529335021972656,0.038821648186867425,obse
7100,21.532334089279175,0.038821648186867425,obse
7101,21.535678148269653,0.03881155646211529,obse
7102,21.538904905319214,0.03881155646211529,obse
7103,21.54196572303772,0.03881155646211529,obse
7104,21.545386791229248,0.0389306935899441,obse
7105,21.54840087890625,0.0389306935899441,obse
7106,21.551557540893555,0.03899592365786537,obse
7107,21.5549738407135,0.03898397372450928,obse
7108,21.558089017868042,0.03898397372450928,obse
7109,21.561686515808105,0.04001225268178809,obse
7110,21.564670085906982,0.04001225268178809,obse
7111,21.567687511444092,0.04021443779551997,obse
7112,21.57094931602478,0.03996345938749519,obse
7113,21.573930263519287,0.03996345938749519,obse
7114,21.577406406402588,0.03974652827140567,obse
7115,21.580854892730713,0.03974652827140567,obse
7116,21.58449363708496,0.03974652827140567,obse
7117,21.587509870529175,0.03974652827140567,obse
7118,21.590797901153564,0.03986437525198881,obse
7119,21.593915224075317,0.03986437525198881,obse
7120,21.597001552581787,0.03986437525198881,obse
7121,21.600019693374634,0.03986437525198881,obse
7122,21.60367488861084,0.039821274178086466,obse
7123,21.606725215911865,0.03982479370084544,obse
7124,21.610036373138428,0.039745996516527875,obse
7125,21.613445043563843,0.03958962723291321,obse
7126,21.616676568984985,0.03958962723291321,obse
7127,21.620178937911987,0.03961359034909926,obse
7128,21.623388051986694,0.03961359034909926,obse
7129,21.62693691253662,0.03952106539005997,obse
7130,21.630507946014404,0.03976073670776603,obse
7131,21.633774995803833,0.03976073670776603,obse
7132,21.637207746505737,0.03964053821038201,obse
7133,21.640583992004395,0.038790037892130876,obse
7134,21.643938302993774,0.03862562785216824,obse
7135,21.6471905708313,0.03850830932821033,obse
7136,21.650673151016235,0.03850830932821033,obse
7137,21.65407133102417,0.03860543298179813,obse
7138,21.6573224067688,0.03860543298179813,obse
7139,21.660929203033447,0.03838911728947646,obse
7140,21.664466857910156,0.03838911728947646,obse
7141,21.667688846588135,0.03838911728947646,obse
7142,21.671109676361084,0.038234080550701086,obse
7143,21.674422025680542,0.038234080550701086,obse
7144,21.67793893814087,0.038234080550701086,obse
7145,21.681360721588135,0.03838480784210191,obse
7146,21.684803247451782,0.03838480784210191,obse
7147,21.688045263290405,0.03823491000103477,obse
7148,21.69147777557373,0.03815749527082637,obse
7149,21.69496512413025,0.03814354134075731,obse
7150,21.698362112045288,0.03675225246899388,obse
7151,21.701570510864258,0.03937769620419924,obse
7152,21.704636335372925,0.03937769620419924,obse
7153,21.707951068878174,0.03927969151006644,obse
7154,21.71096110343933,0.03927969151006644,obse
7155,21.714109659194946,0.038384379445911,obse
7156,21.717511892318726,0.03826373084932607,obse
7157,21.720511198043823,0.03826373084932607,obse
7158,21.723906755447388,0.03851150155528481,obse
7159,21.727081298828125,0.03842779951255908,obse
7160,21.73029112815857,0.03842779951255908,obse
7161,21.733317136764526,0.03822348953695353,obse
7162,21.736624240875244,0.03810283283596491,obse
7163,21.74004626274109,0.038048224486099305,obse
7164,21.743467807769775,0.03806236926651413,obse
7165,21.74673104286194,0.037899851940259494,obse
7166,21.74975824356079,0.037899851940259494,obse
7167,21.75337815284729,0.03765049792940321,obse
7168,21.75651502609253,0.03765049792940321,obse
7169,21.759835720062256,0.03753206859185449,obse
7170,21.763474941253662,0.03753206859185449,obse
7171,21.76647686958313,0.03753206859185449,obse
7172,21.769846439361572,0.03684892696570664,obse
7173,21.773199319839478,0.03642797270393598,obse
7174,21.77630352973938,0.03641523469867184,obse
7175,21.77968955039978,0.03646817537672808,obse
7176,21.782788038253784,0.03646817537672808,obse
7177,21.786366939544678,0.036403792510921816,obse
7178,21.78934621810913,0.036403792510921816,obse
7179,21.792550802230835,0.0364360639622585,obse
7180,21.79576086997986,0.03631583482946173,obse
7181,21.798646450042725,0.03631583482946173,obse
7182,21.801784992218018,0.0359273368757703,obse
7183,21.804915189743042,0.0359273368757703,obse
7184,21.807830333709717,0.0359273368757703,obse
7185,21.810983896255493,0.03584218886166695,obse
7186,21.814056158065796,0.03584218886166695,obse
7187,21.816961526870728,0.03584218886166695,obse
7188,21.820570707321167,0.03578113798571811,obse
7189,21.82371997833252,0.03578113798571811,obse
7190,21.82689332962036,0.03556670181008293,obse
7191,21.830379247665405,0.03556670181008293,obse
7192,21.833396196365356,0.03556670181008293,obse
7193,21.83647131919861,0.03546233135075367,obse
7194,21.839391231536865,0.03546233135075367,obse
7195,21.84265398979187,0.03544895237880301,obse
7196,21.845635652542114,0.035348134086180545,obse
7197,21.84857988357544,0.035348134086180545,obse
7198,21.852210521697998,0.035155563858263544,obse
7199,21.855320930480957,0.035155563858263544,obse
7200,21.8583505153656,0.035155563858263544,obse
7201,21.86160182952881,0.03509939757613349,obse
7202,21.865012645721436,0.045207823877276544,obse
7203,21.868098735809326,0.04507944160170754,obse
7204,21.87149739265442,0.044983016016215224,obse
7205,21.87441611289978,0.044983016016215224,obse
7206,21.87769079208374,0.04486250301496068,obse
7207,21.880907773971558,0.04486250301496068,obse
7208,21.884094715118408,0.04503139444143912,obse
7209,21.887531518936157,0.044817531952431044,obse
7210,21.890514850616455,0.044817531952431044,obse
7211,21.893764972686768,0.044495890111251234,obse
7212,21.897215843200684,0.0451384796022207,obse
7213,21.900380849838257,0.0451384796022207,obse
7214,21.90381622314453,0.04420182826781765,obse
7215,21.907008409500122,0.04420182826781765,obse
7216,21.910276889801025,0.043986722499657904,obse
7217,21.913678646087646,0.043986722499657904,obse
7218,21.916662454605103,0.043986722499657904,obse
7219,21.919708013534546,0.04400722757472295,obse
7220,21.92299222946167,0.04377928039438764,obse
7221,21.926146030426025,0.04373926389198899,obse
7222,21.92946147918701,0.04358738663899832,obse
7223,21.93271279335022,0.04358738663899832,obse
7224,21.936345100402832,0.04346366115781893,obse
7225,21.93945813179016,0.04346366115781893,obse
7226,21.942609071731567,0.043467092665376725,obse
7227,21.946020126342773,0.043308834929419227,obse
7228,21.94895100593567,0.043308834929419227,obse
7229,21.95235323905945,0.04340591506483779,obse
7230,21.955501317977905,0.04340591506483779,obse
7231,21.95849871635437,0.04340591506483779,obse
7232,21.961892127990723,0.0430791002171236,obse
7233,21.96499276161194,0.03644441377439351,obse
7234,21.968064308166504,0.036538617326131444,obse
7235,21.971174955368042,0.03619193843347361,obse
7236,21.974215269088745,0.03619193843347361,obse
7237,21.977492332458496,0.03578857298762011,obse
7238,21.98059058189392,0.03578857298762011,obse
7239,21.98385238647461,0.0359432799002562,obse
7240,21.987210512161255,0.035713657672423356,obse
7241,21.99028754234314,0.035713657672423356,obse
7242,21.9935085773468,0.035480632292540976,obse
7243,21.99665379524231,0.035480632292540976,obse
7244,21.999568700790405,0.035480632292540976,obse
7245,22.00283169746399,0.03526391618344744,obse
7246,22.00612449645996,0.03526391618344744,obse
7247,22.009337902069092,0.03526391618344744,obse
7248,22.012742280960083,0.035081133685431816,obse
7249,22.01565432548523,0.035081133685431816,obse
7250,22.018791675567627,0.03510751221034731,obse
7251,22.02193284034729,0.03510751221034731,obse
7252,22.0249981880188,0.03510751221034731,obse
7253,22.028361320495605,0.03473326871900194,obse
7254,22.03150510787964,0.03473326871900194,obse
7255,22.03462290763855,0.03468044397730222,obse
7256,22.037639379501343,0.03468044397730222,obse
7257,22.040679693222046,0.03468044397730222,obse
7258,22.04387068748474,0.03458165113120858,obse
7259,22.046767711639404,0.03458165113120858,obse
7260,22.04973292350769,0.03458165113120858,obse
7261,22.05284833908081,0.034603472711947546,obse
7262,22.055739402770996,0.034603472711947546,obse
7263,22.058814764022827,0.03446888681017584,obse
7264,22.062347173690796,0.04619834988770212,obse
7265,22.065314769744873,0.04619834988770212,obse
7266,22.06848168373108,0.04619359301483583,obse
7267,22.07183074951172,0.045782074666579194,obse
7268,22.075076818466187,0.045782074666579194,obse
7269,22.07859206199646,0.0455948604400298,obse
7270,22.081653356552124,0.0455948604400298,obse
7271,22.085016012191772,0.045575907623180714,obse
7272,22.08831238746643,0.045575907623180714,obse
7273,22.091497659683228,0.045575907623180714,obse
7274,22.094953775405884,0.04547227452560778,obse
7275,22.09836459159851,0.03636178544845797,obse
7276,22.10182237625122,0.03641793999115653,obse
7277,22.105175733566284,0.037154663599757456,obse
7278,22.1081383228302,0.037154663599757456,obse
7279,22.111918926239014,0.037046851894115246,obse
7280,22.11492681503296,0.037046851894115246,obse
7281,22.11807417869568,0.03679006111155074,obse
7282,22.12121820449829,0.03679006111155074,obse
7283,22.12432622909546,0.03679006111155074,obse
7284,22.127532958984375,0.036669167775047105,obse
7285,22.130794048309326,0.036669167775047105,obse
7286,22.133835554122925,0.036669167775047105,obse
7287,22.13734221458435,0.03643798731505767,obse
7288,22.14053463935852,0.03643798731505767,obse
7289,22.14396834373474,0.036433749669887314,obse
7290,22.147234201431274,0.036433749669887314,obse
7291,22.15048623085022,0.036433749669887314,obse
7292,22.153958797454834,0.03619735680636614,obse
7293,22.157085418701172,0.03619735680636614,obse
7294,22.160524368286133,0.036120748358840604,obse
7295,22.163750648498535,0.036120748358840604,obse
7296,22.166765451431274,0.036120748358840604,obse
7297,22.17014217376709,0.036149568640258894,obse
7298,22.173154592514038,0.039747111128309254,obse
7299,22.176328659057617,0.039525540612192,obse
7300,22.17989683151245,0.03831067580848993,obse
7301,22.182981252670288,0.03831067580848993,obse
7302,22.18655776977539,0.03826709724423057,obse
7303,22.19021487236023,0.03826709724423057,obse
7304,22.193631887435913,0.03795567204962636,obse
7305,22.19705104827881,0.03795567204962636,obse
7306,22.20009732246399,0.03795567204962636,obse
7307,22.203341960906982,0.037849079227879036,obse
7308,22.206525087356567,0.037849079227879036,obse
7309,22.209975957870483,0.03777562629632026,obse
7310,22.213324546813965,0.03777562629632026,obse
7311,22.216421365737915,0.03777562629632026,obse
7312,22.220277309417725,0.03778580496068778,obse
7313,22.223528146743774,0.03778580496068778,obse
7314,22.22710633277893,0.037524419957976035,obse
7315,22.230310440063477,0.039171681068956216,obse
7316,22.23332667350769,0.039171681068956216,obse
7317,22.236624240875244,0.03827935651301555,obse
7318,22.239561319351196,0.03827935651301555,obse
7319,22.24270462989807,0.03833116070048046,obse
7320,22.245992422103882,0.038220633413388515,obse
7321,22.249024391174316,0.038220633413388515,obse
7322,22.25216054916382,0.038329858422997555,obse
7323,22.255335569381714,0.038329858422997555,obse
7324,22.258355617523193,0.038329858422997555,obse
7325,22.26188588142395,0.03812390036810302,obse
7326,22.265161275863647,0.03812390036810302,obse
7327,22.26833200454712,0.03775028852127018,obse
7328,22.271539449691772,0.03775028852127018,obse
7329,22.27509117126465,0.03775028852127018,obse
7330,22.27817940711975,0.03759434299118583,obse
7331,22.281302452087402,0.03759434299118583,obse
7332,22.284598350524902,0.03773518790092259,obse
7333,22.287518978118896,0.03773518790092259,obse
7334,22.29037356376648,0.03773518790092259,obse
7335,22.293451070785522,0.03734590290056922,obse
7336,22.296870231628418,0.03759938684829283,obse
7337,22.299746990203857,0.03759938684829283,obse
7338,22.302936553955078,0.03768817785313431,obse
7339,22.306313037872314,0.037706333749535983,obse
7340,22.309327363967896,0.03746396734134233,obse
7341,22.31263566017151,0.03732733213088642,obse
7342,22.315746307373047,0.03732733213088642,obse
7343,22.319051504135132,0.03730662566404441,obse
7344,22.322163105010986,0.03730662566404441,obse
7345,22.325302839279175,0.03730662566404441,obse
7346,22.32883906364441,0.03724115495428123,obse
7347,22.331762075424194,0.03724115495428123,obse
7348,22.334896087646484,0.03716587047471321,obse
7349,22.337972164154053,0.03716587047471321,obse
7350,22.34092950820923,0.03716587047471321,obse
7351,22.34423542022705,0.03695440710505071,obse
7352,22.347270965576172,0.03695440710505071,obse
7353,22.350255966186523,0.03695440710505071,obse
7354,22.35366702079773,0.036828106706458356,obse
7355,22.356722116470337,0.036828106706458356,obse
7356,22.359877109527588,0.036837566253487934,obse
7357,22.363072395324707,0.036837566253487934,obse
7358,22.366046667099,0.036837566253487934,obse
7359,22.36922574043274,0.036614290644152114,obse
7360,22.372241497039795,0.04793335938412934,obse
7361,22.375341415405273,0.04793335938412934,obse
7362,22.378707885742188,0.048504946165302244,obse
7363,22.381765842437744,0.048504946165302244,obse
7364,22.384905099868774,0.048454808546767515,obse
7365,22.38780117034912,0.048454808546767515,obse
7366,22.390865564346313,0.048454808546767515,obse
7367,22.394068479537964,0.048454808546767515,obse
7368,22.39748764038086,0.048329661912221926,obse
7369,22.4005126953125,0.048329661912221926,obse
7370,22.403671264648438,0.048321196549747786,obse
7371,22.40704607963562,0.048212769333594405,obse
7372,22.410325288772583,0.048213657198446294,obse
7373,22.41344976425171,0.048156287691339394,obse
7374,22.416481733322144,0.048156287691339394,obse
7375,22.4195773601532,0.048301656042452096,obse
7376,22.422680616378784,0.048178040184773646,obse
7377,22.42578387260437,0.048178040184773646,obse
7378,22.42904019355774,0.04782832765728008,obse
7379,22.432111978530884,0.04782832765728008,obse
7380,22.435949325561523,0.04795357533334206,obse
7381,22.43930196762085,0.03801784546161239,obse
7382,22.442514419555664,0.03801784546161239,obse
7383,22.4459011554718,0.03675082126697252,obse
