8123,24.884551286697388,0.010616766890815244,PBPF
8124,24.887747287750244,0.010472934718184569,PBPF
8125,24.890963554382324,0.010472934718184569,PBPF
8126,24.893955945968628,0.010472934718184569,PBPF
8127,24.897443532943726,0.010423808130908783,PBPF
8128,24.901281118392944,0.013689000375570703,PBPF
8129,24.904475927352905,0.013593984747255218,PBPF
8130,24.907639265060425,0.013593984747255218,PBPF
8131,24.910568237304688,0.013593984747255218,PBPF
8132,24.91386604309082,0.013467366935142942,PBPF
8133,24.917036056518555,0.013467366935142942,PBPF
8134,24.920095443725586,0.013467366935142942,PBPF
8135,24.92345094680786,0.013291570839657017,PBPF
8136,24.92639183998108,0.013291570839657017,PBPF
8137,24.930434465408325,0.013179654637366558,PBPF
8138,24.93357825279236,0.013179654637366558,PBPF
8139,24.936509609222412,0.013179654637366558,PBPF
8140,24.94007444381714,0.013100827746450393,PBPF
8141,24.943100929260254,0.013100827746450393,PBPF
8142,24.94600796699524,0.013100827746450393,PBPF
8143,24.94940447807312,0.013065077020565231,PBPF
8144,24.95255398750305,0.013065077020565231,PBPF
8145,24.955694437026978,0.01305299584369365,PBPF
8146,24.95931124687195,0.013043192408863891,PBPF
8147,24.962892055511475,0.013028312873003234,PBPF
8148,24.96609663963318,0.013028312873003234,PBPF
8149,24.96924614906311,0.013028312873003234,PBPF
8150,24.97273278236389,0.012866702154341594,PBPF
8151,24.97581696510315,0.012866702154341594,PBPF
8152,24.97908639907837,0.012878958356910991,PBPF
8153,24.982470750808716,0.012825499140598887,PBPF
8154,24.985652685165405,0.012825499140598887,PBPF
8155,24.989277601242065,0.012808880582370043,PBPF
8156,24.99286437034607,0.012808880582370043,PBPF
8157,24.996140956878662,0.012804719135240188,PBPF
8158,24.99938416481018,0.012734868734598647,PBPF
8159,25.002424001693726,0.012734868734598647,PBPF
8160,25.005711793899536,0.012667235948491893,PBPF
8161,25.008856058120728,0.012667235948491893,PBPF
8162,25.011852741241455,0.012667235948491893,PBPF
8163,25.01528024673462,0.012668774182786668,PBPF
8164,25.01847195625305,0.012668774182786668,PBPF
8165,25.022201776504517,0.012681718347127233,PBPF
8166,25.025296688079834,0.012681718347127233,PBPF
8167,25.028278827667236,0.012681718347127233,PBPF
8168,25.031471967697144,0.012629754475128424,PBPF
8169,25.03442072868347,0.012629754475128424,PBPF
8170,25.037728786468506,0.012614390414574747,PBPF
8171,25.041032552719116,0.012614390414574747,PBPF
8172,25.044150590896606,0.012614390414574747,PBPF
8173,25.047974348068237,0.012618520168781573,PBPF
8174,25.051654815673828,0.012618520168781573,PBPF
8175,25.0554461479187,0.01260263935026093,PBPF
8176,25.05882501602173,0.01260263935026093,PBPF
8177,25.062044143676758,0.01260263935026093,PBPF
8178,25.065584421157837,0.012629325536533075,PBPF
8179,25.068790674209595,0.012629325536533075,PBPF
8180,25.072574377059937,0.012241729956099786,PBPF
8181,25.075827836990356,0.012241729956099786,PBPF
8182,25.07907199859619,0.012254172189074807,PBPF
8183,25.083064079284668,0.012172601543602776,PBPF
8184,25.086155891418457,0.012172601543602776,PBPF
8185,25.089782238006592,0.012237555988433168,PBPF
8186,25.092912673950195,0.012237555988433168,PBPF
8187,25.096291542053223,0.012194034090527106,PBPF
8188,25.099709033966064,0.012135096163734264,PBPF
8189,25.10286259651184,0.012135096163734264,PBPF
8190,25.106539249420166,0.01211293084632172,PBPF
8191,25.109705209732056,0.01211293084632172,PBPF
8192,25.113101720809937,0.012055946729786285,PBPF
8193,25.116496562957764,0.012055946729786285,PBPF
8194,25.119704008102417,0.012055946729786285,PBPF
8195,25.12320876121521,0.01203675558978048,PBPF
8196,25.12639594078064,0.01203675558978048,PBPF
8197,25.129656314849854,0.012017641281197781,PBPF
8198,25.132867574691772,0.012004276344087912,PBPF
8199,25.135830640792847,0.012004276344087912,PBPF
8200,25.138991832733154,0.012062649822974942,PBPF
8201,25.14210033416748,0.012062649822974942,PBPF
8202,25.14511489868164,0.012062649822974942,PBPF
8203,25.148550033569336,0.0120093321689783,PBPF
8204,25.151662349700928,0.0120093321689783,PBPF
8205,25.15484642982483,0.012016074647640559,PBPF
8206,25.158003330230713,0.012016074647640559,PBPF
8207,25.161009550094604,0.012016074647640559,PBPF
8208,25.164242267608643,0.012104656994008086,PBPF
8209,25.16730046272278,0.012104656994008086,PBPF
8210,25.170300722122192,0.012104656994008086,PBPF
8211,25.173682689666748,0.012047892326304861,PBPF
8212,25.176826238632202,0.012047892326304861,PBPF
8213,25.18004822731018,0.012037742845707158,PBPF
8214,25.183228969573975,0.012037742845707158,PBPF
8215,25.18635892868042,0.012037742845707158,PBPF
8216,25.189841508865356,0.012001502357087732,PBPF
8217,25.192827939987183,0.012001502357087732,PBPF
8218,25.19595766067505,0.012023633155994204,PBPF
8219,25.199162483215332,0.012047695242516004,PBPF
8220,25.202059030532837,0.012047695242516004,PBPF
8221,25.205884218215942,0.012047845055379137,PBPF
8222,25.2090163230896,0.012047845055379137,PBPF
8223,25.212059259414673,0.012047845055379137,PBPF
8224,25.215161323547363,0.012067636552367452,PBPF
8225,25.218536376953125,0.012070765491909934,PBPF
8226,25.22186040878296,0.012042129705776384,PBPF
8227,25.22518014907837,0.01191512899036882,PBPF
8228,25.228243589401245,0.01191512899036882,PBPF
8229,25.23139715194702,0.011923705754426285,PBPF
8230,25.234355449676514,0.011923705754426285,PBPF
8231,25.23730754852295,0.011923705754426285,PBPF
8232,25.240391969680786,0.011923705754426285,PBPF
8233,25.243978261947632,0.0119360322105028,PBPF
8234,25.24720811843872,0.011903154477968766,PBPF
8235,25.25036931037903,0.011903154477968766,PBPF
8236,25.253424644470215,0.011903154477968766,PBPF
8237,25.256694316864014,0.011864647766446088,PBPF
8238,25.25978684425354,0.011864647766446088,PBPF
8239,25.26279330253601,0.011864647766446088,PBPF
8240,25.266091108322144,0.011876876868044017,PBPF
8241,25.26927089691162,0.011876876868044017,PBPF
8242,25.272709131240845,0.01194497472697587,PBPF
8243,25.27587389945984,0.01194497472697587,PBPF
8244,25.278940439224243,0.01194497472697587,PBPF
8245,25.282121896743774,0.011914613583847471,PBPF
8246,25.285533666610718,0.011888718943383742,PBPF
8247,25.288609981536865,0.011888718943383742,PBPF
8248,25.29188561439514,0.011889552181113228,PBPF
8249,25.294898986816406,0.011889552181113228,PBPF
8250,25.297911167144775,0.011889552181113228,PBPF
8251,25.301324129104614,0.01192456972018275,PBPF
8252,25.30430269241333,0.01192456972018275,PBPF
8253,25.307483434677124,0.011922746017758485,PBPF
8254,25.31064510345459,0.011922746017758485,PBPF
8255,25.313618659973145,0.011922746017758485,PBPF
8256,25.316943407058716,0.011917309578744777,PBPF
8257,25.319929122924805,0.011917309578744777,PBPF
8258,25.322880744934082,0.011917309578744777,PBPF
8259,25.326238870620728,0.011914605019653728,PBPF
8260,25.32937526702881,0.011914605019653728,PBPF
8261,25.332699060440063,0.011957186061208111,PBPF
8262,25.33580207824707,0.011957186061208111,PBPF
8263,25.339298248291016,0.011947175304146586,PBPF
8264,25.342493534088135,0.011947175304146586,PBPF
8265,25.345417261123657,0.011947175304146586,PBPF
8266,25.34885263442993,0.011871392327722831,PBPF
8267,25.35215926170349,0.011871392327722831,PBPF
8268,25.35547709465027,0.011871892222573475,PBPF
8269,25.35885763168335,0.011871892222573475,PBPF
8270,25.3621883392334,0.011871892222573475,PBPF
8271,25.36567497253418,0.01192794651735379,PBPF
8272,25.36861252784729,0.01192794651735379,PBPF
8273,25.372330904006958,0.011876580231258605,PBPF
8274,25.375601053237915,0.011876580231258605,PBPF
8275,25.378636598587036,0.011876580231258605,PBPF
8276,25.3823983669281,0.01205753270470856,PBPF
8277,25.385440349578857,0.01205753270470856,PBPF
8278,25.388832807540894,0.011998329311885372,PBPF
8279,25.392346620559692,0.011998329311885372,PBPF
8280,25.395459175109863,0.012031227108311945,PBPF
8281,25.398671865463257,0.012077697251969494,PBPF
8282,25.401662588119507,0.012077697251969494,PBPF
8283,25.4048433303833,0.012070846926650508,PBPF
8284,25.40801215171814,0.012070846926650508,PBPF
8285,25.411014556884766,0.012070846926650508,PBPF
8286,25.414477825164795,0.012082518102421978,PBPF
8287,25.417502880096436,0.012082518102421978,PBPF
8288,25.420657873153687,0.012082518102421978,PBPF
8289,25.42426586151123,0.011971012467632979,PBPF
8290,25.42737078666687,0.011971012467632979,PBPF
8291,25.43086290359497,0.012020701430075872,PBPF
8292,25.433972358703613,0.012020701430075872,PBPF
8293,25.437009572982788,0.012022692271026904,PBPF
8294,25.440287351608276,0.012106852961102643,PBPF
8295,25.443422555923462,0.012106852961102643,PBPF
8296,25.446685552597046,0.012045890489000217,PBPF
8297,25.45009732246399,0.012045890489000217,PBPF
8298,25.453583240509033,0.012045890489000217,PBPF
8299,25.45683193206787,0.012043031713883056,PBPF
8300,25.459847688674927,0.012043031713883056,PBPF
8301,25.463199615478516,0.012027104531913723,PBPF
8302,25.466418027877808,0.012027104531913723,PBPF
8303,25.46948266029358,0.012027104531913723,PBPF
8304,25.472871780395508,0.012072106288067605,PBPF
8305,25.47601294517517,0.012072106288067605,PBPF
8306,25.47916078567505,0.012046330947554706,PBPF
8307,25.482375144958496,0.011993794623208176,PBPF
8308,25.485779762268066,0.011993794623208176,PBPF
8309,25.489736795425415,0.012047824935643499,PBPF
8310,25.493099689483643,0.012047824935643499,PBPF
8311,25.49632453918457,0.012049169839975048,PBPF
8312,25.499522924423218,0.012049169839975048,PBPF
8313,25.502570390701294,0.012049169839975048,PBPF
8314,25.505964279174805,0.012071641321436379,PBPF
8315,25.509024381637573,0.012071641321436379,PBPF
8316,25.512197256088257,0.012055564519758475,PBPF
8317,25.51588463783264,0.012029991241433445,PBPF
8318,25.518937349319458,0.012029991241433445,PBPF
8319,25.52232837677002,0.012044372235470764,PBPF
8320,25.525694608688354,0.012044372235470764,PBPF
8321,25.52878212928772,0.012044372235470764,PBPF
8322,25.53207015991211,0.012079098838660702,PBPF
8323,25.535056829452515,0.012079098838660702,PBPF
8324,25.538368940353394,0.012071760208926944,PBPF
8325,25.541627168655396,0.012071760208926944,PBPF
8326,25.544918537139893,0.012768457624760025,PBPF
8327,25.54821276664734,0.01272823195105316,PBPF
8328,25.55117440223694,0.01272823195105316,PBPF
8329,25.55439329147339,0.012755183767144424,PBPF
8330,25.557594060897827,0.012723819155261818,PBPF
8331,25.560664892196655,0.012723819155261818,PBPF
8332,25.56384587287903,0.012715809175067027,PBPF
8333,25.56708574295044,0.012715809175067027,PBPF
8334,25.57013750076294,0.012715809175067027,PBPF
8335,25.573581218719482,0.012683220748103689,PBPF
8336,25.576639652252197,0.012683220748103689,PBPF
8337,25.579739570617676,0.012719484033109945,PBPF
8338,25.58307909965515,0.012742770483305913,PBPF
8339,25.58620262145996,0.012742770483305913,PBPF
8340,25.58960747718811,0.012745756620775166,PBPF
8341,25.592753171920776,0.012745756620775166,PBPF
8342,25.596016883850098,0.012726314050435197,PBPF
8343,25.599181413650513,0.01277381298829821,PBPF
8344,25.602162837982178,0.01277381298829821,PBPF
8345,25.60545253753662,0.012753887956970567,PBPF
8346,25.608651399612427,0.012753887956970567,PBPF
8347,25.61171793937683,0.012753887956970567,PBPF
8348,25.615173816680908,0.012739941273535142,PBPF
8349,25.618135452270508,0.012739941273535142,PBPF
8350,25.621357917785645,0.012820276328872492,PBPF
8351,25.62464475631714,0.012820276328872492,PBPF
8352,25.627548456192017,0.012820276328872492,PBPF
8353,25.63085174560547,0.012757027578389748,PBPF
8354,25.63390016555786,0.012757027578389748,PBPF
8355,25.636852741241455,0.012757027578389748,PBPF
8356,25.640228033065796,0.012741263226651072,PBPF
8357,25.64342761039734,0.012741263226651072,PBPF
8358,25.64671516418457,0.01273218421612694,PBPF
8359,25.65006685256958,0.01273218421612694,PBPF
8360,25.653233289718628,0.01273218421612694,PBPF
8361,25.656471014022827,0.01272991136362721,PBPF
8362,25.659611701965332,0.01272991136362721,PBPF
8363,25.662740230560303,0.012734684213392748,PBPF
8364,25.66568374633789,0.012776990149532918,PBPF
8365,25.66876792907715,0.012776990149532918,PBPF
8366,25.67206358909607,0.012709734972972802,PBPF
8367,25.675055027008057,0.012709734972972802,PBPF
8368,25.678125143051147,0.012709734972972802,PBPF
8369,25.681461095809937,0.012704949878403694,PBPF
8370,25.684951782226562,0.012704949878403694,PBPF
8371,25.68816900253296,0.01274995510059136,PBPF
8372,25.691355228424072,0.01274995510059136,PBPF
8373,25.694321632385254,0.01274995510059136,PBPF
8374,25.697704076766968,0.014490704648195848,PBPF
8375,25.70096778869629,0.014490704648195848,PBPF
8376,25.704286336898804,0.014508964987704364,PBPF
8377,25.707549571990967,0.01453295768766117,PBPF
8378,25.71049165725708,0.01453295768766117,PBPF
8379,25.71367835998535,0.014571045845368452,PBPF
8380,25.717138528823853,0.014571045845368452,PBPF
8381,25.720283269882202,0.014571045845368452,PBPF
8382,25.723681688308716,0.014506588707225045,PBPF
8383,25.72681164741516,0.014506588707225045,PBPF
8384,25.73005175590515,0.014505892669743878,PBPF
8385,25.733139753341675,0.014505892669743878,PBPF
8386,25.73613977432251,0.014505892669743878,PBPF
8387,25.73948073387146,0.014541777040088107,PBPF
8388,25.742655277252197,0.014541777040088107,PBPF
8389,25.74570083618164,0.014457739838034089,PBPF
8390,25.748947620391846,0.014498932383452956,PBPF
8391,25.751981019973755,0.014498932383452956,PBPF
8392,25.755027294158936,0.01450728869549803,PBPF
8393,25.758378505706787,0.01454941058528996,PBPF
8394,25.761419773101807,0.01454941058528996,PBPF
8395,25.76487708091736,0.014557582922171141,PBPF
8396,25.768106698989868,0.014557582922171141,PBPF
8397,25.771812200546265,0.014485559083267634,PBPF
8398,25.77513861656189,0.014485559083267634,PBPF
8399,25.778161764144897,0.014485559083267634,PBPF
8400,25.781633138656616,0.01456855565362901,PBPF
8401,25.78471612930298,0.01456855565362901,PBPF
8402,25.788058757781982,0.014478567491933379,PBPF
8403,25.79137349128723,0.014478567491933379,PBPF
8404,25.794450044631958,0.014478567491933379,PBPF
8405,25.798038482666016,0.01449040882296983,PBPF
8406,25.801201343536377,0.01449040882296983,PBPF
8407,25.8046612739563,0.014510551523723577,PBPF
8408,25.80794906616211,0.014594305145488028,PBPF
8409,25.810908317565918,0.014594305145488028,PBPF
8410,25.81452751159668,0.014518475987690967,PBPF
8411,25.81794309616089,0.014518475987690967,PBPF
8412,25.821176290512085,0.014500703108913299,PBPF
8413,25.82453155517578,0.014500703108913299,PBPF
8414,25.82753348350525,0.014500703108913299,PBPF
8415,25.830852508544922,0.014475914401204904,PBPF
8416,25.834055185317993,0.014475914401204904,PBPF
8417,25.8371160030365,0.014510004103239311,PBPF
8418,25.840513229370117,0.01451384988164987,PBPF
8419,25.8435115814209,0.01451384988164987,PBPF
8420,25.84669589996338,0.014547524712279146,PBPF
8421,25.8500816822052,0.014547524712279146,PBPF
8422,25.853142976760864,0.014547524712279146,PBPF
8423,25.856388092041016,0.014553637825596051,PBPF
8424,25.859857082366943,0.014553637825596051,PBPF
8425,25.863332271575928,0.014806037414963672,PBPF
8426,25.866281747817993,0.014806037414963672,PBPF
8427,25.869208335876465,0.014806037414963672,PBPF
8428,25.872394800186157,0.014842807813236221,PBPF
8429,25.875436544418335,0.014842807813236221,PBPF
8430,25.878620862960815,0.014842807813236221,PBPF
8431,25.88179922103882,0.01489621556221692,PBPF
8432,25.88505268096924,0.01489621556221692,PBPF
8433,25.888667345046997,0.014864454891293273,PBPF
8434,25.891778230667114,0.014864454891293273,PBPF
8435,25.894957780838013,0.014864454891293273,PBPF
8436,25.898266553878784,0.014850850814986468,PBPF
8437,25.901116132736206,0.014850850814986468,PBPF
8438,25.904399871826172,0.01485725289438704,PBPF
8439,25.90759301185608,0.014910513238163595,PBPF
8440,25.91051173210144,0.014910513238163595,PBPF
8441,25.91409468650818,0.014807543934281527,PBPF
8442,25.91741919517517,0.014807543934281527,PBPF
8443,25.920942068099976,0.014826205645968595,PBPF
8444,25.924253225326538,0.014827234364868627,PBPF
8445,25.92727041244507,0.014827234364868627,PBPF
8446,25.930681943893433,0.014792560721602977,PBPF
8447,25.933797597885132,0.014792560721602977,PBPF
8448,25.937238454818726,0.014829136300354194,PBPF
8449,25.940576314926147,0.01482572778647079,PBPF
8450,25.943860054016113,0.01482572778647079,PBPF
8451,25.947083950042725,0.014801909606821685,PBPF
8452,25.95035743713379,0.014801909606821685,PBPF
8453,25.953978776931763,0.014801909606821685,PBPF
8454,25.95708131790161,0.014846257185707755,PBPF
8455,25.960347414016724,0.014846257185707755,PBPF
8456,25.96353793144226,0.014854527039223438,PBPF
8457,25.966607809066772,0.014854527039223438,PBPF
8458,25.96956157684326,0.014854527039223438,PBPF
8459,25.973228216171265,0.014838346152099178,PBPF
8460,25.97644805908203,0.014838346152099178,PBPF
8461,25.979639530181885,0.014801510176389632,PBPF
8462,25.982739448547363,0.014801510176389632,PBPF
8463,25.985785484313965,0.014801510176389632,PBPF
8464,25.989115715026855,0.014835729945330826,PBPF
8465,25.99210023880005,0.014835729945330826,PBPF
8466,25.995107889175415,0.014835729945330826,PBPF
8467,25.998454332351685,0.014803317477609523,PBPF
8468,26.00135612487793,0.014803317477609523,PBPF
8469,26.005135536193848,0.014795826338632597,PBPF
8470,26.008212089538574,0.014795826338632597,PBPF
8471,26.011169910430908,0.014795826338632597,PBPF
8472,26.014214277267456,0.014795826338632597,PBPF
8473,26.01741123199463,0.014785668512077679,PBPF
8474,26.020774126052856,0.016027301665738545,PBPF
