7152,21.64232897758484,0.06086164956633474,PBPF
7153,21.64548373222351,0.061007937107613056,PBPF
7154,21.6485276222229,0.060453653891817755,PBPF
7155,21.651493549346924,0.060453653891817755,PBPF
7156,21.65481972694397,0.06028895816844992,PBPF
7157,21.657857656478882,0.06046738426099395,PBPF
7158,21.661019325256348,0.06046738426099395,PBPF
7159,21.66421127319336,0.060452306971724996,PBPF
7160,21.66748595237732,0.060452306971724996,PBPF
7161,21.67041778564453,0.060452306971724996,PBPF
7162,21.673639059066772,0.06036030187349656,PBPF
7163,21.676729202270508,0.06036030187349656,PBPF
7164,21.67981195449829,0.06036030187349656,PBPF
7165,21.68305277824402,0.06137464629371946,PBPF
7166,21.686378240585327,0.06137464629371946,PBPF
7167,21.6895649433136,0.061509897729520674,PBPF
7168,21.692787170410156,0.061792762122496354,PBPF
7169,21.696083545684814,0.06179349296350385,PBPF
7170,21.699155807495117,0.06190347492454674,PBPF
7171,21.702219486236572,0.06190347492454674,PBPF
7172,21.705309629440308,0.06190347492454674,PBPF
7173,21.70856499671936,0.061943054164138346,PBPF
7174,21.711614847183228,0.0615753551933001,PBPF
7175,21.71456265449524,0.0615753551933001,PBPF
7176,21.71792435646057,0.06158243281981367,PBPF
7177,21.72099280357361,0.06193009635075308,PBPF
7178,21.724253177642822,0.06193009635075308,PBPF
7179,21.727495193481445,0.061733083950289966,PBPF
7180,21.730690479278564,0.06357774510784622,PBPF
7181,21.73380136489868,0.06357774510784622,PBPF
7182,21.736876964569092,0.0637283210604295,PBPF
7183,21.73996067047119,0.06456731255695447,PBPF
7184,21.743399143218994,0.0639520559783733,PBPF
7185,21.74695658683777,0.06261756131853098,PBPF
7186,21.750003576278687,0.06261756131853098,PBPF
7187,21.752942323684692,0.06261756131853098,PBPF
7188,21.75626516342163,0.06315748095328866,PBPF
7189,21.75923728942871,0.06315748095328866,PBPF
7190,21.76228618621826,0.06358261618955166,PBPF
7191,21.765501022338867,0.06358261618955166,PBPF
7192,21.768418073654175,0.06358261618955166,PBPF
7193,21.771573066711426,0.06318354537175078,PBPF
7194,21.774795055389404,0.06318354537175078,PBPF
7195,21.778090238571167,0.06318354537175078,PBPF
7196,21.781378507614136,0.0631113450113484,PBPF
7197,21.78485941886902,0.10974470460514753,PBPF
7198,21.788107872009277,0.10954168271050697,PBPF
7199,21.791144371032715,0.10954168271050697,PBPF
7200,21.794078826904297,0.10954168271050697,PBPF
7201,21.797417402267456,0.10975073348562621,PBPF
7202,21.800411224365234,0.10975073348562621,PBPF
7203,21.803451776504517,0.10987908716864933,PBPF
7204,21.806572437286377,0.10834918864120721,PBPF
7205,21.809710025787354,0.10834918864120721,PBPF
7206,21.812804460525513,0.1088623393598063,PBPF
7207,21.815850734710693,0.1088623393598063,PBPF
7208,21.818788290023804,0.1088623393598063,PBPF
7209,21.8220157623291,0.11122782661734464,PBPF
7210,21.824951171875,0.11122782661734464,PBPF
7211,21.827933073043823,0.11122782661734464,PBPF
7212,21.83150005340576,0.11067349464936638,PBPF
7213,21.83474850654602,0.11067349464936638,PBPF
7214,21.838273286819458,0.1104863138999843,PBPF
7215,21.841527462005615,0.1104863138999843,PBPF
7216,21.844722509384155,0.11051492039472546,PBPF
7217,21.84792971611023,0.11143839384561577,PBPF
7218,21.85085391998291,0.11143839384561577,PBPF
7219,21.85382914543152,0.11143613933870182,PBPF
7220,21.85693383216858,0.1103111970034993,PBPF
7221,21.85990262031555,0.1103111970034993,PBPF
7222,21.862913131713867,0.10941650308920962,PBPF
7223,21.866442441940308,0.10941650308920962,PBPF
7224,21.869598627090454,0.10941650308920962,PBPF
7225,21.87299370765686,0.11077440344206835,PBPF
7226,21.87613272666931,0.11077440344206835,PBPF
7227,21.87933349609375,0.110290171200496,PBPF
7228,21.882503747940063,0.110290171200496,PBPF
7229,21.885432720184326,0.110290171200496,PBPF
7230,21.888771057128906,0.1076309159537276,PBPF
7231,21.891814947128296,0.1076309159537276,PBPF
7232,21.894778966903687,0.1076309159537276,PBPF
7233,21.898401737213135,0.10789517692415602,PBPF
7234,21.901500701904297,0.10789517692415602,PBPF
7235,21.904741764068604,0.10839589914636301,PBPF
7236,21.907899141311646,0.10839589914636301,PBPF
7237,21.910810232162476,0.10839589914636301,PBPF
7238,21.914034128189087,0.10686621671717467,PBPF
7239,21.917141437530518,0.10686621671717467,PBPF
7240,21.92020893096924,0.10681636282535835,PBPF
7241,21.923351049423218,0.10535464433027336,PBPF
7242,21.92631483078003,0.10535464433027336,PBPF
7243,21.929702520370483,0.10494352234580055,PBPF
7244,21.9328830242157,0.10494352234580055,PBPF
7245,21.9358332157135,0.10494352234580055,PBPF
7246,21.93912410736084,0.1052275316422535,PBPF
7247,21.942273139953613,0.1052275316422535,PBPF
7248,21.94535803794861,0.10529375165482241,PBPF
7249,21.948689937591553,0.10612695100568324,PBPF
7250,21.95186996459961,0.10612695100568324,PBPF
7251,21.95577049255371,0.07194975571238173,PBPF
7252,21.95889687538147,0.07194975571238173,PBPF
7253,21.962520837783813,0.07079729291155021,PBPF
7254,21.96593403816223,0.07079729291155021,PBPF
7255,21.96890115737915,0.07079729291155021,PBPF
7256,21.972303867340088,0.06854801440325162,PBPF
7257,21.97540831565857,0.06854801440325162,PBPF
7258,21.97858452796936,0.06869423819065103,PBPF
7259,21.981876850128174,0.06925883500594524,PBPF
7260,21.985068559646606,0.06925883500594524,PBPF
7261,21.988462686538696,0.06916373668780956,PBPF
7262,21.99196767807007,0.06916373668780956,PBPF
7263,21.995107412338257,0.06923039729053504,PBPF
7264,21.998485326766968,0.06915393547041028,PBPF
7265,22.001492500305176,0.06915393547041028,PBPF
7266,22.004921436309814,0.06975123153205162,PBPF
7267,22.008198261260986,0.06975123153205162,PBPF
7268,22.011312007904053,0.06975123153205162,PBPF
7269,22.014890432357788,0.06853214509724062,PBPF
7270,22.01810073852539,0.06853214509724062,PBPF
7271,22.021655797958374,0.06919079393996827,PBPF
7272,22.024964332580566,0.06919079393996827,PBPF
7273,22.028263568878174,0.06934279742457639,PBPF
7274,22.031859397888184,0.06996292137870493,PBPF
7275,22.035132884979248,0.06996292137870493,PBPF
7276,22.0387122631073,0.0697288834959956,PBPF
7277,22.04172372817993,0.0697288834959956,PBPF
7278,22.044721126556396,0.0697288834959956,PBPF
7279,22.047903299331665,0.06997845915269975,PBPF
7280,22.050860166549683,0.06997845915269975,PBPF
7281,22.054195642471313,0.06939983365065427,PBPF
7282,22.057615041732788,0.06939983365065427,PBPF
7283,22.060628652572632,0.06939983365065427,PBPF
7284,22.063942909240723,0.06882578271865278,PBPF
7285,22.067179203033447,0.06882578271865278,PBPF
7286,22.070209980010986,0.06884065844283561,PBPF
7287,22.073503017425537,0.06764120621192633,PBPF
7288,22.076585292816162,0.06764120621192633,PBPF
7289,22.07984447479248,0.06728100157800009,PBPF
7290,22.0832040309906,0.06728100157800009,PBPF
7291,22.08635663986206,0.06728100157800009,PBPF
7292,22.089832305908203,0.06753715594234908,PBPF
7293,22.09302067756653,0.06753715594234908,PBPF
7294,22.096243619918823,0.06694673134822579,PBPF
7295,22.099775314331055,0.06694673134822579,PBPF
7296,22.102923154830933,0.06694673134822579,PBPF
7297,22.107157707214355,0.0677354216329822,PBPF
7298,22.111605405807495,0.06773053348486369,PBPF
7299,22.115668773651123,0.05340272740996611,PBPF
7300,22.118599891662598,0.05340272740996611,PBPF
7301,22.121755361557007,0.05289584485800377,PBPF
7302,22.124675273895264,0.05289584485800377,PBPF
7303,22.1278715133667,0.05289584485800377,PBPF
7304,22.131101608276367,0.051106544595109805,PBPF
7305,22.13410520553589,0.051106544595109805,PBPF
7306,22.137239456176758,0.05122920943057015,PBPF
7307,22.14034342765808,0.05100115061259074,PBPF
7308,22.14340591430664,0.05100115061259074,PBPF
7309,22.146811485290527,0.04974244656036807,PBPF
7310,22.15009117126465,0.04974244656036807,PBPF
7311,22.153268814086914,0.04987696719151497,PBPF
7312,22.156557083129883,0.05026465648339146,PBPF
7313,22.16011357307434,0.05026465648339146,PBPF
7314,22.164307832717896,0.05134582924933835,PBPF
7315,22.168208837509155,0.05134582924933835,PBPF
7316,22.171311140060425,0.05048503532225045,PBPF
7317,22.175167560577393,0.05048503532225045,PBPF
7318,22.178637504577637,0.050715386267646226,PBPF
7319,22.181724071502686,0.050147892694080806,PBPF
7320,22.184871196746826,0.050147892694080806,PBPF
7321,22.1881844997406,0.04835918269433613,PBPF
7322,22.191232681274414,0.04835918269433613,PBPF
7323,22.194236278533936,0.04835918269433613,PBPF
7324,22.197723150253296,0.047289009572399565,PBPF
7325,22.20067834854126,0.047289009572399565,PBPF
7326,22.203757286071777,0.04726008020852673,PBPF
7327,22.207115411758423,0.04702061086360914,PBPF
7328,22.210017919540405,0.04702061086360914,PBPF
7329,22.213207721710205,0.04807635394914429,PBPF
7330,22.21628451347351,0.04807635394914429,PBPF
7331,22.219446182250977,0.04807635394914429,PBPF
7332,22.22282838821411,0.04773962987406439,PBPF
7333,22.225790977478027,0.04773962987406439,PBPF
7334,22.22925090789795,0.04763286827310404,PBPF
7335,22.232534885406494,0.04763286827310404,PBPF
7336,22.23552942276001,0.04763286827310404,PBPF
7337,22.238996505737305,0.047402119226789996,PBPF
7338,22.242063522338867,0.047402119226789996,PBPF
7339,22.245150804519653,0.04733478112060856,PBPF
7340,22.24838876724243,0.04606002058332371,PBPF
7341,22.251353979110718,0.04606002058332371,PBPF
7342,22.254491090774536,0.04506490038015702,PBPF
7343,22.257662057876587,0.04506490038015702,PBPF
7344,22.260534286499023,0.04506490038015702,PBPF
7345,22.263826370239258,0.044174420445190446,PBPF
7346,22.267242670059204,0.044174420445190446,PBPF
7347,22.270320415496826,0.04436768375312179,PBPF
7348,22.273726224899292,0.03216824389253192,PBPF
7349,22.27660632133484,0.03216824389253192,PBPF
7350,22.279716730117798,0.03222022589183522,PBPF
7351,22.282606601715088,0.03222022589183522,PBPF
7352,22.285467863082886,0.03222022589183522,PBPF
7353,22.28859043121338,0.031412079924020446,PBPF
7354,22.29151678085327,0.031412079924020446,PBPF
7355,22.29443645477295,0.031412079924020446,PBPF
7356,22.297882080078125,0.030659135365043486,PBPF
7357,22.30109405517578,0.030659135365043486,PBPF
7358,22.30415987968445,0.030467199099591002,PBPF
7359,22.30733561515808,0.03044643057026517,PBPF
7360,22.310276746749878,0.03044643057026517,PBPF
7361,22.313567876815796,0.030233486669430452,PBPF
7362,22.31668210029602,0.030233486669430452,PBPF
7363,22.319779872894287,0.030233486669430452,PBPF
7364,22.322916269302368,0.029829185205371898,PBPF
7365,22.32588768005371,0.029829185205371898,PBPF
7366,22.32920002937317,0.030207864404936204,PBPF
7367,22.33251190185547,0.030207864404936204,PBPF
7368,22.33539342880249,0.030207864404936204,PBPF
7369,22.33856701850891,0.03077433309642199,PBPF
7370,22.341695070266724,0.03077433309642199,PBPF
7371,22.344656229019165,0.03077433309642199,PBPF
7372,22.347966194152832,0.030204168841749254,PBPF
7373,22.35085940361023,0.030204168841749254,PBPF
7374,22.353835821151733,0.030204168841749254,PBPF
7375,22.35702919960022,0.02965791889851046,PBPF
7376,22.36013126373291,0.02965791889851046,PBPF
7377,22.363325119018555,0.02884074575786123,PBPF
7378,22.366427183151245,0.02884074575786123,PBPF
7379,22.36954426765442,0.02884074575786123,PBPF
7380,22.372881650924683,0.028882165191167805,PBPF
7381,22.376038074493408,0.028882165191167805,PBPF
7382,22.37941861152649,0.029013819435624838,PBPF
7383,22.382696866989136,0.029013819435624838,PBPF
7384,22.38579821586609,0.029013819435624838,PBPF
7385,22.38912844657898,0.02963671740497491,PBPF
7386,22.392443418502808,0.02963671740497491,PBPF
7387,22.395663499832153,0.02963671740497491,PBPF
7388,22.39909863471985,0.029644640026756413,PBPF
7389,22.402297496795654,0.03001768978364351,PBPF
7390,22.405576467514038,0.030008958363492873,PBPF
7391,22.409001350402832,0.029983781982574405,PBPF
7392,22.412272214889526,0.030004485477808877,PBPF
7393,22.415526151657104,0.030357368933963624,PBPF
7394,22.41877031326294,0.030357368933963624,PBPF
7395,22.422221660614014,0.030140686494997987,PBPF
7396,22.425623178482056,0.03017038561346754,PBPF
7397,22.42949938774109,0.09675021374420435,PBPF
7398,22.432830095291138,0.09495398704776019,PBPF
7399,22.435996770858765,0.09495398704776019,PBPF
7400,22.439316749572754,0.09477213419185888,PBPF
7401,22.442680597305298,0.09515364723633309,PBPF
7402,22.445796489715576,0.09515364723633309,PBPF
7403,22.449190139770508,0.09610723250617763,PBPF
7404,22.452505588531494,0.09610723250617763,PBPF
7405,22.45562171936035,0.09610723250617763,PBPF
7406,22.458989143371582,0.09614657034141309,PBPF
7407,22.46214485168457,0.09614657034141309,PBPF
7408,22.46540355682373,0.09613307477799661,PBPF
7409,22.468556880950928,0.09528021843212116,PBPF
7410,22.471715688705444,0.09528021843212116,PBPF
7411,22.474794149398804,0.09523041445966735,PBPF
7412,22.477894067764282,0.09471613392856275,PBPF
7413,22.481049060821533,0.09479483304349703,PBPF
7414,22.484209775924683,0.09468958275059203,PBPF
7415,22.487256050109863,0.09468958275059203,PBPF
7416,22.490314483642578,0.09468958275059203,PBPF
7417,22.49353790283203,0.09455197809826313,PBPF
7418,22.49680519104004,0.09455197809826313,PBPF
7419,22.500338315963745,0.09478684842518265,PBPF
7420,22.5034396648407,0.09478684842518265,PBPF
7421,22.50658416748047,0.09478684842518265,PBPF
7422,22.509725332260132,0.09478684842518265,PBPF
7423,22.51309299468994,0.0948190984605993,PBPF
7424,22.51623511314392,0.09493557939709558,PBPF
7425,22.51934266090393,0.09493557939709558,PBPF
7426,22.52243185043335,0.09493557939709558,PBPF
7427,22.525891304016113,0.09403310566530017,PBPF
7428,22.529430627822876,0.09330348457591173,PBPF
7429,22.532920360565186,0.09226288509200406,PBPF
7430,22.536123991012573,0.09226288509200406,PBPF
7431,22.539296627044678,0.09226288509200406,PBPF
7432,22.542787075042725,0.09265420769474582,PBPF
7433,22.545889616012573,0.09265420769474582,PBPF
7434,22.54933476448059,0.09196058384414028,PBPF
7435,22.552572011947632,0.09196058384414028,PBPF
7436,22.556002855300903,0.09200789241363307,PBPF
7437,22.559168338775635,0.09200789241363307,PBPF
7438,22.562456607818604,0.09151833575172809,PBPF
7439,22.565874576568604,0.09151833575172809,PBPF
7440,22.569039821624756,0.09151833575172809,PBPF
7441,22.57250952720642,0.09005562563515275,PBPF
7442,22.575642347335815,0.09005562563515275,PBPF
7443,22.578692197799683,0.0900625777733808,PBPF
7444,22.5820734500885,0.0892083373050429,PBPF
7445,22.585036516189575,0.0892083373050429,PBPF
7446,22.588321924209595,0.08959564298135046,PBPF
7447,22.591500520706177,0.08959564298135046,PBPF
7448,22.594457626342773,0.08959564298135046,PBPF
7449,22.59787607192993,0.08957364234271023,PBPF
7450,22.60093903541565,0.08957364234271023,PBPF
7451,22.60430932044983,0.08941137533726987,PBPF
7452,22.60756802558899,0.08937441711360472,PBPF
7453,22.610796451568604,0.08937441711360472,PBPF
7454,22.614330053329468,0.06854361001700074,PBPF
7455,22.617443084716797,0.06854361001700074,PBPF
7456,22.62067675590515,0.06826728175431135,PBPF
7457,22.623966455459595,0.06718347950767732,PBPF
7458,22.62707543373108,0.06718347950767732,PBPF
7459,22.630602598190308,0.06738589176454261,PBPF
7460,22.633748769760132,0.06738589176454261,PBPF
7461,22.63710331916809,0.06738002199543452,PBPF
7462,22.640518188476562,0.06696501666499656,PBPF
7463,22.643601894378662,0.06696501666499656,PBPF
7464,22.647006511688232,0.06585393399731242,PBPF
7465,22.65022921562195,0.06585393399731242,PBPF
7466,22.653512239456177,0.0660611896097403,PBPF
7467,22.656816482543945,0.06581361614202065,PBPF
7468,22.659973621368408,0.06581361614202065,PBPF
7469,22.663384675979614,0.06555172843578856,PBPF
7470,22.666629552841187,0.06555172843578856,PBPF
7471,22.669914484024048,0.06577262528951354,PBPF
7472,22.673422813415527,0.0660214082970746,PBPF
7473,22.676565408706665,0.0660214082970746,PBPF
7474,22.680058002471924,0.06572754862311793,PBPF
7475,22.683163166046143,0.06572754862311793,PBPF
7476,22.6863214969635,0.06572754862311793,PBPF
7477,22.689772129058838,0.0653658836113452,PBPF
7478,22.692895650863647,0.0653658836113452,PBPF
7479,22.69608497619629,0.06530883049045122,PBPF
7480,22.699426889419556,0.06530883049045122,PBPF
7481,22.702587604522705,0.06530883049045122,PBPF
7482,22.706024408340454,0.06537588816250578,PBPF
7483,22.709184408187866,0.06537588816250578,PBPF
7484,22.712663650512695,0.06552986396951412,PBPF
7485,22.715904474258423,0.06552986396951412,PBPF
7486,22.718952417373657,0.06552986396951412,PBPF
7487,22.722323656082153,0.06568052697908236,PBPF
7488,22.72543692588806,0.06568052697908236,PBPF
7489,22.72875690460205,0.06560558863804815,PBPF
7490,22.732221364974976,0.06522967309305235,PBPF
7491,22.735349655151367,0.06522967309305235,PBPF
7492,22.738714456558228,0.06514028328934465,PBPF
7493,22.741713762283325,0.06514028328934465,PBPF
7494,22.74474048614502,0.06514028328934465,PBPF
7495,22.747835397720337,0.06483206820506195,PBPF
7496,22.75075340270996,0.06483206820506195,PBPF
7497,22.754100561141968,0.09462851224727421,PBPF
7498,22.757031440734863,0.09344305557237775,PBPF
7499,22.76029348373413,0.09344305557237775,PBPF
7500,22.763444423675537,0.09320002724023471,PBPF
7501,22.766796112060547,0.09320002724023471,PBPF
7502,22.769824504852295,0.09312581318743454,PBPF
7503,22.773492336273193,0.09337312087679606,PBPF
7504,22.776618003845215,0.09337312087679606,PBPF
7505,22.779996156692505,0.0926712868298954,PBPF
7506,22.783241510391235,0.0926712868298954,PBPF
7507,22.78637409210205,0.09261790785633803,PBPF
7508,22.789835453033447,0.09188003694639102,PBPF
7509,22.792998790740967,0.09188003694639102,PBPF
7510,22.79626178741455,0.09188003694639102,PBPF
7511,22.799710750579834,0.0914842408734554,PBPF
7512,22.80270481109619,0.0914842408734554,PBPF
7513,22.80612301826477,0.09039792487149804,PBPF
7514,22.809256076812744,0.09039792487149804,PBPF
7515,22.81241202354431,0.09039792487149804,PBPF
7516,22.81564688682556,0.08906234257572573,PBPF
7517,22.818745851516724,0.08906234257572573,PBPF
7518,22.822321891784668,0.08846667435099027,PBPF
7519,22.825396299362183,0.08846667435099027,PBPF
7520,22.828489303588867,0.08854336859025266,PBPF
7521,22.831865072250366,0.08799305444327953,PBPF
