11020,33.61681318283081,0.10011411417773514,obse
11021,33.619717836380005,0.10011411417773514,obse
11022,33.62275290489197,0.10011411417773514,obse
11023,33.62567472457886,0.10011411417773514,obse
11024,33.62850522994995,0.10011411417773514,obse
11025,33.63175654411316,0.10011411417773514,obse
11026,33.63502478599548,0.10011411417773514,obse
11027,33.638301610946655,0.10011411417773514,obse
11028,33.64138317108154,0.10011411417773514,obse
11029,33.64448547363281,0.10011411417773514,obse
11030,33.647579193115234,0.10011411417773514,obse
11031,33.650649070739746,0.10011411417773514,obse
11032,33.65361547470093,0.10011411417773514,obse
11033,33.656821489334106,0.10011411417773514,obse
11034,33.659868240356445,0.10011411417773514,obse
11035,33.663006067276,0.10011411417773514,obse
11036,33.66608667373657,0.10011411417773514,obse
11037,33.669071197509766,0.10011411417773514,obse
11038,33.67229509353638,0.10011411417773514,obse
11039,33.675498723983765,0.10011411417773514,obse
11040,33.678508043289185,0.10011411417773514,obse
11041,33.68169951438904,0.10011411417773514,obse
11042,33.68490648269653,0.10011411417773514,obse
11043,33.68795871734619,0.10011411417773514,obse
11044,33.690948486328125,0.10011411417773514,obse
11045,33.69393754005432,0.10011411417773514,obse
11046,33.69684028625488,0.10011411417773514,obse
11047,33.699788331985474,0.10011411417773514,obse
11048,33.702945709228516,0.10011411417773514,obse
11049,33.706098556518555,0.10011411417773514,obse
11050,33.70919060707092,0.10011411417773514,obse
11051,33.71223735809326,0.10011411417773514,obse
11052,33.715288400650024,0.10011411417773514,obse
11053,33.71839642524719,0.10011411417773514,obse
11054,33.721606731414795,0.10011411417773514,obse
11055,33.72465896606445,0.10011411417773514,obse
11056,33.72770667076111,0.10011411417773514,obse
11057,33.73079037666321,0.10011411417773514,obse
11058,33.733922243118286,0.10011411417773514,obse
11059,33.73686099052429,0.10011411417773514,obse
11060,33.73983597755432,0.10011411417773514,obse
11061,33.742865324020386,0.10011411417773514,obse
11062,33.74585437774658,0.10011411417773514,obse
11063,33.74884843826294,0.10011411417773514,obse
11064,33.7517774105072,0.10011411417773514,obse
11065,33.754698038101196,0.10011411417773514,obse
11066,33.75762152671814,0.10011411417773514,obse
11067,33.76058912277222,0.10011411417773514,obse
11068,33.76352119445801,0.10011411417773514,obse
11069,33.7664589881897,0.10011411417773514,obse
11070,33.7694935798645,0.10011411417773514,obse
11071,33.772467613220215,0.10011411417773514,obse
11072,33.77535605430603,0.10011411417773514,obse
11073,33.77833843231201,0.10011411417773514,obse
11074,33.781716108322144,0.10011411417773514,obse
11075,33.78481674194336,0.10011411417773514,obse
11076,33.787821769714355,0.10011411417773514,obse
11077,33.79088377952576,0.10011411417773514,obse
11078,33.79409670829773,0.10011411417773514,obse
11079,33.79726457595825,0.10011411417773514,obse
11080,33.80043363571167,0.10011411417773514,obse
11081,33.80369281768799,0.10011411417773514,obse
11082,33.806870460510254,0.10011411417773514,obse
11083,33.81003785133362,0.10011411417773514,obse
11084,33.81318759918213,0.10011411417773514,obse
11085,33.81628656387329,0.10011411417773514,obse
11086,33.81920623779297,0.10011411417773514,obse
11087,33.82218956947327,0.10011411417773514,obse
11088,33.82513117790222,0.10011411417773514,obse
11089,33.82807731628418,0.10011411417773514,obse
11090,33.83105421066284,0.10011411417773514,obse
11091,33.83415699005127,0.10011411417773514,obse
11092,33.83714175224304,0.10011411417773514,obse
11093,33.84029269218445,0.10011411417773514,obse
11094,33.843223333358765,0.10011411417773514,obse
11095,33.846336126327515,0.10011411417773514,obse
11096,33.849294662475586,0.10011411417773514,obse
11097,33.852203130722046,0.10011411417773514,obse
11098,33.85527205467224,0.10011411417773514,obse
11099,33.8584098815918,0.10011411417773514,obse
11100,33.86137104034424,0.10011411417773514,obse
11101,33.86427617073059,0.10011411417773514,obse
11102,33.86750411987305,0.10011411417773514,obse
11103,33.87076234817505,0.10011411417773514,obse
11104,33.87397313117981,0.10011411417773514,obse
11105,33.87696433067322,0.10011411417773514,obse
11106,33.87987756729126,0.10011411417773514,obse
11107,33.88287281990051,0.10011411417773514,obse
11108,33.88608980178833,0.10011411417773514,obse
11109,33.88931941986084,0.10011411417773514,obse
11110,33.89246582984924,0.10011411417773514,obse
11111,33.895716428756714,0.10011411417773514,obse
11112,33.89896297454834,0.10011411417773514,obse
11113,33.901864528656006,0.10011411417773514,obse
11114,33.90484404563904,0.10011411417773514,obse
11115,33.90781927108765,0.10011411417773514,obse
11116,33.910805225372314,0.10011411417773514,obse
11117,33.91387319564819,0.10011411417773514,obse
11118,33.916789054870605,0.10011411417773514,obse
11119,33.91989517211914,0.10011411417773514,obse
11120,33.923009157180786,0.10011411417773514,obse
11121,33.92604994773865,0.10011411417773514,obse
11122,33.929033279418945,0.10011411417773514,obse
11123,33.932164669036865,0.10011411417773514,obse
11124,33.935136795043945,0.10011411417773514,obse
11125,33.93812155723572,0.10011411417773514,obse
11126,33.941082239151,0.10011411417773514,obse
11127,33.944276332855225,0.10011411417773514,obse
11128,33.947237968444824,0.10011411417773514,obse
11129,33.95018792152405,0.10011411417773514,obse
11130,33.95304989814758,0.10011411417773514,obse
11131,33.95607542991638,0.10011411417773514,obse
11132,33.959299087524414,0.10011411417773514,obse
11133,33.96244144439697,0.10011411417773514,obse
11134,33.965542793273926,0.10011411417773514,obse
11135,33.96851468086243,0.10011411417773514,obse
11136,33.97147345542908,0.10011411417773514,obse
11137,33.974644899368286,0.10011411417773514,obse
11138,33.977877378463745,0.10011411417773514,obse
11139,33.981008529663086,0.10011411417773514,obse
11140,33.98425626754761,0.10011411417773514,obse
11141,33.98755693435669,0.10011411417773514,obse
11142,33.99068069458008,0.10011411417773514,obse
11143,33.9936044216156,0.10011411417773514,obse
11144,33.99652457237244,0.10011411417773514,obse
11145,33.9994854927063,0.10011411417773514,obse
11146,34.00245451927185,0.10011411417773514,obse
11147,34.0054030418396,0.10011411417773514,obse
11148,34.00835585594177,0.10011411417773514,obse
11149,34.011438608169556,0.10011411417773514,obse
11150,34.014506340026855,0.10011411417773514,obse
11151,34.017409563064575,0.10011411417773514,obse
11152,34.02038645744324,0.10011411417773514,obse
11153,34.02355933189392,0.10011411417773514,obse
11154,34.026520013809204,0.10011411417773514,obse
11155,34.02950930595398,0.10011411417773514,obse
11156,34.03254413604736,0.10011411417773514,obse
11157,34.03545618057251,0.10011411417773514,obse
11158,34.03846335411072,0.10011411417773514,obse
11159,34.04159593582153,0.10011411417773514,obse
11160,34.044806480407715,0.10011411417773514,obse
11161,34.048030853271484,0.10011411417773514,obse
11162,34.05108165740967,0.10011411417773514,obse
11163,34.054198026657104,0.10011411417773514,obse
11164,34.05709171295166,0.10011411417773514,obse
11165,34.06018900871277,0.10011411417773514,obse
11166,34.06319260597229,0.10011411417773514,obse
11167,34.06622552871704,0.10011411417773514,obse
11168,34.06942677497864,0.10011411417773514,obse
11169,34.072646141052246,0.10011411417773514,obse
11170,34.07585620880127,0.10011411417773514,obse
11171,34.07905578613281,0.10011411417773514,obse
11172,34.08216333389282,0.10011411417773514,obse
11173,34.085145473480225,0.10011411417773514,obse
11174,34.088399171829224,0.10011411417773514,obse
11175,34.09158492088318,0.10011411417773514,obse
11176,34.094475507736206,0.10011411417773514,obse
11177,34.097503662109375,0.10011411417773514,obse
11178,34.100412130355835,0.10011411417773514,obse
11179,34.103349924087524,0.10011411417773514,obse
11180,34.106322288513184,0.10011411417773514,obse
11181,34.109246492385864,0.10011411417773514,obse
11182,34.11212658882141,0.10011411417773514,obse
11183,34.11517524719238,0.10011411417773514,obse
11184,34.118265867233276,0.10011411417773514,obse
11185,34.121299505233765,0.10011411417773514,obse
11186,34.12449240684509,0.10011411417773514,obse
11187,34.12776589393616,0.10011411417773514,obse
11188,34.13094782829285,0.10011411417773514,obse
11189,34.134140491485596,0.10011411417773514,obse
11190,34.13706612586975,0.10011411417773514,obse
11191,34.140259742736816,0.10011411417773514,obse
11192,34.14353394508362,0.10011411417773514,obse
11193,34.1464569568634,0.10011411417773514,obse
11194,34.1493604183197,0.10011411417773514,obse
11195,34.15236854553223,0.10011411417773514,obse
11196,34.15529680252075,0.10011411417773514,obse
11197,34.158212661743164,0.10011411417773514,obse
11198,34.16117882728577,0.10011411417773514,obse
11199,34.1641366481781,0.10011411417773514,obse
11200,34.1670868396759,0.10011411417773514,obse
11201,34.17003154754639,0.10011411417773514,obse
11202,34.17302870750427,0.10011411417773514,obse
11203,34.176085233688354,0.10011411417773514,obse
11204,34.17906665802002,0.10011411417773514,obse
11205,34.18200707435608,0.10011411417773514,obse
11206,34.18499279022217,0.10011411417773514,obse
11207,34.18799686431885,0.10011411417773514,obse
11208,34.190977811813354,0.10011411417773514,obse
11209,34.194064140319824,0.10011411417773514,obse
11210,34.19728350639343,0.10011411417773514,obse
11211,34.20047402381897,0.10011411417773514,obse
11212,34.20379185676575,0.10011411417773514,obse
11213,34.20680332183838,0.10011411417773514,obse
11214,34.20977759361267,0.10011411417773514,obse
11215,34.212684631347656,0.10011411417773514,obse
11216,34.21598982810974,0.10011411417773514,obse
11217,34.21916747093201,0.10011411417773514,obse
11218,34.22230291366577,0.10011411417773514,obse
11219,34.22559905052185,0.10011411417773514,obse
11220,34.228620529174805,0.10011411417773514,obse
11221,34.231581926345825,0.10011411417773514,obse
11222,34.234853744506836,0.10011411417773514,obse
11223,34.23811650276184,0.10011411417773514,obse
11224,34.24112677574158,0.10011411417773514,obse
11225,34.244099855422974,0.10011411417773514,obse
11226,34.24705791473389,0.10011411417773514,obse
11227,34.250025033950806,0.10011411417773514,obse
11228,34.252946615219116,0.10011411417773514,obse
11229,34.25588536262512,0.10011411417773514,obse
11230,34.25890827178955,0.10011411417773514,obse
11231,34.2620689868927,0.10011411417773514,obse
11232,34.265230894088745,0.10011411417773514,obse
11233,34.268312215805054,0.10011411417773514,obse
11234,34.271395206451416,0.10011411417773514,obse
11235,34.27449345588684,0.10011411417773514,obse
11236,34.27744674682617,0.10011411417773514,obse
11237,34.280572175979614,0.10011411417773514,obse
11238,34.28367352485657,0.10011411417773514,obse
11239,34.286563873291016,0.10011411417773514,obse
11240,34.28979420661926,0.10011411417773514,obse
11241,34.29291129112244,0.10011411417773514,obse
11242,34.29609537124634,0.10011411417773514,obse
11243,34.29937696456909,0.10011411417773514,obse
11244,34.30229902267456,0.10011411417773514,obse
11245,34.305238246917725,0.10011411417773514,obse
11246,34.3082799911499,0.10011411417773514,obse
11247,34.31123638153076,0.10011411417773514,obse
11248,34.314199686050415,0.10011411417773514,obse
11249,34.31727695465088,0.10011411417773514,obse
11250,34.32028365135193,0.10011411417773514,obse
11251,34.323333501815796,0.10011411417773514,obse
11252,34.326295137405396,0.10011411417773514,obse
11253,34.32933068275452,0.10011411417773514,obse
11254,34.332539558410645,0.10011411417773514,obse
11255,34.335601568222046,0.10011411417773514,obse
11256,34.338696002960205,0.10011411417773514,obse
11257,34.341662645339966,0.10011411417773514,obse
11258,34.34466624259949,0.10011411417773514,obse
11259,34.34773087501526,0.10011411417773514,obse
11260,34.35086941719055,0.10011411417773514,obse
11261,34.35390090942383,0.10011411417773514,obse
11262,34.356961250305176,0.10011411417773514,obse
11263,34.36020588874817,0.10011411417773514,obse
11264,34.36347723007202,0.10011411417773514,obse
11265,34.366586685180664,0.10011411417773514,obse
11266,34.36944222450256,0.10011411417773514,obse
11267,34.3725790977478,0.10011411417773514,obse
11268,34.37550354003906,0.10011411417773514,obse
11269,34.37840676307678,0.10011411417773514,obse
11270,34.38136911392212,0.10011411417773514,obse
11271,34.38439416885376,0.10011411417773514,obse
11272,34.387585163116455,0.10011411417773514,obse
11273,34.39084720611572,0.10011411417773514,obse
11274,34.39401721954346,0.10011411417773514,obse
11275,34.39717507362366,0.10011411417773514,obse
11276,34.40047740936279,0.10011411417773514,obse
11277,34.40371012687683,0.10011411417773514,obse
11278,34.406867265701294,0.10011411417773514,obse
11279,34.410128355026245,0.10011411417773514,obse
11280,34.41323399543762,0.10011411417773514,obse
11281,34.416154623031616,0.10011411417773514,obse
11282,34.41946196556091,0.10011411417773514,obse
11283,34.42250990867615,0.10011411417773514,obse
11284,34.425506353378296,0.10011411417773514,obse
11285,34.42866039276123,0.10011411417773514,obse
11286,34.43166899681091,0.10011411417773514,obse
11287,34.43478226661682,0.10011411417773514,obse
11288,34.43790864944458,0.10011411417773514,obse
11289,34.44088125228882,0.10011411417773514,obse
11290,34.44383883476257,0.10011411417773514,obse
11291,34.44687056541443,0.10011411417773514,obse
11292,34.449830293655396,0.10011411417773514,obse
11293,34.45296597480774,0.10011411417773514,obse
11294,34.456223011016846,0.10011411417773514,obse
11295,34.45929026603699,0.10011411417773514,obse
11296,34.46248459815979,0.10011411417773514,obse
11297,34.46584224700928,0.10011411417773514,obse
11298,34.4687225818634,0.10011411417773514,obse
11299,34.47169899940491,0.10011411417773514,obse
11300,34.4747109413147,0.10011411417773514,obse
11301,34.47765851020813,0.10011411417773514,obse
11302,34.480599880218506,0.10011411417773514,obse
11303,34.483654737472534,0.10011411417773514,obse
11304,34.486573457717896,0.10011411417773514,obse
11305,34.48950123786926,0.10011411417773514,obse
11306,34.49258279800415,0.10011411417773514,obse
11307,34.49574589729309,0.10011411417773514,obse
11308,34.49904656410217,0.10011411417773514,obse
11309,34.50228691101074,0.10011411417773514,obse
11310,34.50552439689636,0.10011411417773514,obse
11311,34.50845265388489,0.10011411417773514,obse
11312,34.51159691810608,0.10011411417773514,obse
11313,34.514750480651855,0.10011411417773514,obse
11314,34.51770615577698,0.10011411417773514,obse
11315,34.52070903778076,0.10011411417773514,obse
11316,34.52370262145996,0.10011411417773514,obse
11317,34.52685832977295,0.10011411417773514,obse
11318,34.5300509929657,0.10011411417773514,obse
11319,34.53309416770935,0.10011411417773514,obse
11320,34.53627038002014,0.10011411417773514,obse
11321,34.5393648147583,0.10011411417773514,obse
11322,34.54242920875549,0.10011411417773514,obse
11323,34.54535627365112,0.10011411417773514,obse
11324,34.548285484313965,0.10011411417773514,obse
11325,34.55121898651123,0.10011411417773514,obse
11326,34.55429482460022,0.10011411417773514,obse
