9853,30.107173204421997,0.017330215770342283,PBPF
9854,30.11013126373291,0.017330215770342283,PBPF
9855,30.113110065460205,0.017330215770342283,PBPF
9856,30.1161789894104,0.017330215770342283,PBPF
9857,30.119170427322388,0.017330215770342283,PBPF
9858,30.122046947479248,0.017330215770342283,PBPF
9859,30.124885320663452,0.017330215770342283,PBPF
9860,30.127920866012573,0.017330215770342283,PBPF
9861,30.130873203277588,0.017330215770342283,PBPF
9862,30.133827686309814,0.017330215770342283,PBPF
9863,30.13680076599121,0.017330215770342283,PBPF
9864,30.139741897583008,0.017330215770342283,PBPF
9865,30.142682313919067,0.017330215770342283,PBPF
9866,30.14578866958618,0.017330215770342283,PBPF
9867,30.148757934570312,0.017330215770342283,PBPF
9868,30.151758432388306,0.017330215770342283,PBPF
9869,30.154784679412842,0.017330215770342283,PBPF
9870,30.15776777267456,0.017330215770342283,PBPF
9871,30.16085648536682,0.017330215770342283,PBPF
9872,30.163997173309326,0.017330215770342283,PBPF
9873,30.167131900787354,0.017330215770342283,PBPF
9874,30.17025637626648,0.017330215770342283,PBPF
9875,30.173325061798096,0.017330215770342283,PBPF
9876,30.176340103149414,0.017330215770342283,PBPF
9877,30.179261445999146,0.017330215770342283,PBPF
9878,30.182268142700195,0.017330215770342283,PBPF
9879,30.185224533081055,0.017330215770342283,PBPF
9880,30.18814492225647,0.017330215770342283,PBPF
9881,30.19104027748108,0.017330215770342283,PBPF
9882,30.194193124771118,0.017330215770342283,PBPF
9883,30.197330951690674,0.017330215770342283,PBPF
9884,30.200399160385132,0.017330215770342283,PBPF
9885,30.203344106674194,0.017330215770342283,PBPF
9886,30.20627522468567,0.017330215770342283,PBPF
9887,30.20914387702942,0.017330215770342283,PBPF
9888,30.21218252182007,0.017330215770342283,PBPF
9889,30.21507954597473,0.017330215770342283,PBPF
9890,30.218048572540283,0.017330215770342283,PBPF
9891,30.221118211746216,0.017330215770342283,PBPF
9892,30.224238395690918,0.017330215770342283,PBPF
9893,30.227325201034546,0.017330215770342283,PBPF
9894,30.23052215576172,0.017330215770342283,PBPF
9895,30.233438730239868,0.017330215770342283,PBPF
9896,30.236363649368286,0.017330215770342283,PBPF
9897,30.239423751831055,0.017330215770342283,PBPF
9898,30.242263555526733,0.017330215770342283,PBPF
9899,30.245195150375366,0.017330215770342283,PBPF
9900,30.248146772384644,0.017330215770342283,PBPF
9901,30.25107479095459,0.017330215770342283,PBPF
9902,30.253950357437134,0.017330215770342283,PBPF
9903,30.25697135925293,0.017330215770342283,PBPF
9904,30.25988793373108,0.017330215770342283,PBPF
9905,30.262737035751343,0.017330215770342283,PBPF
9906,30.265777349472046,0.017330215770342283,PBPF
9907,30.268625736236572,0.017330215770342283,PBPF
9908,30.27155876159668,0.017330215770342283,PBPF
9909,30.274675846099854,0.017330215770342283,PBPF
9910,30.277624368667603,0.017330215770342283,PBPF
9911,30.280683279037476,0.017330215770342283,PBPF
9912,30.283976793289185,0.017330215770342283,PBPF
9913,30.287065744400024,0.017330215770342283,PBPF
9914,30.290076732635498,0.017330215770342283,PBPF
9915,30.29320979118347,0.017330215770342283,PBPF
9916,30.296323776245117,0.017330215770342283,PBPF
9917,30.299256324768066,0.017330215770342283,PBPF
9918,30.302428483963013,0.017330215770342283,PBPF
9919,30.305603981018066,0.017330215770342283,PBPF
9920,30.30856204032898,0.017330215770342283,PBPF
9921,30.31147265434265,0.017330215770342283,PBPF
9922,30.314406156539917,0.017330215770342283,PBPF
9923,30.31748104095459,0.017330215770342283,PBPF
9924,30.320630311965942,0.017330215770342283,PBPF
9925,30.323621034622192,0.017330215770342283,PBPF
9926,30.326502323150635,0.017330215770342283,PBPF
9927,30.32941484451294,0.017330215770342283,PBPF
9928,30.332449436187744,0.017330215770342283,PBPF
9929,30.33545446395874,0.017330215770342283,PBPF
9930,30.33845567703247,0.017330215770342283,PBPF
9931,30.341376543045044,0.017330215770342283,PBPF
9932,30.34421420097351,0.017330215770342283,PBPF
9933,30.347167253494263,0.017330215770342283,PBPF
9934,30.350098609924316,0.017330215770342283,PBPF
9935,30.352961778640747,0.017330215770342283,PBPF
9936,30.35595202445984,0.017330215770342283,PBPF
9937,30.358875036239624,0.017330215770342283,PBPF
9938,30.36173367500305,0.017330215770342283,PBPF
9939,30.364954233169556,0.017330215770342283,PBPF
9940,30.367897510528564,0.017330215770342283,PBPF
9941,30.370791912078857,0.017330215770342283,PBPF
9942,30.37386178970337,0.017330215770342283,PBPF
9943,30.376970767974854,0.017330215770342283,PBPF
9944,30.379975080490112,0.017330215770342283,PBPF
9945,30.383075714111328,0.017330215770342283,PBPF
9946,30.385991096496582,0.017330215770342283,PBPF
9947,30.388888120651245,0.017330215770342283,PBPF
9948,30.39182186126709,0.017330215770342283,PBPF
9949,30.3947114944458,0.017330215770342283,PBPF
9950,30.39761781692505,0.017330215770342283,PBPF
9951,30.400559902191162,0.017330215770342283,PBPF
9952,30.403552770614624,0.017330215770342283,PBPF
9953,30.40641474723816,0.017330215770342283,PBPF
9954,30.409261226654053,0.017330215770342283,PBPF
9955,30.412151098251343,0.017330215770342283,PBPF
9956,30.415186405181885,0.017330215770342283,PBPF
9957,30.418141841888428,0.017330215770342283,PBPF
9958,30.42105793952942,0.017330215770342283,PBPF
9959,30.424067497253418,0.017330215770342283,PBPF
9960,30.42697238922119,0.017330215770342283,PBPF
9961,30.429922342300415,0.017330215770342283,PBPF
9962,30.43299961090088,0.017330215770342283,PBPF
9963,30.436007499694824,0.017330215770342283,PBPF
9964,30.439167499542236,0.017330215770342283,PBPF
9965,30.442044734954834,0.017330215770342283,PBPF
9966,30.444925785064697,0.017330215770342283,PBPF
9967,30.448076486587524,0.017330215770342283,PBPF
9968,30.451233863830566,0.017330215770342283,PBPF
9969,30.454121112823486,0.017330215770342283,PBPF
9970,30.457169771194458,0.017330215770342283,PBPF
9971,30.460081577301025,0.017330215770342283,PBPF
9972,30.462980270385742,0.017330215770342283,PBPF
9973,30.465992212295532,0.017330215770342283,PBPF
9974,30.469009399414062,0.017330215770342283,PBPF
9975,30.47196340560913,0.017330215770342283,PBPF
9976,30.47485876083374,0.017330215770342283,PBPF
9977,30.477728366851807,0.017330215770342283,PBPF
9978,30.48065161705017,0.017330215770342283,PBPF
9979,30.48368000984192,0.017330215770342283,PBPF
9980,30.486541986465454,0.017330215770342283,PBPF
9981,30.489504098892212,0.017330215770342283,PBPF
9982,30.492457151412964,0.017330215770342283,PBPF
9983,30.495310306549072,0.017330215770342283,PBPF
9984,30.49842643737793,0.017330215770342283,PBPF
9985,30.501373529434204,0.017330215770342283,PBPF
9986,30.50430917739868,0.017330215770342283,PBPF
9987,30.507216215133667,0.017330215770342283,PBPF
9988,30.510213613510132,0.017330215770342283,PBPF
9989,30.513169288635254,0.017330215770342283,PBPF
9990,30.516047716140747,0.017330215770342283,PBPF
9991,30.51893424987793,0.017330215770342283,PBPF
9992,30.5218288898468,0.017330215770342283,PBPF
9993,30.524635553359985,0.017330215770342283,PBPF
9994,30.527613639831543,0.017330215770342283,PBPF
9995,30.53083562850952,0.017330215770342283,PBPF
9996,30.533987045288086,0.017330215770342283,PBPF
9997,30.537153720855713,0.017330215770342283,PBPF
9998,30.540234565734863,0.017330215770342283,PBPF
9999,30.543120622634888,0.017330215770342283,PBPF
10000,30.54607057571411,0.017330215770342283,PBPF
10001,30.54926371574402,0.017330215770342283,PBPF
10002,30.552201509475708,0.017330215770342283,PBPF
10003,30.555116176605225,0.017330215770342283,PBPF
10004,30.55817675590515,0.017330215770342283,PBPF
10005,30.56121850013733,0.017330215770342283,PBPF
10006,30.56438636779785,0.017330215770342283,PBPF
10007,30.567547082901,0.017330215770342283,PBPF
10008,30.57060742378235,0.017330215770342283,PBPF
10009,30.573776245117188,0.017330215770342283,PBPF
10010,30.57704472541809,0.017330215770342283,PBPF
10011,30.580201864242554,0.017330215770342283,PBPF
10012,30.583398580551147,0.017330215770342283,PBPF
10013,30.586437463760376,0.017330215770342283,PBPF
10014,30.589476108551025,0.017330215770342283,PBPF
10015,30.592439651489258,0.017330215770342283,PBPF
10016,30.595476627349854,0.017330215770342283,PBPF
10017,30.59859275817871,0.017330215770342283,PBPF
10018,30.601670742034912,0.017330215770342283,PBPF
10019,30.60458278656006,0.017330215770342283,PBPF
10020,30.607501983642578,0.017330215770342283,PBPF
10021,30.610393285751343,0.017330215770342283,PBPF
10022,30.613411903381348,0.017330215770342283,PBPF
10023,30.616403818130493,0.017330215770342283,PBPF
10024,30.619311094284058,0.017330215770342283,PBPF
10025,30.622441053390503,0.017330215770342283,PBPF
10026,30.625566720962524,0.017330215770342283,PBPF
10027,30.628730297088623,0.017330215770342283,PBPF
10028,30.631689071655273,0.017330215770342283,PBPF
10029,30.634649753570557,0.017330215770342283,PBPF
10030,30.637583255767822,0.017330215770342283,PBPF
10031,30.64079785346985,0.017330215770342283,PBPF
10032,30.643881797790527,0.017330215770342283,PBPF
10033,30.64701509475708,0.017330215770342283,PBPF
10034,30.65016007423401,0.017330215770342283,PBPF
10035,30.653024196624756,0.017330215770342283,PBPF
10036,30.655945301055908,0.017330215770342283,PBPF
10037,30.658942222595215,0.017330215770342283,PBPF
10038,30.661806344985962,0.017330215770342283,PBPF
10039,30.664677381515503,0.017330215770342283,PBPF
10040,30.667664051055908,0.017330215770342283,PBPF
10041,30.670703411102295,0.017330215770342283,PBPF
10042,30.673639059066772,0.017330215770342283,PBPF
10043,30.67681312561035,0.017330215770342283,PBPF
10044,30.679882049560547,0.017330215770342283,PBPF
10045,30.682995319366455,0.017330215770342283,PBPF
10046,30.685996055603027,0.017330215770342283,PBPF
10047,30.68889355659485,0.017330215770342283,PBPF
10048,30.69182252883911,0.017330215770342283,PBPF
10049,30.694854497909546,0.017330215770342283,PBPF
10050,30.697896718978882,0.017330215770342283,PBPF
10051,30.70077633857727,0.017330215770342283,PBPF
10052,30.70381736755371,0.017330215770342283,PBPF
10053,30.706803560256958,0.017330215770342283,PBPF
10054,30.7097749710083,0.017330215770342283,PBPF
10055,30.712651252746582,0.017330215770342283,PBPF
10056,30.71560835838318,0.017330215770342283,PBPF
10057,30.718458652496338,0.017330215770342283,PBPF
10058,30.721378326416016,0.017330215770342283,PBPF
10059,30.72433304786682,0.017330215770342283,PBPF
10060,30.727331161499023,0.017330215770342283,PBPF
10061,30.73037099838257,0.017330215770342283,PBPF
10062,30.73326826095581,0.017330215770342283,PBPF
10063,30.736259698867798,0.017330215770342283,PBPF
10064,30.739267826080322,0.017330215770342283,PBPF
10065,30.742269277572632,0.017330215770342283,PBPF
10066,30.745134115219116,0.017330215770342283,PBPF
10067,30.748108386993408,0.017330215770342283,PBPF
10068,30.75097393989563,0.017330215770342283,PBPF
10069,30.754013538360596,0.017330215770342283,PBPF
10070,30.75704574584961,0.017330215770342283,PBPF
10071,30.75991988182068,0.017330215770342283,PBPF
10072,30.762971878051758,0.017330215770342283,PBPF
10073,30.766151428222656,0.017330215770342283,PBPF
10074,30.769218683242798,0.017330215770342283,PBPF
10075,30.772228240966797,0.017330215770342283,PBPF
10076,30.775110960006714,0.017330215770342283,PBPF
10077,30.778061866760254,0.017330215770342283,PBPF
10078,30.781054735183716,0.017330215770342283,PBPF
10079,30.784114360809326,0.017330215770342283,PBPF
10080,30.78713870048523,0.017330215770342283,PBPF
10081,30.790079832077026,0.017330215770342283,PBPF
10082,30.793172121047974,0.017330215770342283,PBPF
10083,30.796255826950073,0.017330215770342283,PBPF
10084,30.79919981956482,0.017330215770342283,PBPF
10085,30.80215811729431,0.017330215770342283,PBPF
10086,30.805153608322144,0.017330215770342283,PBPF
10087,30.808035850524902,0.017330215770342283,PBPF
10088,30.810909032821655,0.017330215770342283,PBPF
10089,30.813862323760986,0.017330215770342283,PBPF
10090,30.81674337387085,0.017330215770342283,PBPF
10091,30.819745779037476,0.017330215770342283,PBPF
10092,30.822718858718872,0.017330215770342283,PBPF
10093,30.825566291809082,0.017330215770342283,PBPF
10094,30.828437328338623,0.017330215770342283,PBPF
10095,30.831443548202515,0.017330215770342283,PBPF
10096,30.834393739700317,0.017330215770342283,PBPF
10097,30.83737087249756,0.017330215770342283,PBPF
10098,30.840320110321045,0.017330215770342283,PBPF
10099,30.843164920806885,0.017330215770342283,PBPF
10100,30.84606695175171,0.017330215770342283,PBPF
10101,30.84914207458496,0.017330215770342283,PBPF
10102,30.852047204971313,0.017330215770342283,PBPF
10103,30.854974031448364,0.017330215770342283,PBPF
10104,30.857948541641235,0.017330215770342283,PBPF
10105,30.860811233520508,0.017330215770342283,PBPF
10106,30.863715648651123,0.017330215770342283,PBPF
10107,30.86670756340027,0.017330215770342283,PBPF
10108,30.869646787643433,0.017330215770342283,PBPF
10109,30.87247133255005,0.017330215770342283,PBPF
10110,30.875356435775757,0.017330215770342283,PBPF
10111,30.878289699554443,0.017330215770342283,PBPF
10112,30.881210803985596,0.017330215770342283,PBPF
10113,30.88424038887024,0.017330215770342283,PBPF
10114,30.887275457382202,0.017330215770342283,PBPF
10115,30.890161752700806,0.017330215770342283,PBPF
10116,30.892972230911255,0.017330215770342283,PBPF
10117,30.896007537841797,0.017330215770342283,PBPF
10118,30.899214267730713,0.017330215770342283,PBPF
10119,30.902299880981445,0.017330215770342283,PBPF
10120,30.90536618232727,0.017330215770342283,PBPF
10121,30.908262252807617,0.017330215770342283,PBPF
10122,30.911261558532715,0.017330215770342283,PBPF
10123,30.914286136627197,0.017330215770342283,PBPF
10124,30.91722011566162,0.017330215770342283,PBPF
10125,30.92020869255066,0.017330215770342283,PBPF
10126,30.923110723495483,0.017330215770342283,PBPF
10127,30.92602229118347,0.017330215770342283,PBPF
10128,30.929047346115112,0.017330215770342283,PBPF
10129,30.93204975128174,0.017330215770342283,PBPF
10130,30.935237407684326,0.017330215770342283,PBPF
10131,30.93830108642578,0.017330215770342283,PBPF
10132,30.9412260055542,0.017330215770342283,PBPF
10133,30.944339513778687,0.017330215770342283,PBPF
10134,30.947505712509155,0.017330215770342283,PBPF
10135,30.95068645477295,0.017330215770342283,PBPF
10136,30.953685522079468,0.017330215770342283,PBPF
10137,30.95670247077942,0.017330215770342283,PBPF
10138,30.959697484970093,0.017330215770342283,PBPF
10139,30.96260094642639,0.017330215770342283,PBPF
10140,30.965582132339478,0.017330215770342283,PBPF
10141,30.968510150909424,0.017330215770342283,PBPF
10142,30.97141718864441,0.017330215770342283,PBPF
10143,30.97427797317505,0.017330215770342283,PBPF
10144,30.97733426094055,0.017330215770342283,PBPF
10145,30.980269193649292,0.017330215770342283,PBPF
10146,30.983295679092407,0.017330215770342283,PBPF
10147,30.98623013496399,0.017330215770342283,PBPF
10148,30.9891254901886,0.017330215770342283,PBPF
10149,30.992027521133423,0.017330215770342283,PBPF
10150,30.99496817588806,0.017330215770342283,PBPF
10151,30.997883558273315,0.017330215770342283,PBPF
10152,31.000746726989746,0.017330215770342283,PBPF
10153,31.003798007965088,0.017330215770342283,PBPF
10154,31.006805896759033,0.017330215770342283,PBPF
10155,31.009688138961792,0.017330215770342283,PBPF
10156,31.012657403945923,0.017330215770342283,PBPF
10157,31.015558004379272,0.017330215770342283,PBPF
10158,31.018524646759033,0.017330215770342283,PBPF
10159,31.02157497406006,0.017330215770342283,PBPF
10160,31.024390935897827,0.017330215770342283,PBPF
10161,31.027294158935547,0.017330215770342283,PBPF
10162,31.030421018600464,0.017330215770342283,PBPF
10163,31.033409357070923,0.017330215770342283,PBPF
10164,31.03640365600586,0.017330215770342283,PBPF
10165,31.039554357528687,0.017330215770342283,PBPF
10166,31.042547702789307,0.017330215770342283,PBPF
10167,31.045650959014893,0.017330215770342283,PBPF
10168,31.04876446723938,0.017330215770342283,PBPF
10169,31.051671028137207,0.017330215770342283,PBPF
10170,31.05463671684265,0.017330215770342283,PBPF
10171,31.05781888961792,0.017330215770342283,PBPF
10172,31.060944318771362,0.017330215770342283,PBPF
10173,31.0638906955719,0.017330215770342283,PBPF
10174,31.066832065582275,0.017330215770342283,PBPF
10175,31.06977605819702,0.017330215770342283,PBPF
10176,31.072625160217285,0.017330215770342283,PBPF
10177,31.07582950592041,0.017330215770342283,PBPF
10178,31.078909635543823,0.017330215770342283,PBPF
10179,31.082066535949707,0.017330215770342283,PBPF
10180,31.08522605895996,0.017330215770342283,PBPF
10181,31.08809471130371,0.017330215770342283,PBPF
10182,31.09102201461792,0.017330215770342283,PBPF
10183,31.093907594680786,0.017330215770342283,PBPF
10184,31.096812963485718,0.017330215770342283,PBPF
10185,31.099709510803223,0.017330215770342283,PBPF
10186,31.10267734527588,0.017330215770342283,PBPF
10187,31.10578155517578,0.017330215770342283,PBPF
10188,31.108694314956665,0.017330215770342283,PBPF
10189,31.111557245254517,0.017330215770342283,PBPF
10190,31.114547967910767,0.017330215770342283,PBPF
10191,31.117385387420654,0.017330215770342283,PBPF
10192,31.120275020599365,0.017330215770342283,PBPF
10193,31.123284339904785,0.017330215770342283,PBPF
10194,31.126322031021118,0.017330215770342283,PBPF
10195,31.12939167022705,0.017330215770342283,PBPF
