8748,26.947378158569336,0.10011411417773514,obse
8749,26.95018982887268,0.10011411417773514,obse
8750,26.953066110610962,0.10011411417773514,obse
8751,26.956013917922974,0.10011411417773514,obse
8752,26.958908557891846,0.10011411417773514,obse
8753,26.96176528930664,0.10011411417773514,obse
8754,26.964729070663452,0.10011411417773514,obse
8755,26.967669248580933,0.10011411417773514,obse
8756,26.970582008361816,0.10011411417773514,obse
8757,26.973702907562256,0.10011411417773514,obse
8758,26.976699113845825,0.10011411417773514,obse
8759,26.9797420501709,0.10011411417773514,obse
8760,26.982741355895996,0.10011411417773514,obse
8761,26.985620975494385,0.10011411417773514,obse
8762,26.988780975341797,0.10011411417773514,obse
8763,26.99173378944397,0.10011411417773514,obse
8764,26.99453639984131,0.10011411417773514,obse
8765,26.99747323989868,0.10011411417773514,obse
8766,27.000614881515503,0.10011411417773514,obse
8767,27.003478050231934,0.10011411417773514,obse
8768,27.00633215904236,0.10011411417773514,obse
8769,27.00924324989319,0.10011411417773514,obse
8770,27.01210045814514,0.10011411417773514,obse
8771,27.014901161193848,0.10011411417773514,obse
8772,27.01804804801941,0.10011411417773514,obse
8773,27.021183013916016,0.10011411417773514,obse
8774,27.024237632751465,0.10011411417773514,obse
8775,27.027283430099487,0.10011411417773514,obse
8776,27.030282974243164,0.10011411417773514,obse
8777,27.03333568572998,0.10011411417773514,obse
8778,27.036268711090088,0.10011411417773514,obse
8779,27.039142608642578,0.10011411417773514,obse
8780,27.042021989822388,0.10011411417773514,obse
8781,27.04513144493103,0.10011411417773514,obse
8782,27.048161506652832,0.10011411417773514,obse
8783,27.051268577575684,0.10011411417773514,obse
8784,27.054251670837402,0.10011411417773514,obse
8785,27.057421922683716,0.10011411417773514,obse
8786,27.06050395965576,0.10011411417773514,obse
8787,27.0633385181427,0.10011411417773514,obse
8788,27.066181898117065,0.10011411417773514,obse
8789,27.069082021713257,0.10011411417773514,obse
8790,27.07193660736084,0.10011411417773514,obse
8791,27.07489824295044,0.10011411417773514,obse
8792,27.077717304229736,0.10011411417773514,obse
8793,27.0807147026062,0.10011411417773514,obse
8794,27.083775997161865,0.10011411417773514,obse
8795,27.086625337600708,0.10011411417773514,obse
8796,27.089760780334473,0.10011411417773514,obse
8797,27.092698335647583,0.10011411417773514,obse
8798,27.095733642578125,0.10011411417773514,obse
8799,27.098623037338257,0.10011411417773514,obse
8800,27.101624965667725,0.10011411417773514,obse
8801,27.104490756988525,0.10011411417773514,obse
8802,27.107568740844727,0.10011411417773514,obse
8803,27.110669374465942,0.10011411417773514,obse
8804,27.113637924194336,0.10011411417773514,obse
8805,27.11652135848999,0.10011411417773514,obse
8806,27.119462966918945,0.10011411417773514,obse
8807,27.122350215911865,0.10011411417773514,obse
8808,27.125207901000977,0.10011411417773514,obse
8809,27.128124952316284,0.10011411417773514,obse
8810,27.1309552192688,0.10011411417773514,obse
8811,27.13382577896118,0.10011411417773514,obse
8812,27.13694143295288,0.10011411417773514,obse
8813,27.139822721481323,0.10011411417773514,obse
8814,27.14275050163269,0.10011411417773514,obse
8815,27.145861625671387,0.10011411417773514,obse
8816,27.148850917816162,0.10011411417773514,obse
8817,27.151777267456055,0.10011411417773514,obse
8818,27.154651165008545,0.10011411417773514,obse
8819,27.157570123672485,0.10011411417773514,obse
8820,27.160441398620605,0.10011411417773514,obse
8821,27.16328191757202,0.10011411417773514,obse
8822,27.166340827941895,0.10011411417773514,obse
8823,27.169220447540283,0.10011411417773514,obse
8824,27.172123432159424,0.10011411417773514,obse
8825,27.175148010253906,0.10011411417773514,obse
8826,27.178170680999756,0.10011411417773514,obse
8827,27.18120503425598,0.10011411417773514,obse
8828,27.18432879447937,0.10011411417773514,obse
8829,27.187413454055786,0.10011411417773514,obse
8830,27.19047999382019,0.10011411417773514,obse
8831,27.193386554718018,0.10011411417773514,obse
8832,27.196399688720703,0.10011411417773514,obse
8833,27.199323892593384,0.10011411417773514,obse
8834,27.20232915878296,0.10011411417773514,obse
8835,27.205219745635986,0.10011411417773514,obse
8836,27.20811700820923,0.10011411417773514,obse
8837,27.21118474006653,0.10011411417773514,obse
8838,27.21406865119934,0.10011411417773514,obse
8839,27.216984033584595,0.10011411417773514,obse
8840,27.219929695129395,0.10011411417773514,obse
8841,27.22285223007202,0.10011411417773514,obse
8842,27.22592306137085,0.10011411417773514,obse
8843,27.22880530357361,0.10011411417773514,obse
8844,27.231640815734863,0.10011411417773514,obse
8845,27.234473943710327,0.10011411417773514,obse
8846,27.237608432769775,0.10011411417773514,obse
8847,27.240485906600952,0.10011411417773514,obse
8848,27.243396759033203,0.10011411417773514,obse
8849,27.246243476867676,0.10011411417773514,obse
8850,27.24910593032837,0.10011411417773514,obse
8851,27.251965284347534,0.10011411417773514,obse
8852,27.254924058914185,0.10011411417773514,obse
8853,27.258012771606445,0.10011411417773514,obse
8854,27.260941743850708,0.10011411417773514,obse
8855,27.263854026794434,0.10011411417773514,obse
8856,27.26689076423645,0.10011411417773514,obse
8857,27.26975703239441,0.10011411417773514,obse
8858,27.27273941040039,0.10011411417773514,obse
8859,27.275624990463257,0.10011411417773514,obse
8860,27.278597354888916,0.10011411417773514,obse
8861,27.281535625457764,0.10011411417773514,obse
8862,27.284472942352295,0.10011411417773514,obse
8863,27.287373065948486,0.10011411417773514,obse
8864,27.290226459503174,0.10011411417773514,obse
8865,27.293327569961548,0.10011411417773514,obse
8866,27.296207904815674,0.10011411417773514,obse
8867,27.299136638641357,0.10011411417773514,obse
8868,27.302087783813477,0.10011411417773514,obse
8869,27.304988145828247,0.10011411417773514,obse
8870,27.308055639266968,0.10011411417773514,obse
8871,27.31118607521057,0.10011411417773514,obse
8872,27.314229249954224,0.10011411417773514,obse
8873,27.317272424697876,0.10011411417773514,obse
8874,27.320256233215332,0.10011411417773514,obse
8875,27.323133945465088,0.10011411417773514,obse
8876,27.326000690460205,0.10011411417773514,obse
8877,27.32890009880066,0.10011411417773514,obse
8878,27.331812381744385,0.10011411417773514,obse
8879,27.334686756134033,0.10011411417773514,obse
8880,27.337591648101807,0.10011411417773514,obse
8881,27.34049892425537,0.10011411417773514,obse
8882,27.34336829185486,0.10011411417773514,obse
8883,27.346137762069702,0.10011411417773514,obse
8884,27.34907555580139,0.10011411417773514,obse
8885,27.352020740509033,0.10011411417773514,obse
8886,27.354876041412354,0.10011411417773514,obse
8887,27.357789993286133,0.10011411417773514,obse
8888,27.36066484451294,0.10011411417773514,obse
8889,27.363521337509155,0.10011411417773514,obse
8890,27.366436004638672,0.10011411417773514,obse
8891,27.369341135025024,0.10011411417773514,obse
8892,27.372384548187256,0.10011411417773514,obse
8893,27.37538480758667,0.10011411417773514,obse
8894,27.378230094909668,0.10011411417773514,obse
8895,27.381107568740845,0.10011411417773514,obse
8896,27.38408398628235,0.10011411417773514,obse
8897,27.386878967285156,0.10011411417773514,obse
8898,27.38987946510315,0.10011411417773514,obse
8899,27.393046617507935,0.10011411417773514,obse
8900,27.396042108535767,0.10011411417773514,obse
8901,27.398931741714478,0.10011411417773514,obse
8902,27.401839017868042,0.10011411417773514,obse
8903,27.404768228530884,0.10011411417773514,obse
8904,27.407678365707397,0.10011411417773514,obse
8905,27.41047167778015,0.10011411417773514,obse
8906,27.413399934768677,0.10011411417773514,obse
8907,27.41632890701294,0.10011411417773514,obse
8908,27.4194815158844,0.10011411417773514,obse
8909,27.422406673431396,0.10011411417773514,obse
8910,27.4252872467041,0.10011411417773514,obse
8911,27.42815065383911,0.10011411417773514,obse
8912,27.43113613128662,0.10011411417773514,obse
8913,27.43412733078003,0.10011411417773514,obse
8914,27.437015056610107,0.10011411417773514,obse
8915,27.439960479736328,0.10011411417773514,obse
8916,27.44290256500244,0.10011411417773514,obse
8917,27.445765018463135,0.10011411417773514,obse
8918,27.4488627910614,0.10011411417773514,obse
8919,27.451845169067383,0.10011411417773514,obse
8920,27.454915046691895,0.10011411417773514,obse
8921,27.45807957649231,0.10011411417773514,obse
8922,27.461169958114624,0.10011411417773514,obse
8923,27.46418857574463,0.10011411417773514,obse
8924,27.467410802841187,0.10011411417773514,obse
8925,27.470274448394775,0.10011411417773514,obse
8926,27.47325873374939,0.10011411417773514,obse
8927,27.476376056671143,0.10011411417773514,obse
8928,27.4793963432312,0.10011411417773514,obse
8929,27.48222279548645,0.10011411417773514,obse
8930,27.485162496566772,0.10011411417773514,obse
8931,27.488213062286377,0.10011411417773514,obse
8932,27.49119257926941,0.10011411417773514,obse
8933,27.494230270385742,0.10011411417773514,obse
8934,27.49730920791626,0.10011411417773514,obse
8935,27.50027108192444,0.10011411417773514,obse
8936,27.50317883491516,0.10011411417773514,obse
8937,27.505993604660034,0.10011411417773514,obse
8938,27.508886337280273,0.10011411417773514,obse
8939,27.51176619529724,0.10011411417773514,obse
8940,27.51459836959839,0.10011411417773514,obse
8941,27.51755714416504,0.10011411417773514,obse
8942,27.520557403564453,0.10011411417773514,obse
8943,27.52340078353882,0.10011411417773514,obse
8944,27.526357650756836,0.10011411417773514,obse
8945,27.529199361801147,0.10011411417773514,obse
8946,27.532160758972168,0.10011411417773514,obse
8947,27.535027265548706,0.10011411417773514,obse
8948,27.537888526916504,0.10011411417773514,obse
8949,27.54079270362854,0.10011411417773514,obse
8950,27.543635606765747,0.10011411417773514,obse
8951,27.54647707939148,0.10011411417773514,obse
8952,27.549426555633545,0.10011411417773514,obse
8953,27.55237579345703,0.10011411417773514,obse
8954,27.55540132522583,0.10011411417773514,obse
8955,27.5583393573761,0.10011411417773514,obse
8956,27.56117868423462,0.10011411417773514,obse
8957,27.564115285873413,0.10011411417773514,obse
8958,27.567105770111084,0.10011411417773514,obse
8959,27.570126056671143,0.10011411417773514,obse
8960,27.57322382926941,0.10011411417773514,obse
8961,27.576350927352905,0.10011411417773514,obse
8962,27.57925271987915,0.10011411417773514,obse
8963,27.58218550682068,0.10011411417773514,obse
8964,27.585265398025513,0.10011411417773514,obse
8965,27.588218450546265,0.10011411417773514,obse
8966,27.59111261367798,0.10011411417773514,obse
8967,27.594118356704712,0.10011411417773514,obse
8968,27.597159147262573,0.10011411417773514,obse
8969,27.600080490112305,0.10011411417773514,obse
8970,27.602999210357666,0.10011411417773514,obse
8971,27.605839490890503,0.10011411417773514,obse
8972,27.60879421234131,0.10011411417773514,obse
8973,27.611730813980103,0.10011411417773514,obse
8974,27.614567041397095,0.10011411417773514,obse
8975,27.617594480514526,0.10011411417773514,obse
8976,27.620545387268066,0.10011411417773514,obse
8977,27.62343716621399,0.10011411417773514,obse
8978,27.62630558013916,0.10011411417773514,obse
8979,27.629183053970337,0.10011411417773514,obse
8980,27.632274866104126,0.10011411417773514,obse
8981,27.635170936584473,0.10011411417773514,obse
8982,27.638025999069214,0.10011411417773514,obse
8983,27.64092707633972,0.10011411417773514,obse
8984,27.643754959106445,0.10011411417773514,obse
8985,27.646597862243652,0.10011411417773514,obse
8986,27.649465322494507,0.10011411417773514,obse
8987,27.652547359466553,0.10011411417773514,obse
8988,27.655644416809082,0.10011411417773514,obse
8989,27.658801794052124,0.10011411417773514,obse
8990,27.661792516708374,0.10011411417773514,obse
8991,27.66461730003357,0.10011411417773514,obse
8992,27.66766667366028,0.10011411417773514,obse
8993,27.670557498931885,0.10011411417773514,obse
8994,27.6735360622406,0.10011411417773514,obse
8995,27.676666736602783,0.10011411417773514,obse
8996,27.679738521575928,0.10011411417773514,obse
8997,27.6825909614563,0.10011411417773514,obse
8998,27.685555458068848,0.10011411417773514,obse
8999,27.688499689102173,0.10011411417773514,obse
9000,27.691425323486328,0.10011411417773514,obse
9001,27.694392204284668,0.10011411417773514,obse
9002,27.697371244430542,0.10011411417773514,obse
9003,27.700455904006958,0.10011411417773514,obse
9004,27.703664541244507,0.10011411417773514,obse
9005,27.706571340560913,0.10011411417773514,obse
9006,27.70943307876587,0.10011411417773514,obse
9007,27.71244502067566,0.10011411417773514,obse
9008,27.715368270874023,0.10011411417773514,obse
9009,27.718233585357666,0.10011411417773514,obse
9010,27.721217155456543,0.10011411417773514,obse
9011,27.724117755889893,0.10011411417773514,obse
9012,27.726932287216187,0.10011411417773514,obse
9013,27.729857921600342,0.10011411417773514,obse
9014,27.732736825942993,0.10011411417773514,obse
9015,27.735660314559937,0.10011411417773514,obse
9016,27.73857307434082,0.10011411417773514,obse
9017,27.741557359695435,0.10011411417773514,obse
9018,27.744394302368164,0.10011411417773514,obse
9019,27.74725031852722,0.10011411417773514,obse
9020,27.750123262405396,0.10011411417773514,obse
9021,27.752995252609253,0.10011411417773514,obse
9022,27.755887031555176,0.10011411417773514,obse
9023,27.75882577896118,0.10011411417773514,obse
9024,27.76174020767212,0.10011411417773514,obse
9025,27.764603853225708,0.10011411417773514,obse
9026,27.767532110214233,0.10011411417773514,obse
9027,27.770400285720825,0.10011411417773514,obse
9028,27.773277282714844,0.10011411417773514,obse
9029,27.776216983795166,0.10011411417773514,obse
9030,27.779074907302856,0.10011411417773514,obse
9031,27.781883716583252,0.10011411417773514,obse
9032,27.784931659698486,0.10011411417773514,obse
9033,27.78806233406067,0.10011411417773514,obse
9034,27.7911639213562,0.10011411417773514,obse
9035,27.79424023628235,0.10011411417773514,obse
9036,27.797213792800903,0.10011411417773514,obse
9037,27.800140619277954,0.10011411417773514,obse
9038,27.803098917007446,0.10011411417773514,obse
9039,27.805943727493286,0.10011411417773514,obse
9040,27.808858156204224,0.10011411417773514,obse
9041,27.811771154403687,0.10011411417773514,obse
9042,27.814571142196655,0.10011411417773514,obse
9043,27.817633390426636,0.10011411417773514,obse
9044,27.820667505264282,0.10011411417773514,obse
9045,27.823525190353394,0.10011411417773514,obse
9046,27.82638692855835,0.10011411417773514,obse
9047,27.829320669174194,0.10011411417773514,obse
9048,27.83220338821411,0.10011411417773514,obse
9049,27.835041522979736,0.10011411417773514,obse
9050,27.837952136993408,0.10011411417773514,obse
9051,27.840881824493408,0.10011411417773514,obse
9052,27.843767166137695,0.10011411417773514,obse
9053,27.846771240234375,0.10011411417773514,obse
9054,27.849764347076416,0.10011411417773514,obse
9055,27.852898597717285,0.10011411417773514,obse
9056,27.855957746505737,0.10011411417773514,obse
9057,27.858887910842896,0.10011411417773514,obse
9058,27.86191153526306,0.10011411417773514,obse
9059,27.86479687690735,0.10011411417773514,obse
9060,27.867891311645508,0.10011411417773514,obse
9061,27.87082052230835,0.10011411417773514,obse
9062,27.87379550933838,0.10011411417773514,obse
9063,27.87668776512146,0.10011411417773514,obse
9064,27.879528284072876,0.10011411417773514,obse
9065,27.88239574432373,0.10011411417773514,obse
9066,27.885326623916626,0.10011411417773514,obse
