9973,30.49176859855652,1.3872015962142157,obse
9974,30.49469518661499,1.3872015962142157,obse
9975,30.49769163131714,1.3872015962142157,obse
9976,30.50087833404541,1.3872015962142157,obse
9977,30.5039484500885,1.3872015962142157,obse
9978,30.50717782974243,1.3872015962142157,obse
9979,30.51044726371765,1.3872015962142157,obse
9980,30.513565063476562,1.3872015962142157,obse
9981,30.516468048095703,1.3872015962142157,obse
9982,30.519683837890625,1.3872015962142157,obse
9983,30.522697687149048,1.3872015962142157,obse
9984,30.525781869888306,1.3872015962142157,obse
9985,30.528716802597046,1.3872015962142157,obse
9986,30.531649589538574,1.3872015962142157,obse
9987,30.534682512283325,1.3872015962142157,obse
9988,30.537954092025757,1.3872015962142157,obse
9989,30.54104709625244,1.3872015962142157,obse
9990,30.54391360282898,1.3872015962142157,obse
9991,30.54692029953003,1.3872015962142157,obse
9992,30.549787521362305,1.3872015962142157,obse
9993,30.552703380584717,1.3872015962142157,obse
9994,30.5557758808136,1.3872015962142157,obse
9995,30.5587260723114,1.3872015962142157,obse
9996,30.561625719070435,1.3872015962142157,obse
9997,30.564594984054565,1.3872015962142157,obse
9998,30.567567348480225,1.3872015962142157,obse
9999,30.57051658630371,1.3872015962142157,obse
10000,30.573572158813477,1.3872015962142157,obse
10001,30.576433181762695,1.3872015962142157,obse
10002,30.579339742660522,1.3872015962142157,obse
10003,30.58228898048401,1.3872015962142157,obse
10004,30.58516550064087,1.3872015962142157,obse
10005,30.588270902633667,1.3872015962142157,obse
10006,30.591429948806763,1.3872015962142157,obse
10007,30.59451985359192,1.3872015962142157,obse
10008,30.597726583480835,1.3872015962142157,obse
10009,30.600913763046265,1.3872015962142157,obse
10010,30.603972911834717,1.3872015962142157,obse
10011,30.607166051864624,1.3872015962142157,obse
10012,30.610411167144775,1.3872015962142157,obse
10013,30.613324880599976,1.3872015962142157,obse
10014,30.61623191833496,1.3872015962142157,obse
10015,30.619236946105957,1.3872015962142157,obse
10016,30.622199296951294,1.3872015962142157,obse
10017,30.62512493133545,1.3872015962142157,obse
10018,30.628114461898804,1.3872015962142157,obse
10019,30.631174564361572,1.3872015962142157,obse
10020,30.634093284606934,1.3872015962142157,obse
10021,30.63707685470581,1.3872015962142157,obse
10022,30.640087604522705,1.3872015962142157,obse
10023,30.643024682998657,1.3872015962142157,obse
10024,30.646000146865845,1.3872015962142157,obse
10025,30.64904260635376,1.3872015962142157,obse
10026,30.65217137336731,1.3872015962142157,obse
10027,30.65550184249878,1.3872015962142157,obse
10028,30.65881371498108,1.3872015962142157,obse
10029,30.661799907684326,1.3872015962142157,obse
10030,30.6648907661438,1.3872015962142157,obse
10031,30.667824029922485,1.3872015962142157,obse
10032,30.670735359191895,1.3872015962142157,obse
10033,30.673893928527832,1.3872015962142157,obse
10034,30.677151679992676,1.3872015962142157,obse
10035,30.680537223815918,1.3872015962142157,obse
10036,30.683943271636963,1.3872015962142157,obse
10037,30.687454223632812,1.3872015962142157,obse
10038,30.69082522392273,1.3872015962142157,obse
10039,30.694118976593018,1.3872015962142157,obse
10040,30.697264432907104,1.3872015962142157,obse
10041,30.700430393218994,1.3872015962142157,obse
10042,30.70346760749817,1.3872015962142157,obse
10043,30.70650291442871,1.3872015962142157,obse
10044,30.709496021270752,1.3872015962142157,obse
10045,30.712414503097534,1.3872015962142157,obse
10046,30.715330362319946,1.3872015962142157,obse
10047,30.718440294265747,1.3872015962142157,obse
10048,30.721404790878296,1.3872015962142157,obse
10049,30.724499225616455,1.3872015962142157,obse
10050,30.727675437927246,1.3872015962142157,obse
10051,30.730805158615112,1.3872015962142157,obse
10052,30.733975410461426,1.3872015962142157,obse
10053,30.737205743789673,1.3872015962142157,obse
10054,30.740119218826294,1.3872015962142157,obse
10055,30.743075370788574,1.3872015962142157,obse
10056,30.746087312698364,1.3872015962142157,obse
10057,30.749002933502197,1.3872015962142157,obse
10058,30.751961708068848,1.3872015962142157,obse
10059,30.755094528198242,1.3872015962142157,obse
10060,30.75808835029602,1.3872015962142157,obse
10061,30.760974645614624,1.3872015962142157,obse
10062,30.763880491256714,1.3872015962142157,obse
10063,30.766906261444092,1.3872015962142157,obse
10064,30.76999044418335,1.3872015962142157,obse
10065,30.773009777069092,1.3872015962142157,obse
10066,30.776010513305664,1.3872015962142157,obse
10067,30.778970956802368,1.3872015962142157,obse
10068,30.781970024108887,1.3872015962142157,obse
10069,30.78481698036194,1.3872015962142157,obse
10070,30.78773069381714,1.3872015962142157,obse
10071,30.79072642326355,1.3872015962142157,obse
10072,30.793739318847656,1.3872015962142157,obse
10073,30.79686403274536,1.3872015962142157,obse
10074,30.80012822151184,1.3872015962142157,obse
10075,30.80306100845337,1.3872015962142157,obse
10076,30.806026458740234,1.3872015962142157,obse
10077,30.809028387069702,1.3872015962142157,obse
10078,30.81195068359375,1.3872015962142157,obse
10079,30.8148775100708,1.3872015962142157,obse
10080,30.817829847335815,1.3872015962142157,obse
10081,30.820757627487183,1.3872015962142157,obse
10082,30.823740005493164,1.3872015962142157,obse
10083,30.82673716545105,1.3872015962142157,obse
10084,30.829679250717163,1.3872015962142157,obse
10085,30.832540035247803,1.3872015962142157,obse
10086,30.835758686065674,1.3872015962142157,obse
10087,30.838764190673828,1.3872015962142157,obse
10088,30.841686487197876,1.3872015962142157,obse
10089,30.844804525375366,1.3872015962142157,obse
10090,30.847816467285156,1.3872015962142157,obse
10091,30.850682973861694,1.3872015962142157,obse
10092,30.853641510009766,1.3872015962142157,obse
10093,30.856547117233276,1.3872015962142157,obse
10094,30.85951542854309,1.3872015962142157,obse
10095,30.862508058547974,1.3872015962142157,obse
10096,30.86566162109375,1.3872015962142157,obse
10097,30.868732690811157,1.3872015962142157,obse
10098,30.871726751327515,1.3872015962142157,obse
10099,30.87468981742859,1.3872015962142157,obse
10100,30.877657890319824,1.3872015962142157,obse
10101,30.880627870559692,1.3872015962142157,obse
10102,30.883502960205078,1.3872015962142157,obse
10103,30.886431455612183,1.3872015962142157,obse
10104,30.88947057723999,1.3872015962142157,obse
10105,30.892431259155273,1.3872015962142157,obse
10106,30.895360946655273,1.3872015962142157,obse
10107,30.89837384223938,1.3872015962142157,obse
10108,30.901329517364502,1.3872015962142157,obse
10109,30.904155492782593,1.3872015962142157,obse
10110,30.907206535339355,1.3872015962142157,obse
10111,30.91029119491577,1.3872015962142157,obse
10112,30.913212299346924,1.3872015962142157,obse
10113,30.916131734848022,1.3872015962142157,obse
10114,30.91914176940918,1.3872015962142157,obse
10115,30.922074794769287,1.3872015962142157,obse
10116,30.925025701522827,1.3872015962142157,obse
10117,30.927945375442505,1.3872015962142157,obse
10118,30.93114399909973,1.3872015962142157,obse
10119,30.934102773666382,1.3872015962142157,obse
10120,30.937154054641724,1.3872015962142157,obse
10121,30.940298318862915,1.3872015962142157,obse
10122,30.943256378173828,1.3872015962142157,obse
10123,30.94633674621582,1.3872015962142157,obse
10124,30.9493670463562,1.3872015962142157,obse
10125,30.952237844467163,1.3872015962142157,obse
10126,30.95533323287964,1.3872015962142157,obse
10127,30.95841693878174,1.3872015962142157,obse
10128,30.96133804321289,1.3872015962142157,obse
10129,30.964272260665894,1.3872015962142157,obse
10130,30.967299938201904,1.3872015962142157,obse
10131,30.970245599746704,1.3872015962142157,obse
10132,30.973324298858643,1.3872015962142157,obse
10133,30.976224660873413,1.3872015962142157,obse
10134,30.97909951210022,1.3872015962142157,obse
10135,30.9820556640625,1.3872015962142157,obse
10136,30.98519253730774,1.3872015962142157,obse
10137,30.988075017929077,1.3872015962142157,obse
10138,30.991236448287964,1.3872015962142157,obse
10139,30.99414086341858,1.3872015962142157,obse
10140,30.997048139572144,1.3872015962142157,obse
10141,31.000295639038086,1.3872015962142157,obse
10142,31.0034282207489,1.3872015962142157,obse
10143,31.006410598754883,1.3872015962142157,obse
10144,31.00960898399353,1.3872015962142157,obse
10145,31.012516975402832,1.3872015962142157,obse
10146,31.015403509140015,1.3872015962142157,obse
10147,31.018652200698853,1.3872015962142157,obse
10148,31.021597623825073,1.3872015962142157,obse
10149,31.024463891983032,1.3872015962142157,obse
10150,31.027496099472046,1.3872015962142157,obse
10151,31.030547618865967,1.3872015962142157,obse
10152,31.033554315567017,1.3872015962142157,obse
10153,31.03663182258606,1.3872015962142157,obse
10154,31.039674997329712,1.3872015962142157,obse
10155,31.04268527030945,1.3872015962142157,obse
10156,31.045796394348145,1.3872015962142157,obse
10157,31.048733949661255,1.3872015962142157,obse
10158,31.051642417907715,1.3872015962142157,obse
10159,31.05462384223938,1.3872015962142157,obse
10160,31.05759358406067,1.3872015962142157,obse
10161,31.060524463653564,1.3872015962142157,obse
10162,31.06357169151306,1.3872015962142157,obse
10163,31.06676697731018,1.3872015962142157,obse
10164,31.069902181625366,1.3872015962142157,obse
10165,31.073091506958008,1.3872015962142157,obse
10166,31.076210737228394,1.3872015962142157,obse
10167,31.07918119430542,1.3872015962142157,obse
10168,31.082268476486206,1.3872015962142157,obse
10169,31.08512783050537,1.3872015962142157,obse
10170,31.08806824684143,1.3872015962142157,obse
10171,31.091078281402588,1.3872015962142157,obse
10172,31.09417200088501,1.3872015962142157,obse
10173,31.097055196762085,1.3872015962142157,obse
10174,31.10013771057129,1.3872015962142157,obse
10175,31.103111505508423,1.3872015962142157,obse
10176,31.106295108795166,1.3872015962142157,obse
10177,31.10929226875305,1.3872015962142157,obse
10178,31.112220525741577,1.3872015962142157,obse
10179,31.115150928497314,1.3872015962142157,obse
10180,31.118364334106445,1.3872015962142157,obse
10181,31.121586799621582,1.3872015962142157,obse
10182,31.12463879585266,1.3872015962142157,obse
10183,31.127673864364624,1.3872015962142157,obse
10184,31.130621910095215,1.3872015962142157,obse
10185,31.13367986679077,1.3872015962142157,obse
10186,31.13666796684265,1.3872015962142157,obse
10187,31.139617919921875,1.3872015962142157,obse
10188,31.142556190490723,1.3872015962142157,obse
10189,31.145670413970947,1.3872015962142157,obse
10190,31.148523092269897,1.3872015962142157,obse
10191,31.151428699493408,1.3872015962142157,obse
10192,31.15438938140869,1.3872015962142157,obse
10193,31.15748906135559,1.3872015962142157,obse
10194,31.160545587539673,1.3872015962142157,obse
10195,31.163628339767456,1.3872015962142157,obse
10196,31.16664481163025,1.3872015962142157,obse
10197,31.16977286338806,1.3872015962142157,obse
10198,31.17301654815674,1.3872015962142157,obse
10199,31.176035165786743,1.3872015962142157,obse
10200,31.179162740707397,1.3872015962142157,obse
10201,31.182328939437866,1.3872015962142157,obse
10202,31.18532919883728,1.3872015962142157,obse
10203,31.188536405563354,1.3872015962142157,obse
10204,31.191775798797607,1.3872015962142157,obse
10205,31.19491982460022,1.3872015962142157,obse
10206,31.198179006576538,1.3872015962142157,obse
10207,31.20127034187317,1.3872015962142157,obse
10208,31.204156637191772,1.3872015962142157,obse
10209,31.207125663757324,1.3872015962142157,obse
10210,31.210119485855103,1.3872015962142157,obse
10211,31.21304702758789,1.3872015962142157,obse
10212,31.215941667556763,1.3872015962142157,obse
10213,31.21893310546875,1.3872015962142157,obse
10214,31.221923351287842,1.3872015962142157,obse
10215,31.22484540939331,1.3872015962142157,obse
10216,31.227806091308594,1.3872015962142157,obse
10217,31.23081111907959,1.3872015962142157,obse
10218,31.233688592910767,1.3872015962142157,obse
10219,31.236696481704712,1.3872015962142157,obse
10220,31.239654302597046,1.3872015962142157,obse
10221,31.24256134033203,1.3872015962142157,obse
10222,31.24556064605713,1.3872015962142157,obse
10223,31.24854278564453,1.3872015962142157,obse
10224,31.25145959854126,1.3872015962142157,obse
10225,31.254680395126343,1.3872015962142157,obse
10226,31.25798773765564,1.3872015962142157,obse
10227,31.261059999465942,1.3872015962142157,obse
10228,31.26423454284668,1.3872015962142157,obse
10229,31.267410278320312,1.3872015962142157,obse
10230,31.270430326461792,1.3872015962142157,obse
10231,31.27353000640869,1.3872015962142157,obse
10232,31.276628494262695,1.3872015962142157,obse
10233,31.279687643051147,1.3872015962142157,obse
10234,31.282865047454834,1.3872015962142157,obse
10235,31.285826683044434,1.3872015962142157,obse
10236,31.28881287574768,1.3872015962142157,obse
10237,31.291968822479248,1.3872015962142157,obse
10238,31.295081853866577,1.3872015962142157,obse
10239,31.297994375228882,1.3872015962142157,obse
10240,31.30106806755066,1.3872015962142157,obse
10241,31.304112195968628,1.3872015962142157,obse
10242,31.3072612285614,1.3872015962142157,obse
10243,31.310415267944336,1.3872015962142157,obse
10244,31.313441276550293,1.3872015962142157,obse
10245,31.31636929512024,1.3872015962142157,obse
10246,31.31951642036438,1.3872015962142157,obse
10247,31.322498559951782,1.3872015962142157,obse
10248,31.325401067733765,1.3872015962142157,obse
10249,31.32836127281189,1.3872015962142157,obse
10250,31.331377506256104,1.3872015962142157,obse
10251,31.334331035614014,1.3872015962142157,obse
10252,31.337411403656006,1.3872015962142157,obse
10253,31.34031343460083,1.3872015962142157,obse
10254,31.343292474746704,1.3872015962142157,obse
10255,31.346273183822632,1.3872015962142157,obse
10256,31.349220752716064,1.3872015962142157,obse
10257,31.352102756500244,1.3872015962142157,obse
10258,31.35501766204834,1.3872015962142157,obse
10259,31.358033418655396,1.3872015962142157,obse
10260,31.36091113090515,1.3872015962142157,obse
10261,31.36379623413086,1.3872015962142157,obse
10262,31.366884231567383,1.3872015962142157,obse
10263,31.369918823242188,1.3872015962142157,obse
10264,31.372877597808838,1.3872015962142157,obse
10265,31.37586212158203,1.3872015962142157,obse
10266,31.378859758377075,1.3872015962142157,obse
10267,31.381975650787354,1.3872015962142157,obse
10268,31.38524341583252,1.3872015962142157,obse
10269,31.38812255859375,1.3872015962142157,obse
10270,31.39109182357788,1.3872015962142157,obse
10271,31.394084215164185,1.3872015962142157,obse
10272,31.39699649810791,1.3872015962142157,obse
10273,31.39999294281006,1.3872015962142157,obse
10274,31.402952432632446,1.3872015962142157,obse
10275,31.40591287612915,1.3872015962142157,obse
10276,31.409015417099,1.3872015962142157,obse
10277,31.41221785545349,1.3872015962142157,obse
10278,31.41535449028015,1.3872015962142157,obse
10279,31.418476343154907,1.3872015962142157,obse
10280,31.421753883361816,1.3872015962142157,obse
10281,31.424649477005005,1.3872015962142157,obse
10282,31.42756175994873,1.3872015962142157,obse
10283,31.430585145950317,1.3872015962142157,obse
10284,31.433491468429565,1.3872015962142157,obse
10285,31.43638324737549,1.3872015962142157,obse
10286,31.439385414123535,1.3872015962142157,obse
10287,31.44250750541687,1.3872015962142157,obse
10288,31.44553279876709,1.3872015962142157,obse
10289,31.448634147644043,1.3872015962142157,obse
10290,31.451552867889404,1.3872015962142157,obse
10291,31.45469856262207,1.3872015962142157,obse
10292,31.45780301094055,1.3872015962142157,obse
10293,31.46079397201538,1.3872015962142157,obse
10294,31.46392273902893,1.3872015962142157,obse
10295,31.4670090675354,1.3872015962142157,obse
10296,31.470078706741333,1.3872015962142157,obse
10297,31.473223209381104,1.3872015962142157,obse
10298,31.476395845413208,1.3872015962142157,obse
10299,31.47953772544861,1.3872015962142157,obse
10300,31.482678651809692,1.3872015962142157,obse
10301,31.485900163650513,1.3872015962142157,obse
10302,31.48905038833618,1.3872015962142157,obse
10303,31.49214267730713,1.3872015962142157,obse
10304,31.495123624801636,1.3872015962142157,obse
