9403,28.76744818687439,0.23369849813875998,PBPF
9404,28.770505666732788,0.23369849813875998,PBPF
9405,28.77340054512024,0.23369849813875998,PBPF
9406,28.77626872062683,0.23369849813875998,PBPF
9407,28.779278993606567,0.23369849813875998,PBPF
9408,28.782286167144775,0.23369849813875998,PBPF
9409,28.78517436981201,0.23369849813875998,PBPF
9410,28.788079500198364,0.23369849813875998,PBPF
9411,28.79098653793335,0.23369849813875998,PBPF
9412,28.793986797332764,0.23369849813875998,PBPF
9413,28.797019243240356,0.23369849813875998,PBPF
9414,28.799997091293335,0.23369849813875998,PBPF
9415,28.802965879440308,0.23369849813875998,PBPF
9416,28.805860996246338,0.23369849813875998,PBPF
9417,28.808736085891724,0.23369849813875998,PBPF
9418,28.811720371246338,0.23369849813875998,PBPF
9419,28.81456732749939,0.23369849813875998,PBPF
9420,28.81765365600586,0.23369849813875998,PBPF
9421,28.820767641067505,0.23369849813875998,PBPF
9422,28.82381796836853,0.23369849813875998,PBPF
9423,28.82691216468811,0.23369849813875998,PBPF
9424,28.83013939857483,0.23369849813875998,PBPF
9425,28.833091974258423,0.23369849813875998,PBPF
9426,28.83601665496826,0.23369849813875998,PBPF
9427,28.83895254135132,0.23369849813875998,PBPF
9428,28.84184503555298,0.23369849813875998,PBPF
9429,28.844703674316406,0.23369849813875998,PBPF
9430,28.847913026809692,0.23369849813875998,PBPF
9431,28.85106921195984,0.23369849813875998,PBPF
9432,28.85403537750244,0.23369849813875998,PBPF
9433,28.856990814208984,0.23369849813875998,PBPF
9434,28.859904527664185,0.23369849813875998,PBPF
9435,28.862893104553223,0.23369849813875998,PBPF
9436,28.865890502929688,0.23369849813875998,PBPF
9437,28.868847131729126,0.23369849813875998,PBPF
9438,28.87190055847168,0.23369849813875998,PBPF
9439,28.87506079673767,0.23369849813875998,PBPF
9440,28.878089904785156,0.23369849813875998,PBPF
9441,28.881046056747437,0.23369849813875998,PBPF
9442,28.883997201919556,0.23369849813875998,PBPF
9443,28.887127161026,0.23369849813875998,PBPF
9444,28.889997720718384,0.23369849813875998,PBPF
9445,28.892921686172485,0.23369849813875998,PBPF
9446,28.89576554298401,0.23369849813875998,PBPF
9447,28.898717641830444,0.23369849813875998,PBPF
9448,28.90172553062439,0.23369849813875998,PBPF
9449,28.904513597488403,0.23369849813875998,PBPF
9450,28.907519578933716,0.23369849813875998,PBPF
9451,28.910560846328735,0.23369849813875998,PBPF
9452,28.91343116760254,0.23369849813875998,PBPF
9453,28.91652822494507,0.23369849813875998,PBPF
9454,28.919513463974,0.23369849813875998,PBPF
9455,28.922398805618286,0.23369849813875998,PBPF
9456,28.925300359725952,0.23369849813875998,PBPF
9457,28.928201913833618,0.23369849813875998,PBPF
9458,28.931151628494263,0.23369849813875998,PBPF
9459,28.934256315231323,0.23369849813875998,PBPF
9460,28.93740749359131,0.23369849813875998,PBPF
9461,28.940322875976562,0.23369849813875998,PBPF
9462,28.94324517250061,0.23369849813875998,PBPF
9463,28.946133136749268,0.23369849813875998,PBPF
9464,28.94907855987549,0.23369849813875998,PBPF
9465,28.95198917388916,0.23369849813875998,PBPF
9466,28.95493483543396,0.23369849813875998,PBPF
9467,28.957942247390747,0.23369849813875998,PBPF
9468,28.960773468017578,0.23369849813875998,PBPF
9469,28.963708877563477,0.23369849813875998,PBPF
9470,28.966674089431763,0.23369849813875998,PBPF
9471,28.969542741775513,0.23369849813875998,PBPF
9472,28.972516775131226,0.23369849813875998,PBPF
9473,28.9754421710968,0.23369849813875998,PBPF
9474,28.978458881378174,0.23369849813875998,PBPF
9475,28.981394290924072,0.23369849813875998,PBPF
9476,28.98435878753662,0.23369849813875998,PBPF
9477,28.9873263835907,0.23369849813875998,PBPF
9478,28.9902560710907,0.23369849813875998,PBPF
9479,28.993163585662842,0.23369849813875998,PBPF
9480,28.996073007583618,0.23369849813875998,PBPF
9481,28.999192237854004,0.23369849813875998,PBPF
9482,29.00213050842285,0.23369849813875998,PBPF
9483,29.00511860847473,0.23369849813875998,PBPF
9484,29.008004188537598,0.23369849813875998,PBPF
9485,29.010889530181885,0.23369849813875998,PBPF
9486,29.013989210128784,0.23369849813875998,PBPF
9487,29.016846895217896,0.23369849813875998,PBPF
9488,29.019712448120117,0.23369849813875998,PBPF
9489,29.02287721633911,0.23369849813875998,PBPF
9490,29.025948524475098,0.23369849813875998,PBPF
9491,29.028937101364136,0.23369849813875998,PBPF
9492,29.032081604003906,0.23369849813875998,PBPF
9493,29.034989833831787,0.23369849813875998,PBPF
9494,29.03793978691101,0.23369849813875998,PBPF
9495,29.040796995162964,0.23369849813875998,PBPF
9496,29.043904066085815,0.23369849813875998,PBPF
9497,29.04704713821411,0.23369849813875998,PBPF
9498,29.050164222717285,0.23369849813875998,PBPF
9499,29.053149938583374,0.23369849813875998,PBPF
9500,29.056040048599243,0.23369849813875998,PBPF
9501,29.059133052825928,0.23369849813875998,PBPF
9502,29.062063217163086,0.23369849813875998,PBPF
9503,29.065032720565796,0.23369849813875998,PBPF
9504,29.068071365356445,0.23369849813875998,PBPF
9505,29.07125973701477,0.23369849813875998,PBPF
9506,29.074384927749634,0.23369849813875998,PBPF
9507,29.077357292175293,0.23369849813875998,PBPF
9508,29.080541610717773,0.23369849813875998,PBPF
9509,29.083531379699707,0.23369849813875998,PBPF
9510,29.08662748336792,0.23369849813875998,PBPF
9511,29.089664459228516,0.23369849813875998,PBPF
9512,29.092532873153687,0.23369849813875998,PBPF
9513,29.095425128936768,0.23369849813875998,PBPF
9514,29.09850764274597,0.23369849813875998,PBPF
9515,29.10147786140442,0.23369849813875998,PBPF
9516,29.104384899139404,0.23369849813875998,PBPF
9517,29.107231616973877,0.23369849813875998,PBPF
9518,29.110211610794067,0.23369849813875998,PBPF
9519,29.113102674484253,0.23369849813875998,PBPF
9520,29.116068840026855,0.23369849813875998,PBPF
9521,29.119062423706055,0.23369849813875998,PBPF
9522,29.12202477455139,0.23369849813875998,PBPF
9523,29.12501621246338,0.23369849813875998,PBPF
9524,29.12800168991089,0.23369849813875998,PBPF
9525,29.131112337112427,0.23369849813875998,PBPF
9526,29.134093761444092,0.23369849813875998,PBPF
9527,29.13699722290039,0.23369849813875998,PBPF
9528,29.140008211135864,0.23369849813875998,PBPF
9529,29.143112421035767,0.23369849813875998,PBPF
9530,29.145971298217773,0.23369849813875998,PBPF
9531,29.14890742301941,0.23369849813875998,PBPF
9532,29.15183115005493,0.23369849813875998,PBPF
9533,29.154752254486084,0.23369849813875998,PBPF
9534,29.157816886901855,0.23369849813875998,PBPF
9535,29.160696744918823,0.23369849813875998,PBPF
9536,29.163618803024292,0.23369849813875998,PBPF
9537,29.166596174240112,0.23369849813875998,PBPF
9538,29.169581413269043,0.23369849813875998,PBPF
9539,29.172497510910034,0.23369849813875998,PBPF
9540,29.1756112575531,0.23369849813875998,PBPF
9541,29.17876434326172,0.23369849813875998,PBPF
9542,29.18190908432007,0.23369849813875998,PBPF
9543,29.184765577316284,0.23369849813875998,PBPF
9544,29.18780827522278,0.23369849813875998,PBPF
9545,29.19074773788452,0.23369849813875998,PBPF
9546,29.19394850730896,0.23369849813875998,PBPF
9547,29.197049856185913,0.23369849813875998,PBPF
9548,29.199971199035645,0.23369849813875998,PBPF
9549,29.20298957824707,0.23369849813875998,PBPF
9550,29.205928802490234,0.23369849813875998,PBPF
9551,29.208781242370605,0.23369849813875998,PBPF
9552,29.211670637130737,0.23369849813875998,PBPF
9553,29.214612007141113,0.23369849813875998,PBPF
9554,29.21743679046631,0.23369849813875998,PBPF
9555,29.220362901687622,0.23369849813875998,PBPF
9556,29.22342586517334,0.23369849813875998,PBPF
9557,29.226388454437256,0.23369849813875998,PBPF
9558,29.229341983795166,0.23369849813875998,PBPF
9559,29.232386589050293,0.23369849813875998,PBPF
9560,29.235345602035522,0.23369849813875998,PBPF
9561,29.23826503753662,0.23369849813875998,PBPF
9562,29.241207599639893,0.23369849813875998,PBPF
9563,29.244138479232788,0.23369849813875998,PBPF
9564,29.24706721305847,0.23369849813875998,PBPF
9565,29.25004482269287,0.23369849813875998,PBPF
9566,29.252918243408203,0.23369849813875998,PBPF
9567,29.255894660949707,0.23369849813875998,PBPF
9568,29.25880789756775,0.23369849813875998,PBPF
9569,29.26172423362732,0.23369849813875998,PBPF
9570,29.264643669128418,0.23369849813875998,PBPF
9571,29.267630338668823,0.23369849813875998,PBPF
9572,29.27050232887268,0.23369849813875998,PBPF
9573,29.273500204086304,0.23369849813875998,PBPF
9574,29.276421785354614,0.23369849813875998,PBPF
9575,29.27944540977478,0.23369849813875998,PBPF
9576,29.282639741897583,0.23369849813875998,PBPF
9577,29.285574674606323,0.23369849813875998,PBPF
9578,29.288427114486694,0.23369849813875998,PBPF
9579,29.291314840316772,0.23369849813875998,PBPF
9580,29.294209480285645,0.23369849813875998,PBPF
9581,29.297147035598755,0.23369849813875998,PBPF
9582,29.300163745880127,0.23369849813875998,PBPF
9583,29.30307149887085,0.23369849813875998,PBPF
9584,29.306048154830933,0.23369849813875998,PBPF
9585,29.308879137039185,0.23369849813875998,PBPF
9586,29.311760902404785,0.23369849813875998,PBPF
9587,29.314764738082886,0.23369849813875998,PBPF
9588,29.317766189575195,0.23369849813875998,PBPF
9589,29.320655345916748,0.23369849813875998,PBPF
9590,29.32355284690857,0.23369849813875998,PBPF
9591,29.3264799118042,0.23369849813875998,PBPF
9592,29.329312086105347,0.23369849813875998,PBPF
9593,29.33233642578125,0.23369849813875998,PBPF
9594,29.335313081741333,0.23369849813875998,PBPF
9595,29.338486433029175,0.23369849813875998,PBPF
9596,29.341588258743286,0.23369849813875998,PBPF
9597,29.344486236572266,0.23369849813875998,PBPF
9598,29.34742045402527,0.23369849813875998,PBPF
9599,29.350457429885864,0.23369849813875998,PBPF
9600,29.353404998779297,0.23369849813875998,PBPF
9601,29.356337070465088,0.23369849813875998,PBPF
9602,29.359254837036133,0.23369849813875998,PBPF
9603,29.362223863601685,0.23369849813875998,PBPF
9604,29.36529850959778,0.23369849813875998,PBPF
9605,29.368412971496582,0.23369849813875998,PBPF
9606,29.37150526046753,0.23369849813875998,PBPF
9607,29.374444007873535,0.23369849813875998,PBPF
9608,29.37746572494507,0.23369849813875998,PBPF
9609,29.380593299865723,0.23369849813875998,PBPF
9610,29.383496284484863,0.23369849813875998,PBPF
9611,29.386494874954224,0.23369849813875998,PBPF
9612,29.38936710357666,0.23369849813875998,PBPF
9613,29.392279624938965,0.23369849813875998,PBPF
9614,29.395244121551514,0.23369849813875998,PBPF
9615,29.398141860961914,0.23369849813875998,PBPF
9616,29.40110754966736,0.23369849813875998,PBPF
9617,29.40407943725586,0.23369849813875998,PBPF
9618,29.407197952270508,0.23369849813875998,PBPF
9619,29.410274744033813,0.23369849813875998,PBPF
9620,29.413357496261597,0.23369849813875998,PBPF
9621,29.41648268699646,0.23369849813875998,PBPF
9622,29.419363498687744,0.23369849813875998,PBPF
9623,29.422235250473022,0.23369849813875998,PBPF
9624,29.42523455619812,0.23369849813875998,PBPF
9625,29.42813491821289,0.23369849813875998,PBPF
9626,29.431038856506348,0.23369849813875998,PBPF
9627,29.43404746055603,0.23369849813875998,PBPF
9628,29.43711566925049,0.23369849813875998,PBPF
9629,29.440229177474976,0.23369849813875998,PBPF
9630,29.443239450454712,0.23369849813875998,PBPF
9631,29.44606924057007,0.23369849813875998,PBPF
9632,29.44901418685913,0.23369849813875998,PBPF
9633,29.451934099197388,0.23369849813875998,PBPF
9634,29.454832077026367,0.23369849813875998,PBPF
9635,29.45777130126953,0.23369849813875998,PBPF
9636,29.460999965667725,0.23369849813875998,PBPF
9637,29.464176416397095,0.23369849813875998,PBPF
9638,29.467292070388794,0.23369849813875998,PBPF
9639,29.47035264968872,0.23369849813875998,PBPF
9640,29.473180055618286,0.23369849813875998,PBPF
9641,29.476099729537964,0.23369849813875998,PBPF
9642,29.479069471359253,0.23369849813875998,PBPF
9643,29.48200559616089,0.23369849813875998,PBPF
9644,29.48482084274292,0.23369849813875998,PBPF
9645,29.48780584335327,0.23369849813875998,PBPF
9646,29.490753889083862,0.23369849813875998,PBPF
9647,29.493699073791504,0.23369849813875998,PBPF
9648,29.496588706970215,0.23369849813875998,PBPF
9649,29.499667406082153,0.23369849813875998,PBPF
9650,29.502609729766846,0.23369849813875998,PBPF
9651,29.505561113357544,0.23369849813875998,PBPF
9652,29.50839900970459,0.23369849813875998,PBPF
9653,29.511272192001343,0.23369849813875998,PBPF
9654,29.514195919036865,0.23369849813875998,PBPF
9655,29.51707625389099,0.23369849813875998,PBPF
9656,29.519926071166992,0.23369849813875998,PBPF
9657,29.522823572158813,0.23369849813875998,PBPF
9658,29.52578830718994,0.23369849813875998,PBPF
9659,29.528714656829834,0.23369849813875998,PBPF
9660,29.531672954559326,0.23369849813875998,PBPF
9661,29.534760236740112,0.23369849813875998,PBPF
9662,29.537766218185425,0.23369849813875998,PBPF
9663,29.540790796279907,0.23369849813875998,PBPF
9664,29.543686389923096,0.23369849813875998,PBPF
9665,29.546952962875366,0.23369849813875998,PBPF
9666,29.54996371269226,0.23369849813875998,PBPF
9667,29.55298161506653,0.23369849813875998,PBPF
9668,29.55586290359497,0.23369849813875998,PBPF
9669,29.558820486068726,0.23369849813875998,PBPF
9670,29.561767578125,0.23369849813875998,PBPF
9671,29.564603805541992,0.23369849813875998,PBPF
9672,29.56755304336548,0.23369849813875998,PBPF
9673,29.57062792778015,0.23369849813875998,PBPF
9674,29.573646306991577,0.23369849813875998,PBPF
9675,29.576664924621582,0.23369849813875998,PBPF
9676,29.579647064208984,0.23369849813875998,PBPF
9677,29.58268141746521,0.23369849813875998,PBPF
9678,29.5855073928833,0.23369849813875998,PBPF
9679,29.588576078414917,0.23369849813875998,PBPF
9680,29.59153699874878,0.23369849813875998,PBPF
9681,29.59446930885315,0.23369849813875998,PBPF
9682,29.597358465194702,0.23369849813875998,PBPF
9683,29.600279092788696,0.23369849813875998,PBPF
9684,29.60344624519348,0.23369849813875998,PBPF
9685,29.606552362442017,0.23369849813875998,PBPF
9686,29.60941982269287,0.23369849813875998,PBPF
9687,29.612311601638794,0.23369849813875998,PBPF
9688,29.61526846885681,0.23369849813875998,PBPF
9689,29.618235111236572,0.23369849813875998,PBPF
9690,29.621213674545288,0.23369849813875998,PBPF
9691,29.624144792556763,0.23369849813875998,PBPF
9692,29.627042531967163,0.23369849813875998,PBPF
9693,29.629883289337158,0.23369849813875998,PBPF
9694,29.632891178131104,0.23369849813875998,PBPF
9695,29.636080026626587,0.23369849813875998,PBPF
9696,29.639084577560425,0.23369849813875998,PBPF
9697,29.641990184783936,0.23369849813875998,PBPF
9698,29.644939661026,0.23369849813875998,PBPF
9699,29.647825956344604,0.23369849813875998,PBPF
9700,29.650741815567017,0.23369849813875998,PBPF
9701,29.653725624084473,0.23369849813875998,PBPF
9702,29.656614542007446,0.23369849813875998,PBPF
9703,29.65947699546814,0.23369849813875998,PBPF
9704,29.662383556365967,0.23369849813875998,PBPF
9705,29.665499925613403,0.23369849813875998,PBPF
9706,29.66846466064453,0.23369849813875998,PBPF
9707,29.671348333358765,0.23369849813875998,PBPF
9708,29.67423367500305,0.23369849813875998,PBPF
9709,29.677091121673584,0.23369849813875998,PBPF
9710,29.68010401725769,0.23369849813875998,PBPF
9711,29.683040142059326,0.23369849813875998,PBPF
9712,29.685941696166992,0.23369849813875998,PBPF
9713,29.688918828964233,0.23369849813875998,PBPF
9714,29.691750288009644,0.23369849813875998,PBPF
9715,29.694955587387085,0.23369849813875998,PBPF
9716,29.698120594024658,0.23369849813875998,PBPF
9717,29.701207876205444,0.23369849813875998,PBPF
9718,29.70437455177307,0.23369849813875998,PBPF
9719,29.707585096359253,0.23369849813875998,PBPF
9720,29.710631608963013,0.23369849813875998,PBPF
9721,29.71368384361267,0.23369849813875998,PBPF
9722,29.71690320968628,0.23369849813875998,PBPF
9723,29.720015287399292,0.23369849813875998,PBPF
9724,29.72305965423584,0.23369849813875998,PBPF
9725,29.726003885269165,0.23369849813875998,PBPF
9726,29.728944063186646,0.23369849813875998,PBPF
9727,29.73195767402649,0.23369849813875998,PBPF
9728,29.734992027282715,0.23369849813875998,PBPF
9729,29.737926721572876,0.23369849813875998,PBPF
9730,29.740794897079468,0.23369849813875998,PBPF
9731,29.743751764297485,0.23369849813875998,PBPF
9732,29.746612787246704,0.23369849813875998,PBPF
9733,29.749590396881104,0.23369849813875998,PBPF
9734,29.7525634765625,0.23369849813875998,PBPF
9735,29.755522966384888,0.23369849813875998,PBPF
9736,29.758671522140503,0.23369849813875998,PBPF
9737,29.761773347854614,0.23369849813875998,PBPF
9738,29.764657497406006,0.23369849813875998,PBPF
9739,29.76770257949829,0.23369849813875998,PBPF
9740,29.770620346069336,0.23369849813875998,PBPF
9741,29.773451805114746,0.23369849813875998,PBPF
9742,29.776413440704346,0.23369849813875998,PBPF
9743,29.779385805130005,0.23369849813875998,PBPF
9744,29.782379627227783,0.23369849813875998,PBPF
9745,29.785259008407593,0.23369849813875998,PBPF
9746,29.788119316101074,0.23369849813875998,PBPF
9747,29.791255712509155,0.23369849813875998,PBPF
9748,29.79420781135559,0.23369849813875998,PBPF
9749,29.79705262184143,0.23369849813875998,PBPF
9750,29.80009126663208,0.23369849813875998,PBPF
9751,29.803004503250122,0.23369849813875998,PBPF
9752,29.805849075317383,0.23369849813875998,PBPF
9753,29.808917760849,0.23369849813875998,PBPF
9754,29.811888694763184,0.23369849813875998,PBPF
9755,29.814770460128784,0.23369849813875998,PBPF
9756,29.81775712966919,0.23369849813875998,PBPF
9757,29.820639848709106,0.23369849813875998,PBPF
9758,29.823495864868164,0.23369849813875998,PBPF
9759,29.82640242576599,0.23369849813875998,PBPF
9760,29.82925295829773,0.23369849813875998,PBPF
9761,29.832249402999878,0.23369849813875998,PBPF
9762,29.835330963134766,0.23369849813875998,PBPF
9763,29.838340282440186,0.23369849813875998,PBPF
9764,29.841172218322754,0.23369849813875998,PBPF
9765,29.84412455558777,0.23369849813875998,PBPF
9766,29.847301244735718,0.23369849813875998,PBPF
9767,29.850255727767944,0.23369849813875998,PBPF
9768,29.853269815444946,0.23369849813875998,PBPF
