13308,25.385993480682373,1.3895617093640344,CVPF
13309,25.38760256767273,1.3895617093640344,CVPF
13310,25.3891704082489,1.3895617093640344,CVPF
13311,25.390828609466553,1.3895617093640344,CVPF
13312,25.39240074157715,1.3895617093640344,CVPF
13313,25.393988847732544,1.3895617093640344,CVPF
13314,25.395628929138184,1.3895617093640344,CVPF
13315,25.397273540496826,1.3895617093640344,CVPF
13316,25.399084091186523,1.3895617093640344,CVPF
13317,25.40065836906433,1.3895617093640344,CVPF
13318,25.40225052833557,1.3895617093640344,CVPF
13319,25.403921842575073,1.3895617093640344,CVPF
13320,25.405559062957764,1.3895617093640344,CVPF
13321,25.407232761383057,1.3895617093640344,CVPF
13322,25.408792734146118,1.3895617093640344,CVPF
13323,25.410378217697144,1.3895617093640344,CVPF
13324,25.41196346282959,1.3895617093640344,CVPF
13325,25.413575172424316,1.3895617093640344,CVPF
13326,25.415278673171997,1.3895617093640344,CVPF
13327,25.41690683364868,1.3895617093640344,CVPF
13328,25.418495416641235,1.3895617093640344,CVPF
13329,25.420060634613037,1.3895617093640344,CVPF
13330,25.421674728393555,1.3895617093640344,CVPF
13331,25.42327308654785,1.3895617093640344,CVPF
13332,25.424837827682495,1.3895617093640344,CVPF
13333,25.42644190788269,1.3895617093640344,CVPF
13334,25.4280104637146,1.3895617093640344,CVPF
13335,25.42978024482727,1.3895617093640344,CVPF
13336,25.431387662887573,1.3895617093640344,CVPF
13337,25.432958364486694,1.3895617093640344,CVPF
13338,25.434565544128418,1.3895617093640344,CVPF
13339,25.43613338470459,1.3895617093640344,CVPF
13340,25.43781042098999,1.3895617093640344,CVPF
13341,25.43947148323059,1.3895617093640344,CVPF
13342,25.441171169281006,1.3895617093640344,CVPF
13343,25.4427809715271,1.3895617093640344,CVPF
13344,25.444349765777588,1.3895617093640344,CVPF
13345,25.446025133132935,1.3895617093640344,CVPF
13346,25.447631120681763,1.3895617093640344,CVPF
13347,25.44919991493225,1.3895617093640344,CVPF
13348,25.450803756713867,1.3895617093640344,CVPF
13349,25.452399969100952,1.3895617093640344,CVPF
13350,25.45402479171753,1.3895617093640344,CVPF
13351,25.455639123916626,1.3895617093640344,CVPF
13352,25.457207679748535,1.3895617093640344,CVPF
13353,25.458820581436157,1.3895617093640344,CVPF
13354,25.460395336151123,1.3895617093640344,CVPF
13355,25.462095975875854,1.3895617093640344,CVPF
13356,25.463726043701172,1.3895617093640344,CVPF
13357,25.465291738510132,1.3895617093640344,CVPF
13358,25.46700143814087,1.3895617093640344,CVPF
13359,25.468572854995728,1.3895617093640344,CVPF
13360,25.470134019851685,1.3895617093640344,CVPF
13361,25.471734762191772,1.3895617093640344,CVPF
13362,25.473342895507812,1.3895617093640344,CVPF
13363,25.475030183792114,1.3895617093640344,CVPF
13364,25.47659993171692,1.3895617093640344,CVPF
13365,25.47816038131714,1.3895617093640344,CVPF
13366,25.479814529418945,1.3895617093640344,CVPF
13367,25.481503009796143,1.3895617093640344,CVPF
13368,25.48310661315918,1.3895617093640344,CVPF
13369,25.484670639038086,1.3895617093640344,CVPF
13370,25.486236333847046,1.3895617093640344,CVPF
13371,25.487881898880005,1.3895617093640344,CVPF
13372,25.48950171470642,1.3895617093640344,CVPF
13373,25.491142988204956,1.3895617093640344,CVPF
13374,25.4927179813385,1.3895617093640344,CVPF
13375,25.494280576705933,1.3895617093640344,CVPF
13376,25.495909690856934,1.3895617093640344,CVPF
13377,25.49756407737732,1.3895617093640344,CVPF
13378,25.499170541763306,1.3895617093640344,CVPF
13379,25.500738620758057,1.3895617093640344,CVPF
13380,25.50245499610901,1.3895617093640344,CVPF
13381,25.504015922546387,1.3895617093640344,CVPF
13382,25.50564193725586,1.3895617093640344,CVPF
13383,25.507267236709595,1.3895617093640344,CVPF
13384,25.508838653564453,1.3895617093640344,CVPF
13385,25.51047110557556,1.3895617093640344,CVPF
13386,25.512091636657715,1.3895617093640344,CVPF
13387,25.513715744018555,1.3895617093640344,CVPF
13388,25.515325784683228,1.3895617093640344,CVPF
13389,25.51689910888672,1.3895617093640344,CVPF
13390,25.518489122390747,1.3895617093640344,CVPF
13391,25.520135164260864,1.3895617093640344,CVPF
13392,25.521703004837036,1.3895617093640344,CVPF
13393,25.523313283920288,1.3895617093640344,CVPF
13394,25.52487826347351,1.3895617093640344,CVPF
13395,25.526475429534912,1.3895617093640344,CVPF
13396,25.52811312675476,1.3895617093640344,CVPF
13397,25.529725551605225,1.3895617093640344,CVPF
13398,25.53133797645569,1.3895617093640344,CVPF
13399,25.532896041870117,1.3895617093640344,CVPF
13400,25.534483671188354,1.3895617093640344,CVPF
13401,25.536151885986328,1.3895617093640344,CVPF
13402,25.53781008720398,1.3895617093640344,CVPF
13403,25.539459228515625,1.3895617093640344,CVPF
13404,25.541120767593384,1.3895617093640344,CVPF
13405,25.542735815048218,1.3895617093640344,CVPF
13406,25.54440402984619,1.3895617093640344,CVPF
13407,25.54600167274475,1.3895617093640344,CVPF
13408,25.54761552810669,1.3895617093640344,CVPF
13409,25.549192905426025,1.3895617093640344,CVPF
13410,25.5508930683136,1.3895617093640344,CVPF
13411,25.55249261856079,1.3895617093640344,CVPF
13412,25.554069995880127,1.3895617093640344,CVPF
13413,25.555680990219116,1.3895617093640344,CVPF
13414,25.557255506515503,1.3895617093640344,CVPF
13415,25.558931827545166,1.3895617093640344,CVPF
13416,25.56053328514099,1.3895617093640344,CVPF
13417,25.56213879585266,1.3895617093640344,CVPF
13418,25.56374168395996,1.3895617093640344,CVPF
13419,25.565311193466187,1.3895617093640344,CVPF
13420,25.567004680633545,1.3895617093640344,CVPF
13421,25.568569660186768,1.3895617093640344,CVPF
13422,25.570132732391357,1.3895617093640344,CVPF
13423,25.571743488311768,1.3895617093640344,CVPF
13424,25.573347568511963,1.3895617093640344,CVPF
13425,25.574981927871704,1.3895617093640344,CVPF
13426,25.576550245285034,1.3895617093640344,CVPF
13427,25.57811713218689,1.3895617093640344,CVPF
13428,25.579761028289795,1.3895617093640344,CVPF
13429,25.58139157295227,1.3895617093640344,CVPF
13430,25.583038568496704,1.3895617093640344,CVPF
13431,25.58462429046631,1.3895617093640344,CVPF
13432,25.586190462112427,1.3895617093640344,CVPF
13433,25.587801933288574,1.3895617093640344,CVPF
13434,25.58941626548767,1.3895617093640344,CVPF
13435,25.59106993675232,1.3895617093640344,CVPF
13436,25.592702627182007,1.3895617093640344,CVPF
13437,25.59428334236145,1.3895617093640344,CVPF
13438,25.59592628479004,1.3895617093640344,CVPF
13439,25.59756565093994,1.3895617093640344,CVPF
13440,25.599223852157593,1.3895617093640344,CVPF
13441,25.60082173347473,1.3895617093640344,CVPF
13442,25.602409601211548,1.3895617093640344,CVPF
13443,25.603994369506836,1.3895617093640344,CVPF
13444,25.605671882629395,1.3895617093640344,CVPF
13445,25.607370853424072,1.3895617093640344,CVPF
13446,25.60897135734558,1.3895617093640344,CVPF
13447,25.61058259010315,1.3895617093640344,CVPF
13448,25.61215829849243,1.3895617093640344,CVPF
13449,25.613821744918823,1.3895617093640344,CVPF
13450,25.615431785583496,1.3895617093640344,CVPF
13451,25.61700177192688,1.3895617093640344,CVPF
13452,25.61862564086914,1.3895617093640344,CVPF
13453,25.620194673538208,1.3895617093640344,CVPF
13454,25.621883869171143,1.3895617093640344,CVPF
13455,25.623526334762573,1.3895617093640344,CVPF
13456,25.62508749961853,1.3895617093640344,CVPF
13457,25.626749753952026,1.3895617093640344,CVPF
13458,25.62840747833252,1.3895617093640344,CVPF
13459,25.630064249038696,1.3895617093640344,CVPF
13460,25.631833791732788,1.3895617093640344,CVPF
13461,25.633413791656494,1.3895617093640344,CVPF
13462,25.635067462921143,1.3895617093640344,CVPF
13463,25.636744737625122,1.3895617093640344,CVPF
13464,25.63842797279358,1.3895617093640344,CVPF
13465,25.64004349708557,1.3895617093640344,CVPF
13466,25.641652584075928,1.3895617093640344,CVPF
13467,25.643274307250977,1.3895617093640344,CVPF
13468,25.644924879074097,1.3895617093640344,CVPF
13469,25.646589279174805,1.3895617093640344,CVPF
13470,25.648154973983765,1.3895617093640344,CVPF
13471,25.64973783493042,1.3895617093640344,CVPF
13472,25.651344299316406,1.3895617093640344,CVPF
13473,25.65303659439087,1.3895617093640344,CVPF
13474,25.654671669006348,1.3895617093640344,CVPF
13475,25.656235694885254,1.3895617093640344,CVPF
13476,25.65782880783081,1.3895617093640344,CVPF
13477,25.659451961517334,1.3895617093640344,CVPF
13478,25.661090850830078,1.3895617093640344,CVPF
13479,25.66273808479309,1.3895617093640344,CVPF
13480,25.664333820343018,1.3895617093640344,CVPF
13481,25.665921449661255,1.3895617093640344,CVPF
13482,25.667569160461426,1.3895617093640344,CVPF
13483,25.669151067733765,1.3895617093640344,CVPF
13484,25.67076349258423,1.3895617093640344,CVPF
13485,25.6723370552063,1.3895617093640344,CVPF
13486,25.67392635345459,1.3895617093640344,CVPF
13487,25.67560625076294,1.3895617093640344,CVPF
13488,25.677176237106323,1.3895617093640344,CVPF
13489,25.67879629135132,1.3895617093640344,CVPF
13490,25.68043065071106,1.3895617093640344,CVPF
13491,25.681994676589966,1.3895617093640344,CVPF
13492,25.68368649482727,1.3895617093640344,CVPF
13493,25.685255765914917,1.3895617093640344,CVPF
13494,25.686850547790527,1.3895617093640344,CVPF
13495,25.688421726226807,1.3895617093640344,CVPF
13496,25.690037488937378,1.3895617093640344,CVPF
13497,25.691649198532104,1.3895617093640344,CVPF
13498,25.69321370124817,1.3895617093640344,CVPF
13499,25.694814205169678,1.3895617093640344,CVPF
13500,25.69641375541687,1.3895617093640344,CVPF
13501,25.698068857192993,1.3895617093640344,CVPF
13502,25.69967770576477,1.3895617093640344,CVPF
13503,25.701260089874268,1.3895617093640344,CVPF
13504,25.70287847518921,1.3895617093640344,CVPF
13505,25.704564332962036,1.3895617093640344,CVPF
13506,25.706172227859497,1.3895617093640344,CVPF
13507,25.707788228988647,1.3895617093640344,CVPF
13508,25.709351301193237,1.3895617093640344,CVPF
13509,25.71101665496826,1.3895617093640344,CVPF
13510,25.71264958381653,1.3895617093640344,CVPF
13511,25.714218854904175,1.3895617093640344,CVPF
13512,25.715821504592896,1.3895617093640344,CVPF
13513,25.71739912033081,1.3895617093640344,CVPF
13514,25.719091176986694,1.3895617093640344,CVPF
13515,25.720649242401123,1.3895617093640344,CVPF
13516,25.72221565246582,1.3895617093640344,CVPF
13517,25.72386646270752,1.3895617093640344,CVPF
13518,25.72543740272522,1.3895617093640344,CVPF
13519,25.72707200050354,1.3895617093640344,CVPF
13520,25.72866988182068,1.3895617093640344,CVPF
13521,25.73027014732361,1.3895617093640344,CVPF
13522,25.731935262680054,1.3895617093640344,CVPF
13523,25.733518362045288,1.3895617093640344,CVPF
13524,25.735211849212646,1.3895617093640344,CVPF
13525,25.73682713508606,1.3895617093640344,CVPF
13526,25.73850917816162,1.3895617093640344,CVPF
13527,25.74012327194214,1.3895617093640344,CVPF
13528,25.741756200790405,1.3895617093640344,CVPF
13529,25.743453979492188,1.3895617093640344,CVPF
13530,25.74502944946289,1.3895617093640344,CVPF
13531,25.746658086776733,1.3895617093640344,CVPF
13532,25.748258352279663,1.3895617093640344,CVPF
13533,25.74990701675415,1.3895617093640344,CVPF
13534,25.751511812210083,1.3895617093640344,CVPF
13535,25.75317072868347,1.3895617093640344,CVPF
13536,25.75479555130005,1.3895617093640344,CVPF
13537,25.7563738822937,1.3895617093640344,CVPF
13538,25.758021116256714,1.3895617093640344,CVPF
13539,25.7596378326416,1.3895617093640344,CVPF
13540,25.761205196380615,1.3895617093640344,CVPF
13541,25.762840032577515,1.3895617093640344,CVPF
13542,25.76440119743347,1.3895617093640344,CVPF
13543,25.76604986190796,1.3895617093640344,CVPF
13544,25.767670392990112,1.3895617093640344,CVPF
13545,25.769243001937866,1.3895617093640344,CVPF
13546,25.770861864089966,1.3895617093640344,CVPF
13547,25.772438526153564,1.3895617093640344,CVPF
13548,25.77407145500183,1.3895617093640344,CVPF
13549,25.775684356689453,1.3895617093640344,CVPF
13550,25.77726650238037,1.3895617093640344,CVPF
13551,25.77890634536743,1.3895617093640344,CVPF
13552,25.78057551383972,1.3895617093640344,CVPF
13553,25.78221869468689,1.3895617093640344,CVPF
13554,25.783831119537354,1.3895617093640344,CVPF
13555,25.785396575927734,1.3895617093640344,CVPF
13556,25.78701138496399,1.3895617093640344,CVPF
13557,25.788583517074585,1.3895617093640344,CVPF
13558,25.79024839401245,1.3895617093640344,CVPF
13559,25.79186773300171,1.3895617093640344,CVPF
13560,25.793443202972412,1.3895617093640344,CVPF
13561,25.795051336288452,1.3895617093640344,CVPF
13562,25.796677589416504,1.3895617093640344,CVPF
13563,25.798319816589355,1.3895617093640344,CVPF
13564,25.79992938041687,1.3895617093640344,CVPF
13565,25.801501750946045,1.3895617093640344,CVPF
13566,25.803117036819458,1.3895617093640344,CVPF
13567,25.804742574691772,1.3895617093640344,CVPF
13568,25.806366205215454,1.3895617093640344,CVPF
13569,25.807971954345703,1.3895617093640344,CVPF
13570,25.809542894363403,1.3895617093640344,CVPF
13571,25.81121850013733,1.3895617093640344,CVPF
13572,25.81283974647522,1.3895617093640344,CVPF
13573,25.814449071884155,1.3895617093640344,CVPF
13574,25.816012620925903,1.3895617093640344,CVPF
13575,25.81759285926819,1.3895617093640344,CVPF
13576,25.81920838356018,1.3895617093640344,CVPF
13577,25.820878982543945,1.3895617093640344,CVPF
13578,25.822528839111328,1.3895617093640344,CVPF
13579,25.824209213256836,1.3895617093640344,CVPF
13580,25.82581901550293,1.3895617093640344,CVPF
13581,25.827502727508545,1.3895617093640344,CVPF
13582,25.829140663146973,1.3895617093640344,CVPF
13583,25.83076286315918,1.3895617093640344,CVPF
13584,25.832330226898193,1.3895617093640344,CVPF
13585,25.833898782730103,1.3895617093640344,CVPF
13586,25.835541486740112,1.3895617093640344,CVPF
13587,25.837152242660522,1.3895617093640344,CVPF
13588,25.838858604431152,1.3895617093640344,CVPF
13589,25.84050154685974,1.3895617093640344,CVPF
13590,25.842117309570312,1.3895617093640344,CVPF
13591,25.84381866455078,1.3895617093640344,CVPF
13592,25.845380067825317,1.3895617093640344,CVPF
13593,25.847059726715088,1.3895617093640344,CVPF
13594,25.848630905151367,1.3895617093640344,CVPF
13595,25.850221157073975,1.3895617093640344,CVPF
13596,25.85190510749817,1.3895617093640344,CVPF
13597,25.853508710861206,1.3895617093640344,CVPF
13598,25.85514497756958,1.3895617093640344,CVPF
13599,25.856715440750122,1.3895617093640344,CVPF
13600,25.858386039733887,1.3895617093640344,CVPF
13601,25.860013246536255,1.3895617093640344,CVPF
13602,25.86162257194519,1.3895617093640344,CVPF
13603,25.863284826278687,1.3895617093640344,CVPF
13604,25.86485719680786,1.3895617093640344,CVPF
13605,25.866536140441895,1.3895617093640344,CVPF
13606,25.86810278892517,1.3895617093640344,CVPF
13607,25.869678258895874,1.3895617093640344,CVPF
13608,25.871280908584595,1.3895617093640344,CVPF
13609,25.87286639213562,1.3895617093640344,CVPF
13610,25.874529600143433,1.3895617093640344,CVPF
13611,25.87615728378296,1.3895617093640344,CVPF
13612,25.87772822380066,1.3895617093640344,CVPF
13613,25.87942099571228,1.3895617093640344,CVPF
13614,25.881019830703735,1.3895617093640344,CVPF
13615,25.882715225219727,1.3895617093640344,CVPF
13616,25.884294986724854,1.3895617093640344,CVPF
13617,25.885884284973145,1.3895617093640344,CVPF
13618,25.887481451034546,1.3895617093640344,CVPF
13619,25.889076471328735,1.3895617093640344,CVPF
13620,25.890737771987915,1.3895617093640344,CVPF
13621,25.892308950424194,1.3895617093640344,CVPF
13622,25.893883228302002,1.3895617093640344,CVPF
13623,25.895501136779785,1.3895617093640344,CVPF
13624,25.897138595581055,1.3895617093640344,CVPF
13625,25.898800373077393,1.3895617093640344,CVPF
13626,25.900365114212036,1.3895617093640344,CVPF
13627,25.901935815811157,1.3895617093640344,CVPF
13628,25.90355920791626,1.3895617093640344,CVPF
13629,25.90519905090332,1.3895617093640344,CVPF
13630,25.90681266784668,1.3895617093640344,CVPF
13631,25.90837860107422,1.3895617093640344,CVPF
13632,25.909953355789185,1.3895617093640344,CVPF
13633,25.911564588546753,1.3895617093640344,CVPF
13634,25.913233280181885,1.3895617093640344,CVPF
13635,25.91483736038208,1.3895617093640344,CVPF
13636,25.916410446166992,1.3895617093640344,CVPF
13637,25.91798162460327,1.3895617093640344,CVPF
13638,25.91959834098816,1.3895617093640344,CVPF
13639,25.921236038208008,1.3895617093640344,CVPF
13640,25.92285990715027,1.3895617093640344,CVPF
13641,25.92442274093628,1.3895617093640344,CVPF
13642,25.925983667373657,1.3895617093640344,CVPF
13643,25.92760157585144,1.3895617093640344,CVPF
13644,25.929269790649414,1.3895617093640344,CVPF
13645,25.930891513824463,1.3895617093640344,CVPF
13646,25.932454824447632,1.3895617093640344,CVPF
13647,25.934024810791016,1.3895617093640344,CVPF
13648,25.93564796447754,1.3895617093640344,CVPF
13649,25.937328815460205,1.3895617093640344,CVPF
13650,25.939023971557617,1.3895617093640344,CVPF
13651,25.940659284591675,1.3895617093640344,CVPF
13652,25.942291498184204,1.3895617093640344,CVPF
13653,25.943958520889282,1.3895617093640344,CVPF
13654,25.945538759231567,1.3895617093640344,CVPF
13655,25.947193145751953,1.3895617093640344,CVPF
13656,25.948760271072388,1.3895617093640344,CVPF
13657,25.95037078857422,1.3895617093640344,CVPF
13658,25.95229697227478,1.3895617093640344,CVPF
13659,25.95390033721924,1.3895617093640344,CVPF
13660,25.955508708953857,1.3895617093640344,CVPF
13661,25.957074642181396,1.3895617093640344,CVPF
13662,25.958802938461304,1.3895617093640344,CVPF
13663,25.960439682006836,1.3895617093640344,CVPF
13664,25.962013244628906,1.3895617093640344,CVPF
13665,25.963630437850952,1.3895617093640344,CVPF
13666,25.965203762054443,1.3895617093640344,CVPF
13667,25.966887950897217,1.3895617093640344,CVPF
13668,25.968463897705078,1.3895617093640344,CVPF
13669,25.970036268234253,1.3895617093640344,CVPF
13670,25.971681594848633,1.3895617093640344,CVPF
13671,25.97325086593628,1.3895617093640344,CVPF
13672,25.974936485290527,1.3895617093640344,CVPF
13673,25.976648807525635,1.3895617093640344,CVPF
