11521,22.252119064331055,0.1007923152850274,CVPF
11522,22.253782987594604,0.1007923152850274,CVPF
11523,22.25542187690735,0.1007923152850274,CVPF
11524,22.25705599784851,0.1007923152850274,CVPF
11525,22.258754014968872,0.1007923152850274,CVPF
11526,22.260426998138428,0.1007923152850274,CVPF
11527,22.26206874847412,0.1007923152850274,CVPF
11528,22.263638257980347,0.1007923152850274,CVPF
11529,22.26528286933899,0.1007923152850274,CVPF
11530,22.266865730285645,0.1007923152850274,CVPF
11531,22.268593311309814,0.1007923152850274,CVPF
11532,22.27026653289795,0.1007923152850274,CVPF
11533,22.271894216537476,0.1007923152850274,CVPF
11534,22.27356457710266,0.1007923152850274,CVPF
11535,22.275371551513672,0.1007923152850274,CVPF
11536,22.277127981185913,0.1007923152850274,CVPF
11537,22.27880096435547,0.1007923152850274,CVPF
11538,22.28046751022339,0.1007923152850274,CVPF
11539,22.28218650817871,0.1007923152850274,CVPF
11540,22.28381037712097,0.1007923152850274,CVPF
11541,22.285442113876343,0.1007923152850274,CVPF
11542,22.287111520767212,0.1007923152850274,CVPF
11543,22.288676977157593,0.1007923152850274,CVPF
11544,22.29028010368347,0.1007923152850274,CVPF
11545,22.29193878173828,0.1007923152850274,CVPF
11546,22.293497562408447,0.1007923152850274,CVPF
11547,22.295169830322266,0.1007923152850274,CVPF
11548,22.296841621398926,0.1007923152850274,CVPF
11549,22.298576831817627,0.1007923152850274,CVPF
11550,22.300265073776245,0.1007923152850274,CVPF
11551,22.30195426940918,0.1007923152850274,CVPF
11552,22.303581714630127,0.1007923152850274,CVPF
11553,22.305201768875122,0.1007923152850274,CVPF
11554,22.306922674179077,0.1007923152850274,CVPF
11555,22.30855441093445,0.1007923152850274,CVPF
11556,22.31022882461548,0.1007923152850274,CVPF
11557,22.31185817718506,0.1007923152850274,CVPF
11558,22.31358242034912,0.1007923152850274,CVPF
11559,22.315237760543823,0.1007923152850274,CVPF
11560,22.316759824752808,0.1007923152850274,CVPF
11561,22.3184597492218,0.1007923152850274,CVPF
11562,22.319965839385986,0.1007923152850274,CVPF
11563,22.321662664413452,0.1007923152850274,CVPF
11564,22.32330632209778,0.1007923152850274,CVPF
11565,22.324974298477173,0.1007923152850274,CVPF
11566,22.326651334762573,0.1007923152850274,CVPF
11567,22.32829213142395,0.1007923152850274,CVPF
11568,22.330069541931152,0.1007923152850274,CVPF
11569,22.33178687095642,0.1007923152850274,CVPF
11570,22.333563566207886,0.1007923152850274,CVPF
11571,22.335379362106323,0.1007923152850274,CVPF
11572,22.337254524230957,0.1007923152850274,CVPF
11573,22.33907151222229,0.1007923152850274,CVPF
11574,22.3408784866333,0.1007923152850274,CVPF
11575,22.34259033203125,0.1007923152850274,CVPF
11576,22.344323873519897,0.1007923152850274,CVPF
11577,22.346200227737427,0.1007923152850274,CVPF
11578,22.347955226898193,0.1007923152850274,CVPF
11579,22.349793434143066,0.1007923152850274,CVPF
11580,22.35160994529724,0.1007923152850274,CVPF
11581,22.353320121765137,0.1007923152850274,CVPF
11582,22.35502552986145,0.1007923152850274,CVPF
11583,22.35668420791626,0.1007923152850274,CVPF
11584,22.358354806900024,0.1007923152850274,CVPF
11585,22.360034942626953,0.1007923152850274,CVPF
11586,22.36174511909485,0.1007923152850274,CVPF
11587,22.363409996032715,0.1007923152850274,CVPF
11588,22.36504817008972,0.1007923152850274,CVPF
11589,22.36677384376526,0.1007923152850274,CVPF
11590,22.36841130256653,0.1007923152850274,CVPF
11591,22.370020866394043,0.1007923152850274,CVPF
11592,22.37151861190796,0.1007923152850274,CVPF
11593,22.373162508010864,0.1007923152850274,CVPF
11594,22.374792337417603,0.1007923152850274,CVPF
11595,22.376578330993652,0.1007923152850274,CVPF
11596,22.37826657295227,0.1007923152850274,CVPF
11597,22.379950761795044,0.1007923152850274,CVPF
11598,22.381579637527466,0.1007923152850274,CVPF
11599,22.3833327293396,0.1007923152850274,CVPF
11600,22.384959936141968,0.1007923152850274,CVPF
11601,22.386630535125732,0.1007923152850274,CVPF
11602,22.38834261894226,0.1007923152850274,CVPF
11603,22.390012741088867,0.1007923152850274,CVPF
11604,22.39165687561035,0.1007923152850274,CVPF
11605,22.39331316947937,0.1007923152850274,CVPF
11606,22.394975662231445,0.1007923152850274,CVPF
11607,22.396565914154053,0.1007923152850274,CVPF
11608,22.398141384124756,0.1007923152850274,CVPF
11609,22.399760723114014,0.1007923152850274,CVPF
11610,22.40126657485962,0.1007923152850274,CVPF
11611,22.402923107147217,0.1007923152850274,CVPF
11612,22.404622793197632,0.1007923152850274,CVPF
11613,22.406373977661133,0.1007923152850274,CVPF
11614,22.408016681671143,0.1007923152850274,CVPF
11615,22.409674167633057,0.1007923152850274,CVPF
11616,22.41137409210205,0.1007923152850274,CVPF
11617,22.413087129592896,0.1007923152850274,CVPF
11618,22.414743423461914,0.1007923152850274,CVPF
11619,22.41637921333313,0.1007923152850274,CVPF
11620,22.418055057525635,0.1007923152850274,CVPF
11621,22.4197096824646,0.1007923152850274,CVPF
11622,22.421420335769653,0.1007923152850274,CVPF
11623,22.42302441596985,0.1007923152850274,CVPF
11624,22.424528121948242,0.1007923152850274,CVPF
11625,22.426204919815063,0.1007923152850274,CVPF
11626,22.42769956588745,0.1007923152850274,CVPF
11627,22.429380655288696,0.1007923152850274,CVPF
11628,22.431099891662598,0.1007923152850274,CVPF
11629,22.432751178741455,0.1007923152850274,CVPF
11630,22.434511423110962,0.1007923152850274,CVPF
11631,22.43619680404663,0.1007923152850274,CVPF
11632,22.43787384033203,0.1007923152850274,CVPF
11633,22.439507961273193,0.1007923152850274,CVPF
11634,22.44118571281433,0.1007923152850274,CVPF
11635,22.44289755821228,0.1007923152850274,CVPF
11636,22.44454836845398,0.1007923152850274,CVPF
11637,22.446215629577637,0.1007923152850274,CVPF
11638,22.44787621498108,0.1007923152850274,CVPF
11639,22.44944977760315,0.1007923152850274,CVPF
11640,22.451026439666748,0.1007923152850274,CVPF
11641,22.45270848274231,0.1007923152850274,CVPF
11642,22.45426321029663,0.1007923152850274,CVPF
11643,22.455915689468384,0.1007923152850274,CVPF
11644,22.45754075050354,0.1007923152850274,CVPF
11645,22.459248542785645,0.1007923152850274,CVPF
11646,22.46088933944702,0.1007923152850274,CVPF
11647,22.46256709098816,0.1007923152850274,CVPF
11648,22.46424126625061,0.1007923152850274,CVPF
11649,22.465917587280273,0.1007923152850274,CVPF
11650,22.467583894729614,0.1007923152850274,CVPF
11651,22.469217538833618,0.1007923152850274,CVPF
11652,22.47088646888733,0.1007923152850274,CVPF
11653,22.47251009941101,0.1007923152850274,CVPF
11654,22.47420334815979,0.1007923152850274,CVPF
11655,22.47587513923645,0.1007923152850274,CVPF
11656,22.477458238601685,0.1007923152850274,CVPF
11657,22.47913908958435,0.1007923152850274,CVPF
11658,22.480687618255615,0.1007923152850274,CVPF
11659,22.482393503189087,0.1007923152850274,CVPF
11660,22.4840669631958,0.1007923152850274,CVPF
11661,22.48574733734131,0.1007923152850274,CVPF
11662,22.487391710281372,0.1007923152850274,CVPF
11663,22.489028692245483,0.1007923152850274,CVPF
11664,22.490716457366943,0.1007923152850274,CVPF
11665,22.492417335510254,0.1007923152850274,CVPF
11666,22.494121313095093,0.1007923152850274,CVPF
11667,22.495758771896362,0.1007923152850274,CVPF
11668,22.49742364883423,0.1007923152850274,CVPF
11669,22.4991238117218,0.1007923152850274,CVPF
11670,22.500750303268433,0.1007923152850274,CVPF
11671,22.502357006072998,0.1007923152850274,CVPF
11672,22.503862857818604,0.1007923152850274,CVPF
11673,22.505505800247192,0.1007923152850274,CVPF
11674,22.50704050064087,0.1007923152850274,CVPF
11675,22.508681297302246,0.1007923152850274,CVPF
11676,22.510350227355957,0.1007923152850274,CVPF
11677,22.511982202529907,0.1007923152850274,CVPF
11678,22.51369833946228,0.1007923152850274,CVPF
11679,22.51535391807556,0.1007923152850274,CVPF
11680,22.517025232315063,0.1007923152850274,CVPF
11681,22.518717050552368,0.1007923152850274,CVPF
11682,22.52034616470337,0.1007923152850274,CVPF
11683,22.52205991744995,0.1007923152850274,CVPF
11684,22.523696899414062,0.1007923152850274,CVPF
11685,22.525330781936646,0.1007923152850274,CVPF
11686,22.526992559432983,0.1007923152850274,CVPF
11687,22.528554916381836,0.1007923152850274,CVPF
11688,22.53016686439514,0.1007923152850274,CVPF
11689,22.53181004524231,0.1007923152850274,CVPF
11690,22.533311367034912,0.1007923152850274,CVPF
11691,22.5349862575531,0.1007923152850274,CVPF
11692,22.536614179611206,0.1007923152850274,CVPF
11693,22.53836154937744,0.1007923152850274,CVPF
11694,22.540032863616943,0.1007923152850274,CVPF
11695,22.5416898727417,0.1007923152850274,CVPF
11696,22.543379068374634,0.1007923152850274,CVPF
11697,22.54504919052124,0.1007923152850274,CVPF
11698,22.54676604270935,0.1007923152850274,CVPF
11699,22.548434019088745,0.1007923152850274,CVPF
11700,22.550108432769775,0.1007923152850274,CVPF
11701,22.551742792129517,0.1007923152850274,CVPF
11702,22.55340051651001,0.1007923152850274,CVPF
11703,22.555060863494873,0.1007923152850274,CVPF
11704,22.556565523147583,0.1007923152850274,CVPF
11705,22.5582377910614,0.1007923152850274,CVPF
11706,22.55974245071411,0.1007923152850274,CVPF
11707,22.56142234802246,0.1007923152850274,CVPF
11708,22.563096523284912,0.1007923152850274,CVPF
11709,22.564749002456665,0.1007923152850274,CVPF
11710,22.56645178794861,0.1007923152850274,CVPF
11711,22.568131685256958,0.1007923152850274,CVPF
11712,22.569814682006836,0.1007923152850274,CVPF
11713,22.571449279785156,0.1007923152850274,CVPF
11714,22.57308840751648,0.1007923152850274,CVPF
11715,22.574792861938477,0.1007923152850274,CVPF
11716,22.576563596725464,0.1007923152850274,CVPF
11717,22.57827115058899,0.1007923152850274,CVPF
11718,22.579975843429565,0.1007923152850274,CVPF
11719,22.581555604934692,0.1007923152850274,CVPF
11720,22.58309531211853,0.1007923152850274,CVPF
11721,22.58477759361267,0.1007923152850274,CVPF
11722,22.586352348327637,0.1007923152850274,CVPF
11723,22.587981700897217,0.1007923152850274,CVPF
11724,22.58962869644165,0.1007923152850274,CVPF
11725,22.591299772262573,0.1007923152850274,CVPF
11726,22.593007802963257,0.1007923152850274,CVPF
11727,22.594675064086914,0.1007923152850274,CVPF
11728,22.5963077545166,0.1007923152850274,CVPF
11729,22.598007202148438,0.1007923152850274,CVPF
11730,22.599670886993408,0.1007923152850274,CVPF
11731,22.60131335258484,0.1007923152850274,CVPF
11732,22.60299038887024,0.1007923152850274,CVPF
11733,22.60463261604309,0.1007923152850274,CVPF
11734,22.6062970161438,0.1007923152850274,CVPF
11735,22.607903242111206,0.1007923152850274,CVPF
11736,22.60939908027649,0.1007923152850274,CVPF
11737,22.611066102981567,0.1007923152850274,CVPF
11738,22.612597942352295,0.1007923152850274,CVPF
11739,22.61430859565735,0.1007923152850274,CVPF
11740,22.61602520942688,0.1007923152850274,CVPF
11741,22.617729902267456,0.1007923152850274,CVPF
11742,22.619397163391113,0.1007923152850274,CVPF
11743,22.621055126190186,0.1007923152850274,CVPF
11744,22.622769832611084,0.1007923152850274,CVPF
11745,22.624398946762085,0.1007923152850274,CVPF
11746,22.626065254211426,0.1007923152850274,CVPF
11747,22.627700567245483,0.1007923152850274,CVPF
11748,22.629328966140747,0.1007923152850274,CVPF
11749,22.631181240081787,0.1007923152850274,CVPF
11750,22.632824659347534,0.1007923152850274,CVPF
11751,22.634424209594727,0.1007923152850274,CVPF
11752,22.635961294174194,0.1007923152850274,CVPF
11753,22.63759708404541,0.1007923152850274,CVPF
11754,22.63920545578003,0.1007923152850274,CVPF
11755,22.640875577926636,0.1007923152850274,CVPF
11756,22.64258337020874,0.1007923152850274,CVPF
11757,22.644288778305054,0.1007923152850274,CVPF
11758,22.646011352539062,0.1007923152850274,CVPF
11759,22.647687196731567,0.1007923152850274,CVPF
11760,22.64933133125305,0.1007923152850274,CVPF
11761,22.650996446609497,0.1007923152850274,CVPF
11762,22.652637004852295,0.1007923152850274,CVPF
11763,22.654456615447998,0.1007923152850274,CVPF
11764,22.656096696853638,0.1007923152850274,CVPF
11765,22.657777070999146,0.1007923152850274,CVPF
11766,22.65941619873047,0.1007923152850274,CVPF
11767,22.66102385520935,0.1007923152850274,CVPF
11768,22.662682056427002,0.1007923152850274,CVPF
11769,22.664345741271973,0.1007923152850274,CVPF
11770,22.66590404510498,0.1007923152850274,CVPF
11771,22.667593717575073,0.1007923152850274,CVPF
11772,22.669273376464844,0.1007923152850274,CVPF
11773,22.670934200286865,0.1007923152850274,CVPF
11774,22.672564029693604,0.1007923152850274,CVPF
11775,22.674352407455444,0.1007923152850274,CVPF
11776,22.67607092857361,0.1007923152850274,CVPF
11777,22.67785406112671,0.1007923152850274,CVPF
11778,22.679497241973877,0.1007923152850274,CVPF
11779,22.68117046356201,0.1007923152850274,CVPF
11780,22.682836532592773,0.1007923152850274,CVPF
11781,22.68448758125305,0.1007923152850274,CVPF
11782,22.68618154525757,0.1007923152850274,CVPF
11783,22.68775463104248,0.1007923152850274,CVPF
11784,22.689282178878784,0.1007923152850274,CVPF
11785,22.69096302986145,0.1007923152850274,CVPF
11786,22.692535400390625,0.1007923152850274,CVPF
11787,22.69424271583557,0.1007923152850274,CVPF
11788,22.695878267288208,0.1007923152850274,CVPF
11789,22.697556495666504,0.1007923152850274,CVPF
11790,22.699228525161743,0.1007923152850274,CVPF
11791,22.700900554656982,0.1007923152850274,CVPF
11792,22.702600955963135,0.1007923152850274,CVPF
11793,22.704254865646362,0.1007923152850274,CVPF
11794,22.70592737197876,0.1007923152850274,CVPF
11795,22.707605361938477,0.1007923152850274,CVPF
11796,22.70928931236267,0.1007923152850274,CVPF
11797,22.71095561981201,0.1007923152850274,CVPF
11798,22.712585926055908,0.1007923152850274,CVPF
11799,22.7142276763916,0.1007923152850274,CVPF
11800,22.715747356414795,0.1007923152850274,CVPF
11801,22.717426538467407,0.1007923152850274,CVPF
11802,22.71898603439331,0.1007923152850274,CVPF
11803,22.720628261566162,0.1007923152850274,CVPF
11804,22.722326517105103,0.1007923152850274,CVPF
11805,22.724025011062622,0.1007923152850274,CVPF
11806,22.725698709487915,0.1007923152850274,CVPF
11807,22.727339506149292,0.1007923152850274,CVPF
11808,22.728972911834717,0.1007923152850274,CVPF
11809,22.730647087097168,0.1007923152850274,CVPF
11810,22.732322692871094,0.1007923152850274,CVPF
11811,22.733992338180542,0.1007923152850274,CVPF
11812,22.735629320144653,0.1007923152850274,CVPF
11813,22.737270832061768,0.1007923152850274,CVPF
11814,22.738946437835693,0.1007923152850274,CVPF
11815,22.74061679840088,0.1007923152850274,CVPF
11816,22.74217128753662,0.1007923152850274,CVPF
11817,22.743865251541138,0.1007923152850274,CVPF
11818,22.7453670501709,0.1007923152850274,CVPF
11819,22.74712300300598,0.1007923152850274,CVPF
11820,22.748764753341675,0.1007923152850274,CVPF
11821,22.75044322013855,0.1007923152850274,CVPF
11822,22.752073526382446,0.1007923152850274,CVPF
11823,22.75373649597168,0.1007923152850274,CVPF
11824,22.75540590286255,0.1007923152850274,CVPF
11825,22.757039785385132,0.1007923152850274,CVPF
11826,22.758710145950317,0.1007923152850274,CVPF
11827,22.76035165786743,0.1007923152850274,CVPF
11828,22.76212787628174,0.1007923152850274,CVPF
11829,22.763829708099365,0.1007923152850274,CVPF
11830,22.76547598838806,0.1007923152850274,CVPF
11831,22.767099380493164,0.1007923152850274,CVPF
11832,22.76861572265625,0.1007923152850274,CVPF
11833,22.770346641540527,0.1007923152850274,CVPF
11834,22.771892547607422,0.1007923152850274,CVPF
11835,22.77355432510376,0.1007923152850274,CVPF
11836,22.775237321853638,0.1007923152850274,CVPF
11837,22.776960372924805,0.1007923152850274,CVPF
11838,22.77866268157959,0.1007923152850274,CVPF
11839,22.780350923538208,0.1007923152850274,CVPF
11840,22.782017707824707,0.1007923152850274,CVPF
11841,22.783653497695923,0.1007923152850274,CVPF
11842,22.785356283187866,0.1007923152850274,CVPF
11843,22.787039041519165,0.1007923152850274,CVPF
11844,22.7886643409729,0.1007923152850274,CVPF
11845,22.79033350944519,0.1007923152850274,CVPF
11846,22.79197645187378,0.1007923152850274,CVPF
11847,22.79363465309143,0.1007923152850274,CVPF
11848,22.79518413543701,0.1007923152850274,CVPF
11849,22.796883583068848,0.1007923152850274,CVPF
11850,22.798409938812256,0.1007923152850274,CVPF
11851,22.800083875656128,0.1007923152850274,CVPF
11852,22.801778316497803,0.1007923152850274,CVPF
11853,22.80340027809143,0.1007923152850274,CVPF
11854,22.805086851119995,0.1007923152850274,CVPF
11855,22.806764841079712,0.1007923152850274,CVPF
11856,22.8084557056427,0.1007923152850274,CVPF
11857,22.81013059616089,0.1007923152850274,CVPF
11858,22.811767578125,0.1007923152850274,CVPF
11859,22.81345796585083,0.1007923152850274,CVPF
11860,22.815126180648804,0.1007923152850274,CVPF
11861,22.816824674606323,0.1007923152850274,CVPF
11862,22.818487405776978,0.1007923152850274,CVPF
11863,22.82006335258484,0.1007923152850274,CVPF
11864,22.82157611846924,0.1007923152850274,CVPF
11865,22.82326912879944,0.1007923152850274,CVPF
11866,22.824822187423706,0.1007923152850274,CVPF
11867,22.826501846313477,0.1007923152850274,CVPF
11868,22.8281409740448,0.1007923152850274,CVPF
11869,22.82982850074768,0.1007923152850274,CVPF
11870,22.831458568572998,0.1007923152850274,CVPF
11871,22.83317255973816,0.1007923152850274,CVPF
11872,22.834845542907715,0.1007923152850274,CVPF
11873,22.836514949798584,0.1007923152850274,CVPF
11874,22.838186740875244,0.1007923152850274,CVPF
11875,22.83992290496826,0.1007923152850274,CVPF
11876,22.841612339019775,0.1007923152850274,CVPF
11877,22.843347549438477,0.1007923152850274,CVPF
11878,22.844987869262695,0.1007923152850274,CVPF
11879,22.846644163131714,0.1007923152850274,CVPF
