11224,21.96823000907898,0.10450872948485464,CVPF
11225,21.970136165618896,0.10450070833322626,CVPF
11226,21.97215962409973,0.10450070833322626,CVPF
11227,21.973840475082397,0.10450070833322626,CVPF
11228,21.975527048110962,0.10450070833322626,CVPF
11229,21.97714900970459,0.10451717707119297,CVPF
11230,21.978787660598755,0.10451717707119297,CVPF
11231,21.98043465614319,0.10451717707119297,CVPF
11232,21.982131958007812,0.10451717707119297,CVPF
11233,21.983815670013428,0.10451717707119297,CVPF
11234,21.985470056533813,0.10451717707119297,CVPF
11235,21.98718237876892,0.10273339038547082,CVPF
11236,21.988870859146118,0.10273339038547082,CVPF
11237,21.990564584732056,0.10273339038547082,CVPF
11238,21.99226999282837,0.10273339038547082,CVPF
11239,21.993967056274414,0.10273339038547082,CVPF
11240,21.997055768966675,0.10273339038547082,CVPF
11241,21.998799562454224,0.10273339038547082,CVPF
11242,22.00061559677124,0.10273339038547082,CVPF
11243,22.00237798690796,0.10273339038547082,CVPF
11244,22.004140615463257,0.10273339038547082,CVPF
11245,22.005868673324585,0.10273339038547082,CVPF
11246,22.007567167282104,0.10273339038547082,CVPF
11247,22.009283542633057,0.10095711521631351,CVPF
11248,22.011090755462646,0.10095711521631351,CVPF
11249,22.01283621788025,0.10095711521631351,CVPF
11250,22.014526844024658,0.10095711521631351,CVPF
11251,22.016316890716553,0.10095711521631351,CVPF
11252,22.01806139945984,0.10095711521631351,CVPF
11253,22.0197651386261,0.10095711521631351,CVPF
11254,22.021575450897217,0.10095711521631351,CVPF
11255,22.023233652114868,0.10095711521631351,CVPF
11256,22.024802446365356,0.10095711521631351,CVPF
11257,22.026599168777466,0.09965380922322056,CVPF
11258,22.0283100605011,0.09965380922322056,CVPF
11259,22.02992844581604,0.09965380922322056,CVPF
11260,22.03166627883911,0.09965380922322056,CVPF
11261,22.033358812332153,0.09965380922322056,CVPF
11262,22.034974575042725,0.09965380922322056,CVPF
11263,22.036668300628662,0.09965380922322056,CVPF
11264,22.03828525543213,0.09965380922322056,CVPF
11265,22.041407585144043,0.09965380922322056,CVPF
11266,22.043100357055664,0.09965380922322056,CVPF
11267,22.044750690460205,0.09965380922322056,CVPF
11268,22.046340227127075,0.09965380922322056,CVPF
11269,22.04808259010315,0.09965380922322056,CVPF
11270,22.049793481826782,0.09965380922322056,CVPF
11271,22.051410675048828,0.09965380922322056,CVPF
11272,22.053110361099243,0.09965380922322056,CVPF
11273,22.054869890213013,0.09965380922322056,CVPF
11274,22.057066440582275,0.09965380922322056,CVPF
11275,22.059425115585327,0.09965380922322056,CVPF
11276,22.061750650405884,0.09965380922322056,CVPF
11277,22.06407380104065,0.09965380922322056,CVPF
11278,22.06643557548523,0.09965380922322056,CVPF
11279,22.068772315979004,0.09965380922322056,CVPF
11280,22.07108783721924,0.09965380922322056,CVPF
11281,22.073421478271484,0.09965380922322056,CVPF
11282,22.075756788253784,0.09965380922322056,CVPF
11283,22.07807946205139,0.09965380922322056,CVPF
11284,22.08044123649597,0.09965380922322056,CVPF
11285,22.08279252052307,0.09965380922322056,CVPF
11286,22.08509588241577,0.09965380922322056,CVPF
11287,22.087454319000244,0.09965380922322056,CVPF
11288,22.089793920516968,0.09965380922322056,CVPF
11289,22.09210515022278,0.09965380922322056,CVPF
11290,22.094465732574463,0.09965380922322056,CVPF
11291,22.09681272506714,0.09965380922322056,CVPF
11292,22.099136352539062,0.09965380922322056,CVPF
11293,22.10134506225586,0.09965380922322056,CVPF
11294,22.10300874710083,0.09965380922322056,CVPF
11295,22.104721784591675,0.09965380922322056,CVPF
11296,22.106443881988525,0.09965380922322056,CVPF
11297,22.108103036880493,0.09965380922322056,CVPF
11298,22.11018204689026,0.09965380922322056,CVPF
11299,22.112237215042114,0.09965380922322056,CVPF
11300,22.114151000976562,0.09965380922322056,CVPF
11301,22.11613655090332,0.09965380922322056,CVPF
11302,22.118093490600586,0.09965380922322056,CVPF
11303,22.11982250213623,0.09965380922322056,CVPF
11304,22.121487617492676,0.09965380922322056,CVPF
11305,22.123241424560547,0.09965380922322056,CVPF
11306,22.124814748764038,0.09965380922322056,CVPF
11307,22.126319646835327,0.09965380922322056,CVPF
11308,22.12804412841797,0.09965380922322056,CVPF
11309,22.129633903503418,0.09965380922322056,CVPF
11310,22.131347179412842,0.09965380922322056,CVPF
11311,22.1330668926239,0.09965380922322056,CVPF
11312,22.134633541107178,0.09965380922322056,CVPF
11313,22.136190176010132,0.09965380922322056,CVPF
11314,22.137693405151367,0.09965380922322056,CVPF
11315,22.139315128326416,0.09965380922322056,CVPF
11316,22.140824556350708,0.09965380922322056,CVPF
11317,22.142326593399048,0.09965380922322056,CVPF
11318,22.143901109695435,0.09965380922322056,CVPF
11319,22.14539861679077,0.09965380922322056,CVPF
11320,22.147006273269653,0.09965380922322056,CVPF
11321,22.148802280426025,0.09965380922322056,CVPF
11322,22.150482416152954,0.09965380922322056,CVPF
11323,22.152122497558594,0.09965380922322056,CVPF
11324,22.153777837753296,0.09965380922322056,CVPF
11325,22.15541362762451,0.09965380922322056,CVPF
11326,22.157036066055298,0.09965380922322056,CVPF
11327,22.158587217330933,0.09965380922322056,CVPF
11328,22.160173416137695,0.09965380922322056,CVPF
11329,22.161842346191406,0.09965380922322056,CVPF
11330,22.163530111312866,0.09965380922322056,CVPF
11331,22.165112018585205,0.09965380922322056,CVPF
11332,22.166768789291382,0.09965380922322056,CVPF
11333,22.168362617492676,0.09965380922322056,CVPF
11334,22.169984102249146,0.09965380922322056,CVPF
11335,22.171607732772827,0.09965380922322056,CVPF
11336,22.173170566558838,0.09965380922322056,CVPF
11337,22.17473864555359,0.09965380922322056,CVPF
11338,22.17633581161499,0.09965380922322056,CVPF
11339,22.178012132644653,0.09965380922322056,CVPF
11340,22.179728984832764,0.09965380922322056,CVPF
11341,22.18126916885376,0.09965380922322056,CVPF
11342,22.18292999267578,0.09965380922322056,CVPF
11343,22.18486261367798,0.09965380922322056,CVPF
11344,22.18751811981201,0.09965380922322056,CVPF
11345,22.19015908241272,0.09965380922322056,CVPF
11346,22.193318128585815,0.09965380922322056,CVPF
11347,22.19518733024597,0.09965380922322056,CVPF
11348,22.197373151779175,0.09965380922322056,CVPF
11349,22.199756145477295,0.09965380922322056,CVPF
11350,22.20140027999878,0.09965380922322056,CVPF
11351,22.2035014629364,0.09965380922322056,CVPF
11352,22.206093549728394,0.09965380922322056,CVPF
11353,22.20779037475586,0.09965380922322056,CVPF
11354,22.210586309432983,0.09965380922322056,CVPF
11355,22.21266484260559,0.09965380922322056,CVPF
11356,22.214272022247314,0.09965380922322056,CVPF
11357,22.21688485145569,0.09965380922322056,CVPF
11358,22.218889236450195,0.09965380922322056,CVPF
11359,22.220680236816406,0.09965380922322056,CVPF
11360,22.223517179489136,0.09965380922322056,CVPF
11361,22.22530436515808,0.09965380922322056,CVPF
11362,22.22695803642273,0.09965380922322056,CVPF
11363,22.228594303131104,0.09965380922322056,CVPF
11364,22.23021912574768,0.09965380922322056,CVPF
11365,22.231903553009033,0.09965380922322056,CVPF
11366,22.233534574508667,0.09965380922322056,CVPF
11367,22.2351713180542,0.09965380922322056,CVPF
11368,22.23680281639099,0.09965380922322056,CVPF
11369,22.238422632217407,0.09965380922322056,CVPF
11370,22.24008321762085,0.09965380922322056,CVPF
11371,22.241644620895386,0.09965380922322056,CVPF
11372,22.243222951889038,0.09965380922322056,CVPF
11373,22.2447829246521,0.09965380922322056,CVPF
11374,22.24638056755066,0.09965380922322056,CVPF
11375,22.24802255630493,0.09965380922322056,CVPF
11376,22.249671936035156,0.09965380922322056,CVPF
11377,22.251341819763184,0.09965380922322056,CVPF
11378,22.252913236618042,0.09965380922322056,CVPF
11379,22.254527807235718,0.09965380922322056,CVPF
11380,22.256150484085083,0.09965380922322056,CVPF
11381,22.25769829750061,0.09965380922322056,CVPF
11382,22.259271144866943,0.09965380922322056,CVPF
11383,22.260894060134888,0.09965380922322056,CVPF
11384,22.262574434280396,0.09965380922322056,CVPF
11385,22.26419162750244,0.09965380922322056,CVPF
11386,22.265802145004272,0.09965380922322056,CVPF
11387,22.26738691329956,0.09965380922322056,CVPF
11388,22.26893973350525,0.09965380922322056,CVPF
11389,22.270576000213623,0.09965380922322056,CVPF
11390,22.272167205810547,0.09965380922322056,CVPF
11391,22.273722648620605,0.09965380922322056,CVPF
11392,22.275329113006592,0.09965380922322056,CVPF
11393,22.27687382698059,0.09965380922322056,CVPF
11394,22.278467655181885,0.09965380922322056,CVPF
11395,22.28010392189026,0.09965380922322056,CVPF
11396,22.281749963760376,0.09965380922322056,CVPF
11397,22.283428192138672,0.09965380922322056,CVPF
11398,22.28496503829956,0.09965380922322056,CVPF
11399,22.286562204360962,0.09965380922322056,CVPF
11400,22.28814935684204,0.09965380922322056,CVPF
11401,22.28968572616577,0.09965380922322056,CVPF
11402,22.291254997253418,0.09965380922322056,CVPF
11403,22.292826175689697,0.09965380922322056,CVPF
11404,22.294432163238525,0.09965380922322056,CVPF
11405,22.296098947525024,0.09965380922322056,CVPF
11406,22.297640323638916,0.09965380922322056,CVPF
11407,22.299228191375732,0.09965380922322056,CVPF
11408,22.30081844329834,0.09965380922322056,CVPF
11409,22.302424669265747,0.09965380922322056,CVPF
11410,22.304023027420044,0.09965380922322056,CVPF
11411,22.305546760559082,0.09965380922322056,CVPF
11412,22.307108640670776,0.09965380922322056,CVPF
11413,22.30865502357483,0.09965380922322056,CVPF
11414,22.310243606567383,0.09965380922322056,CVPF
11415,22.31182026863098,0.09965380922322056,CVPF
11416,22.31335210800171,0.09965380922322056,CVPF
11417,22.314876556396484,0.09965380922322056,CVPF
11418,22.316489458084106,0.09965380922322056,CVPF
11419,22.31806445121765,0.09965380922322056,CVPF
11420,22.319642543792725,0.09965380922322056,CVPF
11421,22.32117462158203,0.09965380922322056,CVPF
11422,22.322795391082764,0.09965380922322056,CVPF
11423,22.324398279190063,0.09965380922322056,CVPF
11424,22.32597780227661,0.09965380922322056,CVPF
11425,22.32755994796753,0.09965380922322056,CVPF
11426,22.329098224639893,0.09965380922322056,CVPF
11427,22.33064079284668,0.09965380922322056,CVPF
11428,22.33232855796814,0.09965380922322056,CVPF
11429,22.333860397338867,0.09965380922322056,CVPF
11430,22.335427045822144,0.09965380922322056,CVPF
11431,22.336957454681396,0.09965380922322056,CVPF
11432,22.338495016098022,0.09965380922322056,CVPF
11433,22.340113162994385,0.09965380922322056,CVPF
11434,22.34164524078369,0.09965380922322056,CVPF
11435,22.343220710754395,0.09965380922322056,CVPF
11436,22.344746351242065,0.09965380922322056,CVPF
11437,22.34627676010132,0.09965380922322056,CVPF
11438,22.347874402999878,0.09965380922322056,CVPF
11439,22.349528312683105,0.09965380922322056,CVPF
11440,22.35118007659912,0.09965380922322056,CVPF
11441,22.352749824523926,0.09965380922322056,CVPF
11442,22.354344129562378,0.09965380922322056,CVPF
11443,22.356001377105713,0.09965380922322056,CVPF
11444,22.357604503631592,0.09965380922322056,CVPF
11445,22.359184503555298,0.09965380922322056,CVPF
11446,22.360716819763184,0.09965380922322056,CVPF
11447,22.362279415130615,0.09965380922322056,CVPF
11448,22.363908290863037,0.09965380922322056,CVPF
11449,22.36547064781189,0.09965380922322056,CVPF
11450,22.367033004760742,0.09965380922322056,CVPF
11451,22.368608713150024,0.09965380922322056,CVPF
11452,22.370189428329468,0.09965380922322056,CVPF
11453,22.37183117866516,0.09965380922322056,CVPF
11454,22.373389959335327,0.09965380922322056,CVPF
11455,22.374910593032837,0.09965380922322056,CVPF
11456,22.37647557258606,0.09965380922322056,CVPF
11457,22.37810254096985,0.09965380922322056,CVPF
11458,22.379701852798462,0.09965380922322056,CVPF
11459,22.38124179840088,0.09965380922322056,CVPF
11460,22.382814407348633,0.09965380922322056,CVPF
11461,22.38442301750183,0.09965380922322056,CVPF
11462,22.386123657226562,0.09965380922322056,CVPF
11463,22.38780665397644,0.09965380922322056,CVPF
11464,22.38946509361267,0.09965380922322056,CVPF
11465,22.391181230545044,0.09965380922322056,CVPF
11466,22.392944812774658,0.09965380922322056,CVPF
11467,22.394627809524536,0.09965380922322056,CVPF
11468,22.396336317062378,0.09965380922322056,CVPF
11469,22.398018836975098,0.09965380922322056,CVPF
11470,22.39972186088562,0.09965380922322056,CVPF
11471,22.401507139205933,0.09965380922322056,CVPF
11472,22.403193950653076,0.09965380922322056,CVPF
11473,22.404866933822632,0.09965380922322056,CVPF
11474,22.40640664100647,0.09965380922322056,CVPF
11475,22.40805697441101,0.09965380922322056,CVPF
11476,22.409656286239624,0.09965380922322056,CVPF
11477,22.41122603416443,0.09965380922322056,CVPF
11478,22.41276741027832,0.09965380922322056,CVPF
11479,22.414310216903687,0.09965380922322056,CVPF
11480,22.41599154472351,0.09965380922322056,CVPF
11481,22.417603015899658,0.09965380922322056,CVPF
11482,22.419296264648438,0.09965380922322056,CVPF
11483,22.420897960662842,0.09965380922322056,CVPF
11484,22.42243528366089,0.09965380922322056,CVPF
11485,22.4240562915802,0.09965380922322056,CVPF
11486,22.425586462020874,0.09965380922322056,CVPF
11487,22.427176475524902,0.09965380922322056,CVPF
11488,22.42870545387268,0.09965380922322056,CVPF
11489,22.43024230003357,0.09965380922322056,CVPF
11490,22.431894779205322,0.09965380922322056,CVPF
11491,22.43349599838257,0.09965380922322056,CVPF
11492,22.435107231140137,0.09965380922322056,CVPF
11493,22.436654567718506,0.09965380922322056,CVPF
11494,22.438190460205078,0.09965380922322056,CVPF
11495,22.439826250076294,0.09965380922322056,CVPF
11496,22.44137954711914,0.09965380922322056,CVPF
11497,22.442932844161987,0.09965380922322056,CVPF
11498,22.44451117515564,0.09965380922322056,CVPF
11499,22.446056365966797,0.09965380922322056,CVPF
11500,22.44769263267517,0.09965380922322056,CVPF
11501,22.449363708496094,0.09965380922322056,CVPF
11502,22.451019048690796,0.09965380922322056,CVPF
11503,22.45263123512268,0.09965380922322056,CVPF
11504,22.454248905181885,0.09965380922322056,CVPF
11505,22.455871105194092,0.09965380922322056,CVPF
11506,22.457463026046753,0.09965380922322056,CVPF
11507,22.458998203277588,0.09965380922322056,CVPF
11508,22.460570335388184,0.09965380922322056,CVPF
11509,22.462180137634277,0.09965380922322056,CVPF
11510,22.46376609802246,0.09965380922322056,CVPF
11511,22.465306997299194,0.09965380922322056,CVPF
11512,22.46687388420105,0.09965380922322056,CVPF
11513,22.468453407287598,0.09965380922322056,CVPF
11514,22.470041036605835,0.09965380922322056,CVPF
11515,22.471610069274902,0.09965380922322056,CVPF
11516,22.473150491714478,0.09965380922322056,CVPF
11517,22.474698781967163,0.09965380922322056,CVPF
11518,22.476311683654785,0.09965380922322056,CVPF
11519,22.477921962738037,0.09965380922322056,CVPF
11520,22.479496479034424,0.09965380922322056,CVPF
11521,22.481036901474,0.09965380922322056,CVPF
11522,22.482593774795532,0.09965380922322056,CVPF
11523,22.484163522720337,0.09965380922322056,CVPF
11524,22.485801458358765,0.09965380922322056,CVPF
11525,22.48741626739502,0.09965380922322056,CVPF
11526,22.488950490951538,0.09965380922322056,CVPF
11527,22.49048686027527,0.09965380922322056,CVPF
11528,22.492061614990234,0.09965380922322056,CVPF
11529,22.493675708770752,0.09965380922322056,CVPF
11530,22.495295763015747,0.09965380922322056,CVPF
11531,22.496835231781006,0.09965380922322056,CVPF
11532,22.498372077941895,0.09965380922322056,CVPF
11533,22.499998807907104,0.09965380922322056,CVPF
11534,22.501573085784912,0.09965380922322056,CVPF
11535,22.503139972686768,0.09965380922322056,CVPF
11536,22.5046706199646,0.09965380922322056,CVPF
11537,22.506267070770264,0.09965380922322056,CVPF
11538,22.50787329673767,0.09965380922322056,CVPF
11539,22.509447813034058,0.09965380922322056,CVPF
11540,22.510978937149048,0.09965380922322056,CVPF
11541,22.512548685073853,0.09965380922322056,CVPF
11542,22.51409149169922,0.09965380922322056,CVPF
11543,22.51577663421631,0.09965380922322056,CVPF
11544,22.51737642288208,0.09965380922322056,CVPF
11545,22.51897382736206,0.09965380922322056,CVPF
11546,22.52053451538086,0.09965380922322056,CVPF
11547,22.522069931030273,0.09965380922322056,CVPF
11548,22.523706197738647,0.09965380922322056,CVPF
11549,22.525240898132324,0.09965380922322056,CVPF
11550,22.526811599731445,0.09965380922322056,CVPF
11551,22.52839159965515,0.09965380922322056,CVPF
11552,22.529935121536255,0.09965380922322056,CVPF
11553,22.531609535217285,0.09965380922322056,CVPF
11554,22.53320336341858,0.09965380922322056,CVPF
11555,22.53473711013794,0.09965380922322056,CVPF
11556,22.536303758621216,0.09965380922322056,CVPF
11557,22.537843704223633,0.09965380922322056,CVPF
11558,22.53950548171997,0.09965380922322056,CVPF
11559,22.54103946685791,0.09965380922322056,CVPF
11560,22.542571306228638,0.09965380922322056,CVPF
11561,22.54414391517639,0.09965380922322056,CVPF
11562,22.545706510543823,0.09965380922322056,CVPF
11563,22.547345638275146,0.09965380922322056,CVPF
11564,22.548996686935425,0.09965380922322056,CVPF
11565,22.550626039505005,0.09965380922322056,CVPF
11566,22.552250623703003,0.09965380922322056,CVPF
11567,22.553852558135986,0.09965380922322056,CVPF
11568,22.555479764938354,0.09965380922322056,CVPF
11569,22.557080268859863,0.09965380922322056,CVPF
11570,22.558647871017456,0.09965380922322056,CVPF
11571,22.56022882461548,0.09965380922322056,CVPF
