13419,25.64454174041748,0.09989418916555677,CVPF
13420,25.64629888534546,0.09989418916555677,CVPF
13421,25.648034811019897,0.09989418916555677,CVPF
13422,25.649816751480103,0.09989418916555677,CVPF
13423,25.651598930358887,0.09989418916555677,CVPF
13424,25.65329384803772,0.09989418916555677,CVPF
13425,25.65504503250122,0.09989418916555677,CVPF
13426,25.656792402267456,0.09989418916555677,CVPF
13427,25.65858745574951,0.09989418916555677,CVPF
13428,25.66029930114746,0.09989418916555677,CVPF
13429,25.661866664886475,0.09989418916555677,CVPF
13430,25.663567543029785,0.09989418916555677,CVPF
13431,25.665305614471436,0.09989418916555677,CVPF
13432,25.667088270187378,0.09989418916555677,CVPF
13433,25.668797254562378,0.09989418916555677,CVPF
13434,25.67049217224121,0.09989418916555677,CVPF
13435,25.672077655792236,0.09989418916555677,CVPF
13436,25.67372417449951,0.09989418916555677,CVPF
13437,25.675312280654907,0.09989418916555677,CVPF
13438,25.67687749862671,0.09989418916555677,CVPF
13439,25.67850685119629,0.09989418916555677,CVPF
13440,25.680097579956055,0.09989418916555677,CVPF
13441,25.681735277175903,0.09989418916555677,CVPF
13442,25.68351674079895,0.09989418916555677,CVPF
13443,25.685230016708374,0.09989418916555677,CVPF
13444,25.686856269836426,0.09989418916555677,CVPF
13445,25.68841028213501,0.09989418916555677,CVPF
13446,25.690108060836792,0.09989418916555677,CVPF
13447,25.69170880317688,0.09989418916555677,CVPF
13448,25.693286657333374,0.09989418916555677,CVPF
13449,25.694916248321533,0.09989418916555677,CVPF
13450,25.696621656417847,0.09989418916555677,CVPF
13451,25.698443174362183,0.09989418916555677,CVPF
13452,25.700154542922974,0.09989418916555677,CVPF
13453,25.701714515686035,0.09989418916555677,CVPF
13454,25.703380823135376,0.09989418916555677,CVPF
13455,25.70503544807434,0.09989418916555677,CVPF
13456,25.70678949356079,0.09989418916555677,CVPF
13457,25.708544492721558,0.09989418916555677,CVPF
13458,25.7102952003479,0.09989418916555677,CVPF
13459,25.711907148361206,0.09989418916555677,CVPF
13460,25.713585138320923,0.09989418916555677,CVPF
13461,25.71534252166748,0.09989418916555677,CVPF
13462,25.717052698135376,0.09989418916555677,CVPF
13463,25.718833923339844,0.09989418916555677,CVPF
13464,25.720620155334473,0.09989418916555677,CVPF
13465,25.722243309020996,0.09989418916555677,CVPF
13466,25.723876476287842,0.09989418916555677,CVPF
13467,25.72558569908142,0.09989418916555677,CVPF
13468,25.727392196655273,0.09989418916555677,CVPF
13469,25.72918725013733,0.09989418916555677,CVPF
13470,25.73094415664673,0.09989418916555677,CVPF
13471,25.73250651359558,0.09989418916555677,CVPF
13472,25.734177350997925,0.09989418916555677,CVPF
13473,25.735970735549927,0.09989418916555677,CVPF
13474,25.737727880477905,0.09989418916555677,CVPF
13475,25.739554166793823,0.09989418916555677,CVPF
13476,25.741240739822388,0.09989418916555677,CVPF
13477,25.742855548858643,0.09989418916555677,CVPF
13478,25.744486093521118,0.09989418916555677,CVPF
13479,25.746087074279785,0.09989418916555677,CVPF
13480,25.747724294662476,0.09989418916555677,CVPF
13481,25.749297857284546,0.09989418916555677,CVPF
13482,25.750980854034424,0.09989418916555677,CVPF
13483,25.752610445022583,0.09989418916555677,CVPF
13484,25.754393100738525,0.09989418916555677,CVPF
13485,25.756110429763794,0.09989418916555677,CVPF
13486,25.757712364196777,0.09989418916555677,CVPF
13487,25.759409427642822,0.09989418916555677,CVPF
13488,25.76097297668457,0.09989418916555677,CVPF
13489,25.762575387954712,0.09989418916555677,CVPF
13490,25.764147758483887,0.09989418916555677,CVPF
13491,25.765753984451294,0.09989418916555677,CVPF
13492,25.76757574081421,0.09989418916555677,CVPF
13493,25.769301891326904,0.09989418916555677,CVPF
13494,25.771085262298584,0.09989418916555677,CVPF
13495,25.772658824920654,0.09989418916555677,CVPF
13496,25.77435851097107,0.09989418916555677,CVPF
13497,25.77591371536255,0.09989418916555677,CVPF
13498,25.77761721611023,0.09989418916555677,CVPF
13499,25.779367446899414,0.09989418916555677,CVPF
13500,25.781120538711548,0.09989418916555677,CVPF
13501,25.78277611732483,0.09989418916555677,CVPF
13502,25.78442072868347,0.09989418916555677,CVPF
13503,25.786166667938232,0.09989418916555677,CVPF
13504,25.78790783882141,0.09989418916555677,CVPF
13505,25.78972363471985,0.09989418916555677,CVPF
13506,25.791505575180054,0.09989418916555677,CVPF
13507,25.793070077896118,0.09989418916555677,CVPF
13508,25.794742584228516,0.09989418916555677,CVPF
13509,25.79644250869751,0.09989418916555677,CVPF
13510,25.798253774642944,0.09989418916555677,CVPF
13511,25.800081491470337,0.09989418916555677,CVPF
13512,25.801785707473755,0.09989418916555677,CVPF
13513,25.803452491760254,0.09989418916555677,CVPF
13514,25.805155992507935,0.09989418916555677,CVPF
13515,25.80689811706543,0.09989418916555677,CVPF
13516,25.808614253997803,0.09989418916555677,CVPF
13517,25.810354232788086,0.09989418916555677,CVPF
13518,25.812026500701904,0.09989418916555677,CVPF
13519,25.813634634017944,0.09989418916555677,CVPF
13520,25.815281867980957,0.09989418916555677,CVPF
13521,25.81685996055603,0.09989418916555677,CVPF
13522,25.81847310066223,0.09989418916555677,CVPF
13523,25.820109605789185,0.09989418916555677,CVPF
13524,25.821669578552246,0.09989418916555677,CVPF
13525,25.82329797744751,0.09989418916555677,CVPF
13526,25.825043439865112,0.09989418916555677,CVPF
13527,25.826828956604004,0.09989418916555677,CVPF
13528,25.828466415405273,0.09989418916555677,CVPF
13529,25.83005166053772,0.09989418916555677,CVPF
13530,25.83166193962097,0.09989418916555677,CVPF
13531,25.833212852478027,0.09989418916555677,CVPF
13532,25.834832191467285,0.09989418916555677,CVPF
13533,25.836507558822632,0.09989418916555677,CVPF
13534,25.83829665184021,0.09989418916555677,CVPF
13535,25.840115308761597,0.09989418916555677,CVPF
13536,25.841853618621826,0.09989418916555677,CVPF
13537,25.843565464019775,0.09989418916555677,CVPF
13538,25.84516930580139,0.09989418916555677,CVPF
13539,25.846776247024536,0.09989418916555677,CVPF
13540,25.848543405532837,0.09989418916555677,CVPF
13541,25.850316286087036,0.09989418916555677,CVPF
13542,25.85210132598877,0.09989418916555677,CVPF
13543,25.853695154190063,0.09989418916555677,CVPF
13544,25.855390310287476,0.09989418916555677,CVPF
13545,25.857145071029663,0.09989418916555677,CVPF
13546,25.858949899673462,0.09989418916555677,CVPF
13547,25.860706567764282,0.09989418916555677,CVPF
13548,25.862481355667114,0.09989418916555677,CVPF
13549,25.864115953445435,0.09989418916555677,CVPF
13550,25.86581540107727,0.09989418916555677,CVPF
13551,25.86762285232544,0.09989418916555677,CVPF
13552,25.86939764022827,0.09989418916555677,CVPF
13553,25.87116765975952,0.09989418916555677,CVPF
13554,25.87288212776184,0.09989418916555677,CVPF
13555,25.874555110931396,0.09989418916555677,CVPF
13556,25.876195907592773,0.09989418916555677,CVPF
13557,25.877901077270508,0.09989418916555677,CVPF
13558,25.879642009735107,0.09989418916555677,CVPF
13559,25.881444692611694,0.09989418916555677,CVPF
13560,25.883118867874146,0.09989418916555677,CVPF
13561,25.884687900543213,0.09989418916555677,CVPF
13562,25.886306047439575,0.09989418916555677,CVPF
13563,25.88790225982666,0.09989418916555677,CVPF
13564,25.889516592025757,0.09989418916555677,CVPF
13565,25.89113736152649,0.09989418916555677,CVPF
13566,25.89272141456604,0.09989418916555677,CVPF
13567,25.89444637298584,0.09989418916555677,CVPF
13568,25.896161556243896,0.09989418916555677,CVPF
13569,25.897881507873535,0.09989418916555677,CVPF
13570,25.89950442314148,0.09989418916555677,CVPF
13571,25.901071310043335,0.09989418916555677,CVPF
13572,25.90269947052002,0.09989418916555677,CVPF
13573,25.90432858467102,0.09989418916555677,CVPF
13574,25.90591025352478,0.09989418916555677,CVPF
13575,25.907517194747925,0.09989418916555677,CVPF
13576,25.909231662750244,0.09989418916555677,CVPF
13577,25.910990238189697,0.09989418916555677,CVPF
13578,25.91285729408264,0.09989418916555677,CVPF
13579,25.91448712348938,0.09989418916555677,CVPF
13580,25.91604709625244,0.09989418916555677,CVPF
13581,25.91760563850403,0.09989418916555677,CVPF
13582,25.919403791427612,0.09989418916555677,CVPF
13583,25.921173095703125,0.09989418916555677,CVPF
13584,25.922950267791748,0.09989418916555677,CVPF
13585,25.924540519714355,0.09989418916555677,CVPF
13586,25.926227569580078,0.09989418916555677,CVPF
13587,25.927988052368164,0.09989418916555677,CVPF
13588,25.9297091960907,0.09989418916555677,CVPF
13589,25.931457996368408,0.09989418916555677,CVPF
13590,25.93317437171936,0.09989418916555677,CVPF
13591,25.934815406799316,0.09989418916555677,CVPF
13592,25.936589002609253,0.09989418916555677,CVPF
13593,25.93839120864868,0.09989418916555677,CVPF
13594,25.940145015716553,0.09989418916555677,CVPF
13595,25.941911935806274,0.09989418916555677,CVPF
13596,25.943719148635864,0.09989418916555677,CVPF
13597,25.94530963897705,0.09989418916555677,CVPF
13598,25.94700837135315,0.09989418916555677,CVPF
13599,25.94875741004944,0.09989418916555677,CVPF
13600,25.950541734695435,0.09989418916555677,CVPF
13601,25.952348232269287,0.09989418916555677,CVPF
13602,25.954029321670532,0.09989418916555677,CVPF
13603,25.95565676689148,0.09989418916555677,CVPF
13604,25.957256078720093,0.09989418916555677,CVPF
13605,25.958935499191284,0.09989418916555677,CVPF
13606,25.960548639297485,0.09989418916555677,CVPF
13607,25.962172508239746,0.09989418916555677,CVPF
13608,25.96376395225525,0.09989418916555677,CVPF
13609,25.96535897254944,0.09989418916555677,CVPF
13610,25.967238903045654,0.09989418916555677,CVPF
13611,25.96900701522827,0.09989418916555677,CVPF
13612,25.970614671707153,0.09989418916555677,CVPF
13613,25.9721782207489,0.09989418916555677,CVPF
13614,25.97379994392395,0.09989418916555677,CVPF
13615,25.97546911239624,0.09989418916555677,CVPF
13616,25.97708034515381,0.09989418916555677,CVPF
13617,25.9786696434021,0.09989418916555677,CVPF
13618,25.980411291122437,0.09989418916555677,CVPF
13619,25.982208251953125,0.09989418916555677,CVPF
13620,25.984038591384888,0.09989418916555677,CVPF
13621,25.985631227493286,0.09989418916555677,CVPF
13622,25.987253427505493,0.09989418916555677,CVPF
13623,25.988813638687134,0.09989418916555677,CVPF
13624,25.99070644378662,0.09989418916555677,CVPF
13625,25.99247169494629,0.09989418916555677,CVPF
13626,25.994242191314697,0.09989418916555677,CVPF
13627,25.9958074092865,0.09989418916555677,CVPF
13628,25.997503995895386,0.09989418916555677,CVPF
13629,25.999302864074707,0.09989418916555677,CVPF
13630,26.001089572906494,0.09989418916555677,CVPF
13631,26.002846479415894,0.09989418916555677,CVPF
13632,26.00464701652527,0.09989418916555677,CVPF
13633,26.00629758834839,0.09989418916555677,CVPF
13634,26.008020401000977,0.09989418916555677,CVPF
13635,26.009766340255737,0.09989418916555677,CVPF
13636,26.011518001556396,0.09989418916555677,CVPF
13637,26.013327598571777,0.09989418916555677,CVPF
13638,26.015130043029785,0.09989418916555677,CVPF
13639,26.016733646392822,0.09989418916555677,CVPF
13640,26.018423318862915,0.09989418916555677,CVPF
13641,26.020232439041138,0.09989418916555677,CVPF
13642,26.021974086761475,0.09989418916555677,CVPF
13643,26.023725509643555,0.09989418916555677,CVPF
13644,26.025369882583618,0.09989418916555677,CVPF
13645,26.026974201202393,0.09989418916555677,CVPF
13646,26.02863097190857,0.09989418916555677,CVPF
13647,26.030247926712036,0.09989418916555677,CVPF
13648,26.031896352767944,0.09989418916555677,CVPF
13649,26.033504486083984,0.09989418916555677,CVPF
13650,26.035174131393433,0.09989418916555677,CVPF
13651,26.036803483963013,0.09989418916555677,CVPF
13652,26.038646936416626,0.09989418916555677,CVPF
13653,26.04043173789978,0.09989418916555677,CVPF
13654,26.042107343673706,0.09989418916555677,CVPF
13655,26.043785572052002,0.09989418916555677,CVPF
13656,26.045390367507935,0.09989418916555677,CVPF
13657,26.047001361846924,0.09989418916555677,CVPF
13658,26.048586130142212,0.09989418916555677,CVPF
13659,26.050190687179565,0.09989418916555677,CVPF
13660,26.052024841308594,0.09989418916555677,CVPF
13661,26.053773880004883,0.09989418916555677,CVPF
13662,26.05556631088257,0.09989418916555677,CVPF
13663,26.057172298431396,0.09989418916555677,CVPF
13664,26.058841705322266,0.09989418916555677,CVPF
13665,26.060439348220825,0.09989418916555677,CVPF
13666,26.062220811843872,0.09989418916555677,CVPF
13667,26.063993453979492,0.09989418916555677,CVPF
13668,26.06576633453369,0.09989418916555677,CVPF
13669,26.06747555732727,0.09989418916555677,CVPF
13670,26.069151639938354,0.09989418916555677,CVPF
13671,26.070950269699097,0.09989418916555677,CVPF
13672,26.072707176208496,0.09989418916555677,CVPF
13673,26.0745050907135,0.09989418916555677,CVPF
13674,26.076231718063354,0.09989418916555677,CVPF
13675,26.077792167663574,0.09989418916555677,CVPF
13676,26.079538106918335,0.09989418916555677,CVPF
13677,26.081358909606934,0.09989418916555677,CVPF
13678,26.083117961883545,0.09989418916555677,CVPF
13679,26.084830284118652,0.09989418916555677,CVPF
13680,26.086628198623657,0.09989418916555677,CVPF
13681,26.088284254074097,0.09989418916555677,CVPF
13682,26.089993238449097,0.09989418916555677,CVPF
13683,26.091743230819702,0.09989418916555677,CVPF
13684,26.09346294403076,0.09989418916555677,CVPF
13685,26.09524154663086,0.09989418916555677,CVPF
13686,26.0969557762146,0.09989418916555677,CVPF
13687,26.09855365753174,0.09989418916555677,CVPF
13688,26.10012435913086,0.09989418916555677,CVPF
13689,26.1016948223114,0.09989418916555677,CVPF
13690,26.103327751159668,0.09989418916555677,CVPF
13691,26.10498571395874,0.09989418916555677,CVPF
13692,26.10660147666931,0.09989418916555677,CVPF
13693,26.10816979408264,0.09989418916555677,CVPF
13694,26.109896183013916,0.09989418916555677,CVPF
13695,26.11174750328064,0.09989418916555677,CVPF
13696,26.113393306732178,0.09989418916555677,CVPF
13697,26.115053176879883,0.09989418916555677,CVPF
13698,26.116607666015625,0.09989418916555677,CVPF
13699,26.118199586868286,0.09989418916555677,CVPF
13700,26.119875192642212,0.09989418916555677,CVPF
13701,26.121477603912354,0.09989418916555677,CVPF
13702,26.123215436935425,0.09989418916555677,CVPF
13703,26.12497591972351,0.09989418916555677,CVPF
13704,26.126765727996826,0.09989418916555677,CVPF
13705,26.128544807434082,0.09989418916555677,CVPF
13706,26.130171060562134,0.09989418916555677,CVPF
13707,26.131736516952515,0.09989418916555677,CVPF
13708,26.133455514907837,0.09989418916555677,CVPF
13709,26.13525915145874,0.09989418916555677,CVPF
13710,26.137033224105835,0.09989418916555677,CVPF
13711,26.138701677322388,0.09989418916555677,CVPF
13712,26.140385627746582,0.09989418916555677,CVPF
13713,26.142133712768555,0.09989418916555677,CVPF
13714,26.14403986930847,0.09989418916555677,CVPF
13715,26.14579749107361,0.09989418916555677,CVPF
13716,26.147557973861694,0.09989418916555677,CVPF
13717,26.149184703826904,0.09989418916555677,CVPF
13718,26.15096664428711,0.09989418916555677,CVPF
13719,26.152775049209595,0.09989418916555677,CVPF
13720,26.154602527618408,0.09989418916555677,CVPF
13721,26.156330585479736,0.09989418916555677,CVPF
13722,26.15806555747986,0.09989418916555677,CVPF
13723,26.15975785255432,0.09989418916555677,CVPF
13724,26.161396741867065,0.09989418916555677,CVPF
13725,26.16315197944641,0.09989418916555677,CVPF
13726,26.16489553451538,0.09989418916555677,CVPF
13727,26.16675353050232,0.09989418916555677,CVPF
13728,26.16844415664673,0.09989418916555677,CVPF
13729,26.170092344284058,0.09989418916555677,CVPF
13730,26.171674728393555,0.09989418916555677,CVPF
13731,26.17323589324951,0.09989418916555677,CVPF
13732,26.174940586090088,0.09989418916555677,CVPF
13733,26.17650604248047,0.09989418916555677,CVPF
13734,26.17809295654297,0.09989418916555677,CVPF
13735,26.1796772480011,0.09989418916555677,CVPF
13736,26.18145775794983,0.09989418916555677,CVPF
13737,26.18327307701111,0.09989418916555677,CVPF
13738,26.184849977493286,0.09989418916555677,CVPF
13739,26.186535358428955,0.09989418916555677,CVPF
13740,26.188154935836792,0.09989418916555677,CVPF
13741,26.189717292785645,0.09989418916555677,CVPF
13742,26.19138503074646,0.09989418916555677,CVPF
13743,26.192954063415527,0.09989418916555677,CVPF
13744,26.194719076156616,0.09989418916555677,CVPF
13745,26.196428298950195,0.09989418916555677,CVPF
13746,26.198240280151367,0.09989418916555677,CVPF
13747,26.19981336593628,0.09989418916555677,CVPF
13748,26.20137643814087,0.09989418916555677,CVPF
13749,26.202992916107178,0.09989418916555677,CVPF
13750,26.20473003387451,0.09989418916555677,CVPF
13751,26.206624031066895,0.09989418916555677,CVPF
13752,26.208353519439697,0.09989418916555677,CVPF
13753,26.209914207458496,0.09989418916555677,CVPF
13754,26.21160054206848,0.09989418916555677,CVPF
13755,26.213381052017212,0.09989418916555677,CVPF
13756,26.215150833129883,0.09989418916555677,CVPF
13757,26.216914892196655,0.09989418916555677,CVPF
13758,26.21872305870056,0.09989418916555677,CVPF
13759,26.220455169677734,0.09989418916555677,CVPF
13760,26.22214937210083,0.09989418916555677,CVPF
13761,26.22390055656433,0.09989418916555677,CVPF
13762,26.225618362426758,0.09989418916555677,CVPF
13763,26.22736382484436,0.09989418916555677,CVPF
13764,26.229162216186523,0.09989418916555677,CVPF
13765,26.230777502059937,0.09989418916555677,CVPF
13766,26.232449293136597,0.09989418916555677,CVPF
