8402,26.045286655426025,1.1692168897376185,PBPF
8403,26.0482816696167,1.1692168897376185,PBPF
8404,26.0516517162323,1.1694188215172008,PBPF
8405,26.05464243888855,1.1694188215172008,PBPF
8406,26.05791735649109,1.1694188215172008,PBPF
8407,26.061342239379883,1.1693882148598633,PBPF
8408,26.064321041107178,1.1693882148598633,PBPF
8409,26.067602396011353,1.1697818487906921,PBPF
8410,26.070937395095825,1.1697818487906921,PBPF
8411,26.074077129364014,1.1697818487906921,PBPF
8412,26.07750368118286,1.1700280079093088,PBPF
8413,26.080488443374634,1.1700280079093088,PBPF
8414,26.0838406085968,1.169280453613307,PBPF
8415,26.087299346923828,1.169280453613307,PBPF
8416,26.0904438495636,1.169280453613307,PBPF
8417,26.09354567527771,1.1694813778177628,PBPF
8418,26.09657096862793,1.1694813778177628,PBPF
8419,26.09971594810486,1.1694813778177628,PBPF
8420,26.10280990600586,1.1698194445186805,PBPF
8421,26.105855226516724,1.1698194445186805,PBPF
8422,26.1093966960907,1.1668685829554812,PBPF
8423,26.11253571510315,1.1668685829554812,PBPF
8424,26.115719318389893,1.1668685829554812,PBPF
8425,26.119263172149658,1.1667335385243143,PBPF
8426,26.12224006652832,1.1667335385243143,PBPF
8427,26.12540626525879,1.1668526148890186,PBPF
8428,26.128588676452637,1.1668526148890186,PBPF
8429,26.131654500961304,1.1668526148890186,PBPF
8430,26.134900331497192,1.166448588733664,PBPF
8431,26.138084173202515,1.166448588733664,PBPF
8432,26.141188383102417,1.166448588733664,PBPF
8433,26.144285202026367,1.1667788096549505,PBPF
8434,26.14729356765747,1.1667788096549505,PBPF
8435,26.150540113449097,1.1666187950379774,PBPF
8436,26.153934955596924,1.166454406518186,PBPF
8437,26.156981229782104,1.166454406518186,PBPF
8438,26.160300254821777,1.1666822033687938,PBPF
8439,26.16331434249878,1.1666822033687938,PBPF
8440,26.166471242904663,1.1666570619031316,PBPF
8441,26.169726133346558,1.1665373138910566,PBPF
8442,26.17267942428589,1.1665373138910566,PBPF
8443,26.175970554351807,1.1663650586870808,PBPF
8444,26.179110527038574,1.1663650586870808,PBPF
8445,26.182119846343994,1.1663650586870808,PBPF
8446,26.185495615005493,1.1666008100099752,PBPF
8447,26.188624620437622,1.1666008100099752,PBPF
8448,26.191681623458862,1.1666312606929756,PBPF
8449,26.195074558258057,1.1665658589605343,PBPF
8450,26.19807505607605,1.1665658589605343,PBPF
8451,26.201449871063232,1.1664097049461386,PBPF
8452,26.20456051826477,1.1664097049461386,PBPF
8453,26.207695722579956,1.1664097049461386,PBPF
8454,26.210949897766113,1.16618135403887,PBPF
8455,26.213946104049683,1.16618135403887,PBPF
8456,26.21709632873535,1.1661759957377174,PBPF
8457,26.220234155654907,1.1662594642885222,PBPF
8458,26.223251581192017,1.1662594642885222,PBPF
8459,26.22667646408081,1.166150390842297,PBPF
8460,26.22970199584961,1.166150390842297,PBPF
8461,26.23284888267517,1.166150390842297,PBPF
8462,26.236485958099365,1.1663845103423744,PBPF
8463,26.239649295806885,1.1663845103423744,PBPF
8464,26.243177890777588,1.1660884977440111,PBPF
8465,26.246208667755127,1.1660884977440111,PBPF
8466,26.249199867248535,1.1660884977440111,PBPF
8467,26.25251603126526,1.1663990795797825,PBPF
8468,26.25548791885376,1.1663990795797825,PBPF
8469,26.25873351097107,1.166364843474814,PBPF
8470,26.261688470840454,1.166364843474814,PBPF
8471,26.265103816986084,1.1668429353358378,PBPF
8472,26.26863193511963,1.17578581846257,PBPF
8473,26.271724224090576,1.175603698387178,PBPF
8474,26.274889707565308,1.175618862482842,PBPF
8475,26.278411388397217,1.1755928306979164,PBPF
8476,26.281423807144165,1.1755928306979164,PBPF
8477,26.284916400909424,1.1751577209872799,PBPF
8478,26.288235664367676,1.1751577209872799,PBPF
8479,26.291322946548462,1.1751788967174412,PBPF
8480,26.294458627700806,1.1750381321858026,PBPF
8481,26.297757148742676,1.1750381321858026,PBPF
8482,26.301066875457764,1.175125538492077,PBPF
8483,26.304275512695312,1.175125538492077,PBPF
8484,26.307607650756836,1.175125538492077,PBPF
8485,26.310906171798706,1.1747806348070693,PBPF
8486,26.31423044204712,1.1747806348070693,PBPF
8487,26.317474842071533,1.175209121265123,PBPF
8488,26.320971965789795,1.175209121265123,PBPF
8489,26.32408332824707,1.175209121265123,PBPF
8490,26.32786750793457,1.174770583272791,PBPF
8491,26.330913543701172,1.174770583272791,PBPF
8492,26.334041833877563,1.1747273623412728,PBPF
8493,26.337392807006836,1.1750595332720555,PBPF
8494,26.34041166305542,1.1750595332720555,PBPF
8495,26.343449592590332,1.1750595332720555,PBPF
8496,26.347084760665894,1.1748611056182034,PBPF
8497,26.350406408309937,1.1748611056182034,PBPF
8498,26.354133129119873,1.1755799388079364,PBPF
8499,26.357431888580322,1.1755799388079364,PBPF
8500,26.36100482940674,1.1754105049890857,PBPF
8501,26.364421367645264,1.1754105049890857,PBPF
8502,26.36789631843567,1.1754312324220941,PBPF
8503,26.37102437019348,1.1754312324220941,PBPF
8504,26.374088525772095,1.1754312324220941,PBPF
8505,26.377763509750366,1.1752561645488147,PBPF
8506,26.38104820251465,1.1752561645488147,PBPF
8507,26.384345769882202,1.1752561645488147,PBPF
8508,26.387720584869385,1.175285841230162,PBPF
8509,26.391114234924316,1.1751764967016238,PBPF
8510,26.3950834274292,1.1751764967016238,PBPF
8511,26.39876914024353,1.1750566443522976,PBPF
8512,26.40222454071045,1.1755334765348275,PBPF
8513,26.405367136001587,1.1755334765348275,PBPF
8514,26.408520698547363,1.1755215383876165,PBPF
8515,26.411720991134644,1.175125687893286,PBPF
8516,26.414681673049927,1.175125687893286,PBPF
8517,26.418196439743042,1.1752801875664252,PBPF
8518,26.42150115966797,1.1752801875664252,PBPF
8519,26.424784898757935,1.1752938165696962,PBPF
8520,26.428300142288208,1.175286060005548,PBPF
8521,26.431777715682983,1.1636560463254115,PBPF
8522,26.435307502746582,1.1636589644420554,PBPF
8523,26.43838095664978,1.1636589644420554,PBPF
8524,26.441478490829468,1.1636494368356438,PBPF
8525,26.444764137268066,1.1641966524361291,PBPF
8526,26.447953462600708,1.1641966524361291,PBPF
8527,26.45154881477356,1.1639585385694728,PBPF
8528,26.454636096954346,1.1639585385694728,PBPF
8529,26.457862615585327,1.1639585385694728,PBPF
8530,26.46123695373535,1.1639504562695187,PBPF
8531,26.46420383453369,1.1639504562695187,PBPF
8532,26.467217206954956,1.1639506634910517,PBPF
8533,26.47029209136963,1.1639506634910517,PBPF
8534,26.473280906677246,1.1639506634910517,PBPF
8535,26.476247310638428,1.1639506634910517,PBPF
8536,26.47931170463562,1.1639506634910517,PBPF
8537,26.48223304748535,1.1639506634910517,PBPF
8538,26.48552942276001,1.1639506634910517,PBPF
8539,26.488682746887207,1.1639506634910517,PBPF
8540,26.49184226989746,1.1639506634910517,PBPF
8541,26.494905948638916,1.1639506634910517,PBPF
8542,26.49782156944275,1.1639506634910517,PBPF
8543,26.500701427459717,1.1639506634910517,PBPF
8544,26.503694772720337,1.1639506634910517,PBPF
8545,26.506646394729614,1.1639506634910517,PBPF
8546,26.509681224822998,1.1639506634910517,PBPF
8547,26.512617111206055,1.1639506634910517,PBPF
8548,26.515376567840576,1.1639506634910517,PBPF
8549,26.518451690673828,1.1639506634910517,PBPF
8550,26.521705865859985,1.1639506634910517,PBPF
8551,26.524938106536865,1.1639506634910517,PBPF
8552,26.52803874015808,1.1639506634910517,PBPF
8553,26.531282663345337,1.1639506634910517,PBPF
8554,26.534484148025513,1.1639506634910517,PBPF
8555,26.537424325942993,1.1639506634910517,PBPF
8556,26.54057741165161,1.1639506634910517,PBPF
8557,26.543460607528687,1.1639506634910517,PBPF
8558,26.54624366760254,1.1639506634910517,PBPF
8559,26.549174785614014,1.1639506634910517,PBPF
8560,26.552162885665894,1.1639506634910517,PBPF
8561,26.55521321296692,1.1639506634910517,PBPF
8562,26.55845069885254,1.1639506634910517,PBPF
8563,26.561429262161255,1.1639506634910517,PBPF
8564,26.564420461654663,1.1639506634910517,PBPF
8565,26.567439556121826,1.1639506634910517,PBPF
8566,26.5705623626709,1.1639506634910517,PBPF
8567,26.573569297790527,1.1639506634910517,PBPF
8568,26.57648992538452,1.1639506634910517,PBPF
8569,26.579331636428833,1.1639506634910517,PBPF
8570,26.58248519897461,1.1639506634910517,PBPF
8571,26.58570885658264,1.1639506634910517,PBPF
8572,26.588671445846558,1.1639506634910517,PBPF
8573,26.591625213623047,1.1639506634910517,PBPF
8574,26.59472942352295,1.1639506634910517,PBPF
8575,26.5976984500885,1.1639506634910517,PBPF
8576,26.600653409957886,1.1639506634910517,PBPF
8577,26.60384225845337,1.1639506634910517,PBPF
8578,26.606849431991577,1.1639506634910517,PBPF
8579,26.609760522842407,1.1639506634910517,PBPF
8580,26.612722635269165,1.1639506634910517,PBPF
8581,26.615456104278564,1.1639506634910517,PBPF
8582,26.61843967437744,1.1639506634910517,PBPF
8583,26.621508359909058,1.1639506634910517,PBPF
8584,26.624555349349976,1.1639506634910517,PBPF
8585,26.6273832321167,1.1639506634910517,PBPF
8586,26.630199670791626,1.1639506634910517,PBPF
8587,26.633138179779053,1.1639506634910517,PBPF
8588,26.6361083984375,1.1639506634910517,PBPF
8589,26.639222860336304,1.1639506634910517,PBPF
8590,26.6421058177948,1.1639506634910517,PBPF
8591,26.64552927017212,1.1639506634910517,PBPF
8592,26.649433851242065,1.1639506634910517,PBPF
8593,26.653329133987427,1.1639506634910517,PBPF
8594,26.65652084350586,1.1639506634910517,PBPF
8595,26.659697771072388,1.1639506634910517,PBPF
8596,26.662816524505615,1.1639506634910517,PBPF
8597,26.66578459739685,1.1639506634910517,PBPF
8598,26.668794870376587,1.1639506634910517,PBPF
8599,26.671772241592407,1.1639506634910517,PBPF
8600,26.674779891967773,1.1639506634910517,PBPF
8601,26.677731037139893,1.1639506634910517,PBPF
8602,26.680668115615845,1.1639506634910517,PBPF
8603,26.683497667312622,1.1639506634910517,PBPF
8604,26.68656325340271,1.1639506634910517,PBPF
8605,26.689423322677612,1.1639506634910517,PBPF
8606,26.6922287940979,1.1639506634910517,PBPF
8607,26.695153951644897,1.1639506634910517,PBPF
8608,26.69796633720398,1.1639506634910517,PBPF
8609,26.70084524154663,1.1639506634910517,PBPF
8610,26.70381999015808,1.1639506634910517,PBPF
8611,26.706807136535645,1.1639506634910517,PBPF
8612,26.709766387939453,1.1639506634910517,PBPF
8613,26.712666749954224,1.1639506634910517,PBPF
8614,26.71560549736023,1.1639506634910517,PBPF
8615,26.718563079833984,1.1639506634910517,PBPF
8616,26.721751928329468,1.1639506634910517,PBPF
8617,26.7254056930542,1.1639506634910517,PBPF
8618,26.728564500808716,1.1639506634910517,PBPF
8619,26.73180913925171,1.1639506634910517,PBPF
8620,26.73504137992859,1.1639506634910517,PBPF
8621,26.738274574279785,1.1639506634910517,PBPF
8622,26.74165678024292,1.1639506634910517,PBPF
8623,26.74478530883789,1.1639506634910517,PBPF
8624,26.74788522720337,1.1639506634910517,PBPF
8625,26.750877857208252,1.1639506634910517,PBPF
8626,26.753946542739868,1.1639506634910517,PBPF
8627,26.756889581680298,1.1639506634910517,PBPF
8628,26.759785890579224,1.1639506634910517,PBPF
8629,26.76273536682129,1.1639506634910517,PBPF
8630,26.76574206352234,1.1639506634910517,PBPF
8631,26.76873016357422,1.1639506634910517,PBPF
8632,26.7717707157135,1.1639506634910517,PBPF
8633,26.774721145629883,1.1639506634910517,PBPF
8634,26.777557134628296,1.1639506634910517,PBPF
8635,26.780521392822266,1.1639506634910517,PBPF
8636,26.78348183631897,1.1639506634910517,PBPF
8637,26.78647518157959,1.1639506634910517,PBPF
8638,26.789397478103638,1.1639506634910517,PBPF
8639,26.792288780212402,1.1639506634910517,PBPF
8640,26.795222997665405,1.1639506634910517,PBPF
8641,26.79811191558838,1.1639506634910517,PBPF
8642,26.801121473312378,1.1639506634910517,PBPF
8643,26.80418109893799,1.1639506634910517,PBPF
8644,26.80731725692749,1.1639506634910517,PBPF
8645,26.810418367385864,1.1639506634910517,PBPF
8646,26.81344699859619,1.1639506634910517,PBPF
8647,26.816521644592285,1.1639506634910517,PBPF
8648,26.819623231887817,1.1639506634910517,PBPF
8649,26.822585821151733,1.1639506634910517,PBPF
8650,26.825777530670166,1.1639506634910517,PBPF
8651,26.8288516998291,1.1639506634910517,PBPF
8652,26.831799268722534,1.1639506634910517,PBPF
8653,26.834800720214844,1.1639506634910517,PBPF
8654,26.83770489692688,1.1639506634910517,PBPF
8655,26.84043025970459,1.1639506634910517,PBPF
8656,26.843494415283203,1.1639506634910517,PBPF
8657,26.84648060798645,1.1639506634910517,PBPF
8658,26.84949827194214,1.1639506634910517,PBPF
8659,26.852409839630127,1.1639506634910517,PBPF
8660,26.855225563049316,1.1639506634910517,PBPF
8661,26.858023166656494,1.1639506634910517,PBPF
8662,26.860904216766357,1.1639506634910517,PBPF
8663,26.863672733306885,1.1639506634910517,PBPF
8664,26.866511344909668,1.1639506634910517,PBPF
8665,26.869405269622803,1.1639506634910517,PBPF
8666,26.87228751182556,1.1639506634910517,PBPF
8667,26.875160932540894,1.1639506634910517,PBPF
8668,26.878000020980835,1.1639506634910517,PBPF
8669,26.8809015750885,1.1639506634910517,PBPF
8670,26.883716344833374,1.1639506634910517,PBPF
8671,26.886516094207764,1.1639506634910517,PBPF
8672,26.889399766921997,1.1639506634910517,PBPF
8673,26.892143487930298,1.1639506634910517,PBPF
8674,26.894954204559326,1.1639506634910517,PBPF
8675,26.897819757461548,1.1639506634910517,PBPF
8676,26.900718212127686,1.1639506634910517,PBPF
8677,26.903576850891113,1.1639506634910517,PBPF
8678,26.9067120552063,1.1639506634910517,PBPF
8679,26.90962791442871,1.1639506634910517,PBPF
8680,26.912411212921143,1.1639506634910517,PBPF
8681,26.915242910385132,1.1639506634910517,PBPF
8682,26.918201208114624,1.1639506634910517,PBPF
8683,26.921213150024414,1.1639506634910517,PBPF
8684,26.924179792404175,1.1639506634910517,PBPF
8685,26.927295446395874,1.1639506634910517,PBPF
8686,26.930345058441162,1.1639506634910517,PBPF
8687,26.933966159820557,1.1639506634910517,PBPF
8688,26.937227725982666,1.1639506634910517,PBPF
8689,26.940256357192993,1.1639506634910517,PBPF
8690,26.943445444107056,1.1639506634910517,PBPF
8691,26.946725368499756,1.1639506634910517,PBPF
8692,26.94986581802368,1.1639506634910517,PBPF
8693,26.952870845794678,1.1639506634910517,PBPF
8694,26.95564365386963,1.1639506634910517,PBPF
8695,26.958467483520508,1.1639506634910517,PBPF
8696,26.961450576782227,1.1639506634910517,PBPF
8697,26.964240074157715,1.1639506634910517,PBPF
8698,26.967085123062134,1.1639506634910517,PBPF
8699,26.970159769058228,1.1639506634910517,PBPF
8700,26.973154306411743,1.1639506634910517,PBPF
8701,26.975976705551147,1.1639506634910517,PBPF
8702,26.978904724121094,1.1639506634910517,PBPF
8703,26.981900691986084,1.1639506634910517,PBPF
8704,26.98491334915161,1.1639506634910517,PBPF
8705,26.98786234855652,1.1639506634910517,PBPF
8706,26.99080777168274,1.1639506634910517,PBPF
8707,26.993633031845093,1.1639506634910517,PBPF
8708,26.99641466140747,1.1639506634910517,PBPF
8709,26.99935293197632,1.1639506634910517,PBPF
8710,27.00219178199768,1.1639506634910517,PBPF
8711,27.005244731903076,1.1639506634910517,PBPF
8712,27.008352518081665,1.1639506634910517,PBPF
8713,27.01133680343628,1.1639506634910517,PBPF
8714,27.014325380325317,1.1639506634910517,PBPF
8715,27.017273426055908,1.1639506634910517,PBPF
8716,27.020100593566895,1.1639506634910517,PBPF
8717,27.022876262664795,1.1639506634910517,PBPF
8718,27.025930881500244,1.1639506634910517,PBPF
8719,27.02895450592041,1.1639506634910517,PBPF
8720,27.031942129135132,1.1639506634910517,PBPF
8721,27.03486466407776,1.1639506634910517,PBPF
8722,27.037727117538452,1.1639506634910517,PBPF
8723,27.040507078170776,1.1639506634910517,PBPF
8724,27.043670892715454,1.1639506634910517,PBPF
8725,27.04659652709961,1.1639506634910517,PBPF
8726,27.049455165863037,1.1639506634910517,PBPF
8727,27.05255627632141,1.1639506634910517,PBPF
8728,27.055450201034546,1.1639506634910517,PBPF
8729,27.058222770690918,1.1639506634910517,PBPF
8730,27.061057567596436,1.1639506634910517,PBPF
8731,27.063927173614502,1.1639506634910517,PBPF
8732,27.066782474517822,1.1639506634910517,PBPF
8733,27.06970477104187,1.1639506634910517,PBPF
8734,27.072636127471924,1.1639506634910517,PBPF
8735,27.075445413589478,1.1639506634910517,PBPF
8736,27.078250885009766,1.1639506634910517,PBPF
8737,27.081093549728394,1.1639506634910517,PBPF
8738,27.083916664123535,1.1639506634910517,PBPF
8739,27.0866961479187,1.1639506634910517,PBPF
8740,27.08954119682312,1.1639506634910517,PBPF
8741,27.09253191947937,1.1639506634910517,PBPF
8742,27.095319986343384,1.1639506634910517,PBPF
8743,27.098217010498047,1.1639506634910517,PBPF
8744,27.101124048233032,1.1639506634910517,PBPF
8745,27.103934288024902,1.1639506634910517,PBPF
8746,27.10698175430298,1.1639506634910517,PBPF
8747,27.109853267669678,1.1639506634910517,PBPF
8748,27.112754106521606,1.1639506634910517,PBPF
8749,27.115537405014038,1.1639506634910517,PBPF
8750,27.11848282814026,1.1639506634910517,PBPF
8751,27.121323347091675,1.1639506634910517,PBPF
8752,27.12415909767151,1.1639506634910517,PBPF
8753,27.127079248428345,1.1639506634910517,PBPF
8754,27.12989902496338,1.1639506634910517,PBPF
8755,27.132717847824097,1.1639506634910517,PBPF
8756,27.135634422302246,1.1639506634910517,PBPF
8757,27.138646364212036,1.1639506634910517,PBPF
8758,27.14164710044861,1.1639506634910517,PBPF
8759,27.1447594165802,1.1639506634910517,PBPF
8760,27.14759349822998,1.1639506634910517,PBPF
8761,27.150518894195557,1.1639506634910517,PBPF
8762,27.15346884727478,1.1639506634910517,PBPF
8763,27.156216382980347,1.1639506634910517,PBPF
8764,27.15904450416565,1.1639506634910517,PBPF
8765,27.16190195083618,1.1639506634910517,PBPF
8766,27.164888858795166,1.1639506634910517,PBPF
8767,27.16785979270935,1.1639506634910517,PBPF
8768,27.170865058898926,1.1639506634910517,PBPF
8769,27.17383360862732,1.1639506634910517,PBPF
8770,27.176730394363403,1.1639506634910517,PBPF
8771,27.179617643356323,1.1639506634910517,PBPF
8772,27.18261408805847,1.1639506634910517,PBPF
8773,27.185534238815308,1.1639506634910517,PBPF
8774,27.18849515914917,1.1639506634910517,PBPF
8775,27.191396951675415,1.1639506634910517,PBPF
8776,27.19429349899292,1.1639506634910517,PBPF
8777,27.197296380996704,1.1639506634910517,PBPF
8778,27.20042109489441,1.1639506634910517,PBPF
8779,27.203480005264282,1.1639506634910517,PBPF
8780,27.206499814987183,1.1639506634910517,PBPF
8781,27.209426164627075,1.1639506634910517,PBPF
8782,27.21235489845276,1.1639506634910517,PBPF
8783,27.215211391448975,1.1639506634910517,PBPF
8784,27.218154430389404,1.1639506634910517,PBPF
8785,27.221018314361572,1.1639506634910517,PBPF
