8041,25.01178789138794,1.1726614330151472,obse
8042,25.015702724456787,1.1731406143404253,obse
8043,25.018914699554443,1.1766785649010973,obse
8044,25.02211308479309,1.1767017582457049,obse
8045,25.025500059127808,1.1766996951806763,obse
8046,25.028669834136963,1.1766996951806763,obse
8047,25.031748056411743,1.1766996951806763,obse
8048,25.034867525100708,1.1767062530304964,obse
8049,25.03807544708252,1.1767062530304964,obse
8050,25.041492700576782,1.177112018705981,obse
8051,25.044567346572876,1.177112018705981,obse
8052,25.047974586486816,1.1769827174462464,obse
8053,25.05122447013855,1.1768665892649295,obse
8054,25.054413318634033,1.1768665892649295,obse
8055,25.057801008224487,1.1769001755862332,obse
8056,25.060807704925537,1.1769001755862332,obse
8057,25.064109802246094,1.176910542931035,obse
8058,25.06746816635132,1.1770856496155917,obse
8059,25.07087016105652,1.1732678880541922,obse
8060,25.074174404144287,1.1727972167485405,obse
8061,25.077311038970947,1.1724515458141727,obse
8062,25.080575227737427,1.1724302301704403,obse
8063,25.08415651321411,1.1728258447080655,obse
8064,25.08754587173462,1.1728258447080655,obse
8065,25.091034650802612,1.1729892115071703,obse
8066,25.094273567199707,1.1729892115071703,obse
8067,25.09770703315735,1.172959803729101,obse
8068,25.101195812225342,1.1724970815625542,obse
8069,25.10437297821045,1.1724970815625542,obse
8070,25.107619762420654,1.1726778953059918,obse
8071,25.11093521118164,1.1726778953059918,obse
8072,25.114333391189575,1.173046125575713,obse
8073,25.117561101913452,1.173046125575713,obse
8074,25.12058973312378,1.173046125575713,obse
8075,25.124004125595093,1.1678866550967428,obse
8076,25.12741708755493,1.1665500415728447,obse
8077,25.130443572998047,1.1665500415728447,obse
8078,25.13407063484192,1.1667817598381254,obse
8079,25.137171745300293,1.1667817598381254,obse
8080,25.1403706073761,1.1667971598478344,obse
8081,25.14354372024536,1.1667971598478344,obse
8082,25.146518230438232,1.1667971598478344,obse
8083,25.149797677993774,1.166698337250529,obse
8084,25.153165102005005,1.166698337250529,obse
8085,25.156609296798706,1.1663516880039604,obse
8086,25.15998864173889,1.1663516880039604,obse
8087,25.163031101226807,1.1663516880039604,obse
8088,25.166318655014038,1.1663795324853945,obse
8089,25.169559955596924,1.1665327699126478,obse
8090,25.172718286514282,1.1664960323236484,obse
8091,25.175854444503784,1.1664960323236484,obse
8092,25.178922414779663,1.1664960323236484,obse
8093,25.182390928268433,1.1667297750855383,obse
8094,25.185489177703857,1.1667297750855383,obse
8095,25.189098119735718,1.1667298352151076,obse
8096,25.192839860916138,1.1741002022077534,obse
8097,25.19591736793518,1.1741002022077534,obse
8098,25.199856758117676,1.174355996634981,obse
8099,25.20321822166443,1.174355996634981,obse
8100,25.20638871192932,1.1744253816153094,obse
8101,25.20979142189026,1.1744253816153094,obse
8102,25.21288800239563,1.1744253816153094,obse
8103,25.21654748916626,1.1742709132037936,obse
8104,25.219743728637695,1.1742709132037936,obse
8105,25.223121166229248,1.1747185229497463,obse
8106,25.227304935455322,1.1747185229497463,obse
8107,25.23060655593872,1.1747296069274158,obse
8108,25.23389220237732,1.1744086479586242,obse
8109,25.236966848373413,1.1744086479586242,obse
8110,25.24118709564209,1.1744019007551105,obse
8111,25.245728969573975,1.1744019007551105,obse
8112,25.25009274482727,1.174278171807063,obse
8113,25.253079652786255,1.174278171807063,obse
8114,25.256439924240112,1.1745950689853921,obse
8115,25.259570360183716,1.1745950689853921,obse
8116,25.26259708404541,1.1773197179674921,obse
8117,25.26587152481079,1.1777144026011983,obse
8118,25.26898765563965,1.1777144026011983,obse
8119,25.272094011306763,1.1777469136457994,obse
8120,25.275407791137695,1.1775800622209631,obse
8121,25.27870535850525,1.1775800622209631,obse
8122,25.282127141952515,1.1774155900743508,obse
8123,25.28521728515625,1.1774155900743508,obse
8124,25.28859519958496,1.1774155900743508,obse
8125,25.292006492614746,1.1770302639580414,obse
8126,25.295007944107056,1.1770302639580414,obse
8127,25.29843831062317,1.1772958548821912,obse
8128,25.30158042907715,1.1772958548821912,obse
8129,25.304616451263428,1.1772958548821912,obse
8130,25.308091163635254,1.177389728347139,obse
8131,25.31137728691101,1.177389728347139,obse
8132,25.31456470489502,1.177804647492088,obse
8133,25.317961931228638,1.177804647492088,obse
8134,25.321144104003906,1.177804647492088,obse
8135,25.324583292007446,1.1681298464833572,obse
8136,25.3278751373291,1.1665711744044354,obse
8137,25.331210374832153,1.166236159958589,obse
8138,25.33458662033081,1.1660936038437681,obse
8139,25.337575912475586,1.1660936038437681,obse
8140,25.341119289398193,1.16663821372641,obse
8141,25.344224214553833,1.16663821372641,obse
8142,25.347351551055908,1.1666958197155917,obse
8143,25.35102653503418,1.1663051604535781,obse
8144,25.354170322418213,1.1663051604535781,obse
8145,25.35762357711792,1.16641310093612,obse
8146,25.36077904701233,1.16641310093612,obse
8147,25.363828897476196,1.1664521696645074,obse
8148,25.367438077926636,1.1666564761425873,obse
8149,25.370580911636353,1.1666564761425873,obse
8150,25.373947620391846,1.1666811109304436,obse
8151,25.376972675323486,1.1666811109304436,obse
8152,25.38022208213806,1.1666602987965387,obse
8153,25.383917331695557,1.1664801101570452,obse
8154,25.386885166168213,1.1664801101570452,obse
8155,25.390411138534546,1.1661844154318595,obse
8156,25.393712043762207,1.1661844154318595,obse
8157,25.39669704437256,1.1661844154318595,obse
8158,25.400599002838135,1.1816062251546295,obse
8159,25.40370512008667,1.1816062251546295,obse
8160,25.407527685165405,1.1815892882705494,obse
8161,25.410691261291504,1.1815892882705494,obse
8162,25.414079189300537,1.1816058478436262,obse
8163,25.41738748550415,1.1807514447966865,obse
8164,25.420406818389893,1.1807514447966865,obse
8165,25.42375373840332,1.1812686180370466,obse
8166,25.4270761013031,1.1812686180370466,obse
8167,25.43026876449585,1.1812879548984672,obse
8168,25.433759212493896,1.181271768769506,obse
8169,25.436813831329346,1.181271768769506,obse
8170,25.44028639793396,1.1815519290418202,obse
8171,25.443323373794556,1.1815519290418202,obse
8172,25.44633913040161,1.1815519290418202,obse
8173,25.4501793384552,1.1811420721471806,obse
8174,25.453355073928833,1.1811420721471806,obse
8175,25.45677161216736,1.1807954187302037,obse
8176,25.46023678779602,1.1786709698348214,obse
8177,25.46353054046631,1.1786312126741223,obse
8178,25.46712875366211,1.1782478745062197,obse
8179,25.470337629318237,1.1782478745062197,obse
8180,25.4738872051239,1.1796152454269568,obse
8181,25.476978063583374,1.1796152454269568,obse
8182,25.480323553085327,1.179565465941055,obse
8183,25.48385453224182,1.1794817510001208,obse
8184,25.486980676651,1.1794817510001208,obse
8185,25.490472078323364,1.1795305945412122,obse
8186,25.493829011917114,1.1795305945412122,obse
8187,25.496904850006104,1.1795305945412122,obse
8188,25.5005304813385,1.1794969248825904,obse
8189,25.503764152526855,1.1794969248825904,obse
8190,25.507140636444092,1.1782871182839203,obse
8191,25.5102858543396,1.1782871182839203,obse
8192,25.513277292251587,1.1782871182839203,obse
8193,25.51690936088562,1.178962081119954,obse
8194,25.52014684677124,1.178962081119954,obse
8195,25.52350163459778,1.179570397410257,obse
8196,25.526805639266968,1.179570397410257,obse
8197,25.53005075454712,1.179570397410257,obse
8198,25.534071445465088,1.179578066894606,obse
8199,25.53709387779236,1.179578066894606,obse
8200,25.54057788848877,1.1857766894747677,obse
8201,25.543745040893555,1.1866763537385332,obse
8202,25.54695773124695,1.186671780023074,obse
8203,25.550155878067017,1.1864590456418893,obse
8204,25.553274154663086,1.1864590456418893,obse
8205,25.556673526763916,1.186402334733248,obse
8206,25.559895992279053,1.186402334733248,obse
8207,25.56286382675171,1.186402334733248,obse
8208,25.566296100616455,1.1869142519938203,obse
8209,25.569363594055176,1.1869142519938203,obse
8210,25.572793006896973,1.1867225179436118,obse
8211,25.576061725616455,1.1867225179436118,obse
8212,25.57910990715027,1.1867225179436118,obse
8213,25.58245062828064,1.1860841593874076,obse
8214,25.585536003112793,1.1860841593874076,obse
8215,25.58875036239624,1.1860911334245097,obse
8216,25.59219479560852,1.186544215866422,obse
8217,25.595252752304077,1.185856529444745,obse
8218,25.598665714263916,1.1853946685018433,obse
8219,25.601757049560547,1.1853946685018433,obse
8220,25.6048800945282,1.1853946685018433,obse
8221,25.60821509361267,1.185539397160248,obse
8222,25.611321210861206,1.185539397160248,obse
8223,25.61459708213806,1.1857115058960703,obse
8224,25.61793565750122,1.1857115058960703,obse
8225,25.62096405029297,1.1857115058960703,obse
8226,25.62452507019043,1.1858175028790405,obse
8227,25.62751030921936,1.1858175028790405,obse
8228,25.630661725997925,1.1853828506830615,obse
8229,25.63427710533142,1.1853828506830615,obse
8230,25.6372332572937,1.1853828506830615,obse
8231,25.64066743850708,1.1853093957967757,obse
8232,25.64365267753601,1.1853093957967757,obse
8233,25.646750450134277,1.1853093957967757,obse
8234,25.65061926841736,1.1849414752804275,obse
8235,25.653679370880127,1.1849414752804275,obse
8236,25.65702176094055,1.1852783071854363,obse
8237,25.660170555114746,1.1852783071854363,obse
8238,25.663292407989502,1.1714308858832705,obse
8239,25.666940689086914,1.1704263645196555,obse
8240,25.670027494430542,1.1704263645196555,obse
8241,25.673243284225464,1.1703407934457417,obse
8242,25.676267385482788,1.1703407934457417,obse
8243,25.679296731948853,1.1703407934457417,obse
8244,25.683041095733643,1.170345730080846,obse
8245,25.686084747314453,1.170345730080846,obse
8246,25.68934941291809,1.1702347257333794,obse
8247,25.692585229873657,1.1702347257333794,obse
8248,25.695589065551758,1.1702347257333794,obse
8249,25.699516773223877,1.1702921838141431,obse
8250,25.70277738571167,1.1702921838141431,obse
8251,25.705979824066162,1.1703099016342067,obse
8252,25.709368228912354,1.1704877692656495,obse
8253,25.712347507476807,1.1704877692656495,obse
8254,25.715983629226685,1.1704614139032725,obse
8255,25.719165563583374,1.1704614139032725,obse
8256,25.722565174102783,1.170530700009518,obse
8257,25.725767850875854,1.1817088295898683,obse
8258,25.72927689552307,1.1817088295898683,obse
8259,25.73303484916687,1.1824955627137375,obse
8260,25.736210107803345,1.1824955627137375,obse
8261,25.73978567123413,1.1820550148875912,obse
8262,25.743065118789673,1.1820550148875912,obse
8263,25.7460834980011,1.1820550148875912,obse
8264,25.749537467956543,1.1824081247363307,obse
8265,25.752864837646484,1.1824081247363307,obse
8266,25.756075382232666,1.182300702354035,obse
8267,25.75917625427246,1.182300702354035,obse
8268,25.762261390686035,1.182300702354035,obse
8269,25.765568017959595,1.1820458275744563,obse
8270,25.768568515777588,1.1820458275744563,obse
8271,25.771791219711304,1.1820458275744563,obse
8272,25.77537178993225,1.1821261397609586,obse
8273,25.778499364852905,1.1821261397609586,obse
8274,25.782135248184204,1.1819877371381768,obse
8275,25.785404682159424,1.1819877371381768,obse
8276,25.78849506378174,1.1819877371381768,obse
8277,25.792079210281372,1.182059949529349,obse
8278,25.795156240463257,1.182059949529349,obse
8279,25.798612117767334,1.1817927301502549,obse
8280,25.801856756210327,1.1900949779890668,obse
8281,25.80496883392334,1.1900949779890668,obse
8282,25.80833148956299,1.1907597502629312,obse
8283,25.811365127563477,1.1907597502629312,obse
8284,25.81466293334961,1.1903113453906675,obse
8285,25.81797766685486,1.1903113453906675,obse
8286,25.82106876373291,1.1903113453906675,obse
8287,25.824961185455322,1.1905946800662337,obse
8288,25.828115940093994,1.1905946800662337,obse
8289,25.83114242553711,1.1905946800662337,obse
8290,25.83448100090027,1.1906176028061064,obse
8291,25.837604522705078,1.1911600933639472,obse
8292,25.841018676757812,1.1911591150537786,obse
8293,25.844079971313477,1.1911591150537786,obse
8294,25.84744954109192,1.1903826198865681,obse
8295,25.85110116004944,1.1910692112281325,obse
8296,25.85426354408264,1.1910692112281325,obse
8297,25.85772442817688,1.1745032246734097,obse
8298,25.860917806625366,1.1717722385888003,obse
8299,25.863922357559204,1.1717722385888003,obse
8300,25.867835760116577,1.1713142181100369,obse
8301,25.8710720539093,1.1713142181100369,obse
8302,25.87427830696106,1.1713142181100369,obse
8303,25.87798261642456,1.1712636498756321,obse
8304,25.881224870681763,1.1712636498756321,obse
8305,25.885064363479614,1.17126674258067,obse
8306,25.88870906829834,1.171256930561279,obse
8307,25.89257502555847,1.170988121755643,obse
8308,25.895869493484497,1.170988121755643,obse
8309,25.899600505828857,1.170915829859937,obse
8310,25.902886867523193,1.170915829859937,obse
8311,25.9064199924469,1.1711073297957761,obse
8312,25.90964126586914,1.1711073297957761,obse
8313,25.912778615951538,1.1711073297957761,obse
8314,25.916399478912354,1.1707980406256888,obse
8315,25.919430017471313,1.1707980406256888,obse
8316,25.923020124435425,1.1690933169345477,obse
8317,25.926461696624756,1.1686799383761364,obse
8318,25.929436445236206,1.1686799383761364,obse
8319,25.93292236328125,1.16930337259586,obse
8320,25.936168909072876,1.16930337259586,obse
8321,25.939484357833862,1.1690421586971973,obse
8322,25.942681789398193,1.1690421586971973,obse
8323,25.945738554000854,1.1690421586971973,obse
8324,25.94952893257141,1.1691980593395972,obse
8325,25.952919721603394,1.1691980593395972,obse
8326,25.956848859786987,1.169189230463288,obse
8327,25.95995044708252,1.169189230463288,obse
8328,25.962982892990112,1.169189230463288,obse
8329,25.96663188934326,1.1694925406663508,obse
8330,25.970117330551147,1.1694925406663508,obse
8331,25.97377896308899,1.1684519523307246,obse
8332,25.976863622665405,1.1684519523307246,obse
8333,25.9800865650177,1.1684421511092205,obse
8334,25.98375964164734,1.1689436694958648,obse
8335,25.987242221832275,1.1689436694958648,obse
8336,25.990659475326538,1.168801766343962,obse
8337,25.99392318725586,1.1798509937264932,obse
8338,25.996918439865112,1.1798509937264932,obse
8339,26.000486135482788,1.1806792928399092,obse
8340,26.003910303115845,1.1806792928399092,obse
8341,26.007285356521606,1.1805823888114375,obse
8342,26.010406970977783,1.1805823888114375,obse
8343,26.013858795166016,1.1805572837055645,obse
8344,26.017718076705933,1.180114017664863,obse
8345,26.020774126052856,1.180114017664863,obse
8346,26.02518129348755,1.1803128472829336,obse
8347,26.029134511947632,1.1803128472829336,obse
8348,26.033527135849,1.1802620512354831,obse
8349,26.037669897079468,1.1802620512354831,obse
8350,26.042025566101074,1.1806632027966184,obse
8351,26.046000480651855,1.1806632027966184,obse
8352,26.050566911697388,1.1809052140578968,obse
8353,26.054222583770752,1.1809052140578968,obse
8354,26.057962894439697,1.1801472638641362,obse
8355,26.061132431030273,1.169251174778112,obse
8356,26.064796447753906,1.1694586528027822,obse
8357,26.06812858581543,1.1689018536012572,obse
8358,26.071320056915283,1.1689018536012572,obse
8359,26.07465362548828,1.1692427460002939,obse
8360,26.077908515930176,1.1692427460002939,obse
8361,26.0810649394989,1.1692412869004543,obse
8362,26.0845148563385,1.1694621909041654,obse
8363,26.08749556541443,1.1694621909041654,obse
8364,26.090961694717407,1.1692983367144092,obse
8365,26.094077110290527,1.1692983367144092,obse
8366,26.097188711166382,1.1692138393658418,obse
8367,26.100773811340332,1.169437338837052,obse
8368,26.10394597053528,1.169437338837052,obse
8369,26.10720467567444,1.1690314827897799,obse
8370,26.110503673553467,1.1690314827897799,obse
8371,26.113571643829346,1.169158950725788,obse
8372,26.11692237854004,1.1693668390714804,obse
8373,26.119910717010498,1.1693668390714804,obse
8374,26.12343692779541,1.1880212498139646,obse
8375,26.126747846603394,1.191095084913388,obse
8376,26.129831552505493,1.191095084913388,obse
8377,26.133450984954834,1.19157037219263,obse
