8259,25.5753493309021,1.135179006883124,PBPF
8260,25.578779697418213,1.135116230584661,PBPF
8261,25.581868171691895,1.135116230584661,PBPF
8262,25.585360765457153,1.1348865019763048,PBPF
8263,25.588404893875122,1.1348865019763048,PBPF
8264,25.59147310256958,1.1348745886424798,PBPF
8265,25.594892978668213,1.1348355105436427,PBPF
8266,25.597985982894897,1.1348355105436427,PBPF
8267,25.601306200027466,1.1353521961734163,PBPF
8268,25.60450267791748,1.1353521961734163,PBPF
8269,25.607584476470947,1.1353521961734163,PBPF
8270,25.6113224029541,1.1351526165062393,PBPF
8271,25.614522457122803,1.1351526165062393,PBPF
8272,25.617754459381104,1.1345179981549072,PBPF
8273,25.621049880981445,1.1345179981549072,PBPF
8274,25.624014139175415,1.1345179981549072,PBPF
8275,25.627426147460938,1.1349793757256106,PBPF
8276,25.63066005706787,1.1349793757256106,PBPF
8277,25.633998155593872,1.1349423562854204,PBPF
8278,25.637295961380005,1.1346317249267288,PBPF
8279,25.640320777893066,1.1346317249267288,PBPF
8280,25.64374017715454,1.134776258395455,PBPF
8281,25.646743774414062,1.134776258395455,PBPF
8282,25.64969253540039,1.134776258395455,PBPF
8283,25.653037071228027,1.1349370949401412,PBPF
8284,25.65610909461975,1.1349370949401412,PBPF
8285,25.65923285484314,1.1350575609045874,PBPF
8286,25.662442445755005,1.1350575609045874,PBPF
8287,25.665670156478882,1.1350575609045874,PBPF
8288,25.668954849243164,1.1346213293087308,PBPF
8289,25.67202639579773,1.1346213293087308,PBPF
8290,25.675128936767578,1.134640036486434,PBPF
8291,25.67838406562805,1.1345387501163187,PBPF
8292,25.681315183639526,1.1345387501163187,PBPF
8293,25.684531927108765,1.1341384000568995,PBPF
8294,25.687635898590088,1.1341384000568995,PBPF
8295,25.690611839294434,1.1341384000568995,PBPF
8296,25.694390058517456,1.134490007528424,PBPF
8297,25.697355031967163,1.134490007528424,PBPF
8298,25.700639486312866,1.1344530157066293,PBPF
8299,25.704041004180908,1.1348660158837955,PBPF
8300,25.707000017166138,1.1348660158837955,PBPF
8301,25.710445404052734,1.1347914107889538,PBPF
8302,25.713632583618164,1.1347914107889538,PBPF
8303,25.716941595077515,1.134845280572967,PBPF
8304,25.720397472381592,1.1347993224460837,PBPF
8305,25.723521947860718,1.1347993224460837,PBPF
8306,25.727476835250854,1.146529541545323,PBPF
8307,25.73048210144043,1.146529541545323,PBPF
8308,25.733940362930298,1.1465153448595344,PBPF
8309,25.73730778694153,1.1465935290333555,PBPF
8310,25.74022912979126,1.1465935290333555,PBPF
8311,25.743499994277954,1.1467963108991874,PBPF
8312,25.74652624130249,1.1467963108991874,PBPF
8313,25.74950361251831,1.1467963108991874,PBPF
8314,25.75290322303772,1.1467627793825583,PBPF
8315,25.755905151367188,1.1467627793825583,PBPF
8316,25.759044885635376,1.1467058042533138,PBPF
8317,25.762269258499146,1.1468323157640854,PBPF
8318,25.76519513130188,1.1468323157640854,PBPF
8319,25.768608570098877,1.1468994353713633,PBPF
8320,25.771875619888306,1.1468994353713633,PBPF
8321,25.774820804595947,1.1468994353713633,PBPF
8322,25.778138875961304,1.1464574100692118,PBPF
8323,25.7810800075531,1.1464574100692118,PBPF
8324,25.784343004226685,1.1464208332520593,PBPF
8325,25.787541389465332,1.146790585186475,PBPF
8326,25.790536642074585,1.146790585186475,PBPF
8327,25.793910026550293,1.14668832525128,PBPF
8328,25.7968692779541,1.14668832525128,PBPF
8329,25.800111293792725,1.1466962806398517,PBPF
8330,25.803611755371094,1.1464269796060775,PBPF
8331,25.806572198867798,1.1464269796060775,PBPF
8332,25.80981993675232,1.1464956367893675,PBPF
8333,25.8129985332489,1.1464956367893675,PBPF
8334,25.815953493118286,1.1464956367893675,PBPF
8335,25.819442749023438,1.1463768193457122,PBPF
8336,25.82241153717041,1.1463768193457122,PBPF
8337,25.825499296188354,1.1463838781908597,PBPF
8338,25.828945636749268,1.1464564609894277,PBPF
8339,25.831942319869995,1.1464564609894277,PBPF
8340,25.835342168807983,1.1461812176081134,PBPF
8341,25.83841896057129,1.1461812176081134,PBPF
8342,25.841429471969604,1.1461812176081134,PBPF
8343,25.844858407974243,1.146457373998583,PBPF
8344,25.84785270690918,1.146457373998583,PBPF
8345,25.851133823394775,1.146012480949694,PBPF
8346,25.854530334472656,1.146012480949694,PBPF
8347,25.857547283172607,1.146012480949694,PBPF
8348,25.86120581626892,1.1462923068014155,PBPF
8349,25.864211082458496,1.1462923068014155,PBPF
8350,25.8671658039093,1.1462923068014155,PBPF
8351,25.870192050933838,1.1462923068014155,PBPF
8352,25.873255491256714,1.1463135543787049,PBPF
8353,25.87671685218811,1.1468675296762387,PBPF
8354,25.87983512878418,1.1468675296762387,PBPF
8355,25.883237838745117,1.1460854947656138,PBPF
8356,25.886852264404297,1.15333753226764,PBPF
8357,25.88990879058838,1.15333753226764,PBPF
8358,25.893258571624756,1.1533025185737822,PBPF
8359,25.89654278755188,1.1536575924013064,PBPF
8360,25.899749279022217,1.1536575924013064,PBPF
8361,25.903085231781006,1.1535337167169837,PBPF
8362,25.906384468078613,1.1535337167169837,PBPF
8363,25.90943932533264,1.1535337167169837,PBPF
8364,25.912804126739502,1.1534763511011614,PBPF
8365,25.915926456451416,1.1534763511011614,PBPF
8366,25.919146299362183,1.1534627482571311,PBPF
8367,25.92229723930359,1.1534627482571311,PBPF
8368,25.925501585006714,1.153450905961591,PBPF
8369,25.928916692733765,1.1531772343893743,PBPF
8370,25.931994915008545,1.1531772343893743,PBPF
8371,25.93541383743286,1.1531027149610702,PBPF
8372,25.938485622406006,1.1531027149610702,PBPF
8373,25.941529750823975,1.1531027149610702,PBPF
8374,25.944931983947754,1.153313528117008,PBPF
8375,25.947885990142822,1.153313528117008,PBPF
8376,25.950966596603394,1.15330052867969,PBPF
8377,25.954318284988403,1.1529934853019002,PBPF
8378,25.957289934158325,1.1529934853019002,PBPF
8379,25.960794925689697,1.1529488056216524,PBPF
8380,25.964110374450684,1.1529488056216524,PBPF
8381,25.967528343200684,1.1535876583969429,PBPF
8382,25.971078395843506,1.1535876583969429,PBPF
8383,25.974311113357544,1.1535876583969429,PBPF
8384,25.977845430374146,1.1533220756066727,PBPF
8385,25.980833053588867,1.1533220756066727,PBPF
8386,25.984004735946655,1.1533370819185729,PBPF
8387,25.987279415130615,1.1534864545860515,PBPF
8388,25.990281581878662,1.1534864545860515,PBPF
8389,25.99374771118164,1.1534851749347301,PBPF
8390,25.99676251411438,1.1534851749347301,PBPF
8391,25.99978280067444,1.1534851749347301,PBPF
8392,26.00327491760254,1.1537869051136929,PBPF
8393,26.00627875328064,1.1537869051136929,PBPF
8394,26.009673357009888,1.1527233746537537,PBPF
8395,26.012820959091187,1.1527233746537537,PBPF
8396,26.015994548797607,1.1527233746537537,PBPF
8397,26.019349098205566,1.1532343307942798,PBPF
8398,26.022255182266235,1.1532343307942798,PBPF
8399,26.02529001235962,1.1532292704774456,PBPF
8400,26.028605222702026,1.1530914742082068,PBPF
8401,26.03156876564026,1.1530914742082068,PBPF
8402,26.034754276275635,1.1534477168244526,PBPF
8403,26.037877559661865,1.1534477168244526,PBPF
8404,26.04094433784485,1.1534477168244526,PBPF
8405,26.044481992721558,1.1533502738543857,PBPF
8406,26.04792594909668,1.1617650998276154,PBPF
8407,26.05129051208496,1.161293877012418,PBPF
8408,26.05446457862854,1.161293877012418,PBPF
8409,26.057399034500122,1.161293877012418,PBPF
8410,26.06091332435608,1.1614962947915692,PBPF
8411,26.064118146896362,1.1614962947915692,PBPF
8412,26.067253589630127,1.1615219132278753,PBPF
8413,26.070446968078613,1.1614700859315799,PBPF
8414,26.073553800582886,1.1614700859315799,PBPF
8415,26.076823711395264,1.1618605400470408,PBPF
8416,26.079864501953125,1.1618605400470408,PBPF
8417,26.08276104927063,1.1618605400470408,PBPF
8418,26.086326837539673,1.162103268635086,PBPF
8419,26.089232206344604,1.162103268635086,PBPF
8420,26.09234619140625,1.1620511545418697,PBPF
8421,26.095824718475342,1.1613662359813526,PBPF
8422,26.098798990249634,1.1613662359813526,PBPF
8423,26.10210371017456,1.1615642941666249,PBPF
8424,26.10525107383728,1.1615642941666249,PBPF
8425,26.1082546710968,1.1615642941666249,PBPF
8426,26.111451864242554,1.1618973021085202,PBPF
8427,26.11445164680481,1.1618973021085202,PBPF
8428,26.11759901046753,1.1618942576643407,PBPF
8429,26.12063431739807,1.162107976161865,PBPF
8430,26.123798370361328,1.162107976161865,PBPF
8431,26.12757658958435,1.1619800425725602,PBPF
8432,26.130680799484253,1.1619800425725602,PBPF
8433,26.133824110031128,1.1618977556370238,PBPF
8434,26.137186527252197,1.1620921951985683,PBPF
8435,26.14034366607666,1.1620921951985683,PBPF
8436,26.143794536590576,1.1616975566384682,PBPF
8437,26.14680504798889,1.1616975566384682,PBPF
8438,26.149839162826538,1.1616975566384682,PBPF
8439,26.153306007385254,1.162021827933455,PBPF
8440,26.156325340270996,1.162021827933455,PBPF
8441,26.159573793411255,1.1618621195121708,PBPF
8442,26.162789821624756,1.161701177224141,PBPF
8443,26.165781497955322,1.161701177224141,PBPF
8444,26.16923451423645,1.1619257661117557,PBPF
8445,26.172214031219482,1.1619257661117557,PBPF
8446,26.175424098968506,1.1618999834371397,PBPF
8447,26.1787052154541,1.1617830969016503,PBPF
8448,26.18167734146118,1.1617830969016503,PBPF
8449,26.185052156448364,1.1616138827213207,PBPF
8450,26.18818426132202,1.1616138827213207,PBPF
8451,26.191125631332397,1.1616138827213207,PBPF
8452,26.194769620895386,1.1618414187288901,PBPF
8453,26.197810649871826,1.1618414187288901,PBPF
8454,26.201002836227417,1.1618099402299376,PBPF
8455,26.204355478286743,1.1618099402299376,PBPF
8456,26.207570552825928,1.1593185569526596,PBPF
8457,26.21104645729065,1.159163167482577,PBPF
8458,26.214004516601562,1.159163167482577,PBPF
8459,26.21707534790039,1.1591400063234367,PBPF
8460,26.22030735015869,1.1589353382840302,PBPF
8461,26.223235368728638,1.1589353382840302,PBPF
8462,26.22650694847107,1.1590138913709966,PBPF
8463,26.229548931121826,1.1590138913709966,PBPF
8464,26.232492208480835,1.1590138913709966,PBPF
8465,26.236003637313843,1.1589066173504652,PBPF
8466,26.23894476890564,1.1589066173504652,PBPF
8467,26.242069721221924,1.158902561787723,PBPF
8468,26.245323181152344,1.1591371383683324,PBPF
8469,26.248260498046875,1.1591371383683324,PBPF
8470,26.251652002334595,1.1588426875583075,PBPF
8471,26.254707098007202,1.1588426875583075,PBPF
8472,26.257692098617554,1.1588426875583075,PBPF
8473,26.261077642440796,1.1591510958754057,PBPF
8474,26.264095067977905,1.1591510958754057,PBPF
8475,26.26718783378601,1.1591168557253269,PBPF
8476,26.27012801170349,1.1591168557253269,PBPF
8477,26.27339482307434,1.1595915294484902,PBPF
8478,26.27673578262329,1.1596336560483191,PBPF
8479,26.280001878738403,1.159452516674452,PBPF
8480,26.28337550163269,1.159452516674452,PBPF
8481,26.286690711975098,1.1594407439180818,PBPF
8482,26.289738655090332,1.1594407439180818,PBPF
8483,26.29306149482727,1.159007959730745,PBPF
8484,26.296288013458252,1.159007959730745,PBPF
8485,26.299495220184326,1.159007959730745,PBPF
8486,26.302942991256714,1.1588873619650617,PBPF
8487,26.306105136871338,1.1588873619650617,PBPF
8488,26.309459447860718,1.1588823877956873,PBPF
8489,26.31272578239441,1.1589747541588107,PBPF
8490,26.316120386123657,1.1589747541588107,PBPF
8491,26.319458723068237,1.1586329543867673,PBPF
8492,26.322449684143066,1.1586329543867673,PBPF
8493,26.325629949569702,1.1590603279584137,PBPF
8494,26.328933715820312,1.1590603279584137,PBPF
8495,26.33186960220337,1.1590603279584137,PBPF
8496,26.33534598350525,1.1586217263990528,PBPF
8497,26.338332176208496,1.1586217263990528,PBPF
8498,26.34143042564392,1.1586217263990528,PBPF
8499,26.344913244247437,1.158912339736458,PBPF
8500,26.347991228103638,1.158912339736458,PBPF
8501,26.351199626922607,1.158912339736458,PBPF
8502,26.354660511016846,1.1587139664849626,PBPF
8503,26.357616901397705,1.1587139664849626,PBPF
8504,26.360941886901855,1.1594302116944646,PBPF
8505,26.364097833633423,1.1594302116944646,PBPF
8506,26.367506504058838,1.1563314658380222,PBPF
8507,26.3710880279541,1.1561653728214405,PBPF
8508,26.374157428741455,1.1561653728214405,PBPF
8509,26.37754487991333,1.1561862351571046,PBPF
8510,26.38053274154663,1.1561862351571046,PBPF
8511,26.384057760238647,1.1562449845870852,PBPF
8512,26.387435913085938,1.1560100023015611,PBPF
8513,26.390615463256836,1.1560100023015611,PBPF
8514,26.39381766319275,1.1560100023015611,PBPF
8515,26.397274017333984,1.15592987840805,PBPF
8516,26.400455713272095,1.15592987840805,PBPF
8517,26.404013872146606,1.15592987840805,PBPF
8518,26.40746831893921,1.155810964535437,PBPF
8519,26.410778284072876,1.1562852960160221,PBPF
8520,26.41380214691162,1.1562852960160221,PBPF
8521,26.417025804519653,1.156273886214773,PBPF
8522,26.420218229293823,1.1558807588351796,PBPF
8523,26.423152923583984,1.1558807588351796,PBPF
8524,26.426492929458618,1.15603561428592,PBPF
8525,26.429599046707153,1.15603561428592,PBPF
8526,26.433013200759888,1.15603561428592,PBPF
8527,26.437151432037354,1.1560415616770123,PBPF
8528,26.44018793106079,1.1560415616770123,PBPF
8529,26.443363904953003,1.1560435366179416,PBPF
8530,26.446518659591675,1.1560435366179416,PBPF
8531,26.44964361190796,1.1560435366179416,PBPF
8532,26.45304536819458,1.1565681848445608,PBPF
8533,26.456035614013672,1.1565681848445608,PBPF
8534,26.459306240081787,1.1563321533688375,PBPF
8535,26.462470531463623,1.1563321533688375,PBPF
8536,26.465852975845337,1.1563321533688375,PBPF
8537,26.469305515289307,1.1563253166692626,PBPF
8538,26.472296476364136,1.1563253166692626,PBPF
8539,26.475403308868408,1.1563249339915878,PBPF
8540,26.478341817855835,1.1563249339915878,PBPF
8541,26.48126983642578,1.1563249339915878,PBPF
8542,26.48419713973999,1.1563249339915878,PBPF
8543,26.48707151412964,1.1563249339915878,PBPF
8544,26.490012407302856,1.1563249339915878,PBPF
8545,26.492865800857544,1.1563249339915878,PBPF
8546,26.4959716796875,1.1563249339915878,PBPF
8547,26.499343872070312,1.1563249339915878,PBPF
8548,26.502277374267578,1.1563249339915878,PBPF
8549,26.50516366958618,1.1563249339915878,PBPF
8550,26.508092880249023,1.1563249339915878,PBPF
8551,26.511071920394897,1.1563249339915878,PBPF
8552,26.51394009590149,1.1563249339915878,PBPF
8553,26.51680874824524,1.1563249339915878,PBPF
8554,26.51982617378235,1.1563249339915878,PBPF
8555,26.52304768562317,1.1563249339915878,PBPF
8556,26.526138067245483,1.156521159331374,PBPF
8557,26.52919292449951,1.156521159331374,PBPF
8558,26.532193422317505,1.156521159331374,PBPF
8559,26.535200834274292,1.156521159331374,PBPF
8560,26.538225412368774,1.156521159331374,PBPF
8561,26.540998458862305,1.156521159331374,PBPF
8562,26.543893575668335,1.156521159331374,PBPF
8563,26.546892166137695,1.156521159331374,PBPF
8564,26.549707174301147,1.156521159331374,PBPF
8565,26.552520751953125,1.156521159331374,PBPF
8566,26.555471658706665,1.156521159331374,PBPF
8567,26.558372259140015,1.156521159331374,PBPF
8568,26.56128215789795,1.156521159331374,PBPF
8569,26.564360857009888,1.156521159331374,PBPF
8570,26.56748390197754,1.156521159331374,PBPF
8571,26.570313692092896,1.156521159331374,PBPF
8572,26.57323932647705,1.156521159331374,PBPF
8573,26.576302766799927,1.156521159331374,PBPF
8574,26.57937455177307,1.156521159331374,PBPF
8575,26.582238912582397,1.156521159331374,PBPF
8576,26.585012912750244,1.156521159331374,PBPF
8577,26.587825298309326,1.156521159331374,PBPF
8578,26.59072184562683,1.156521159331374,PBPF
8579,26.593676328659058,1.156521159331374,PBPF
8580,26.596425533294678,1.156521159331374,PBPF
8581,26.599454879760742,1.156521159331374,PBPF
8582,26.602561235427856,1.156521159331374,PBPF
8583,26.605434894561768,1.156521159331374,PBPF
8584,26.6083664894104,1.156521159331374,PBPF
8585,26.6112802028656,1.156521159331374,PBPF
8586,26.61408805847168,1.156521159331374,PBPF
8587,26.61683201789856,1.156521159331374,PBPF
8588,26.61972975730896,1.156521159331374,PBPF
8589,26.62262201309204,1.156521159331374,PBPF
8590,26.625406742095947,1.156521159331374,PBPF
8591,26.62855625152588,1.156521159331374,PBPF
8592,26.632484674453735,1.156521159331374,PBPF
8593,26.635969877243042,1.156521159331374,PBPF
8594,26.639280557632446,1.156521159331374,PBPF
8595,26.64230489730835,1.156521159331374,PBPF
8596,26.645307540893555,1.156521159331374,PBPF
8597,26.648268938064575,1.156521159331374,PBPF
8598,26.651108026504517,1.156521159331374,PBPF
8599,26.654032707214355,1.156521159331374,PBPF
8600,26.657070636749268,1.156521159331374,PBPF
8601,26.660091161727905,1.156521159331374,PBPF
8602,26.663281440734863,1.156521159331374,PBPF
8603,26.666244506835938,1.156521159331374,PBPF
8604,26.669092893600464,1.156521159331374,PBPF
8605,26.672226905822754,1.156521159331374,PBPF
8606,26.675108194351196,1.156521159331374,PBPF
8607,26.678066730499268,1.156521159331374,PBPF
8608,26.68124794960022,1.156521159331374,PBPF
8609,26.6842622756958,1.156521159331374,PBPF
8610,26.687230348587036,1.156521159331374,PBPF
8611,26.690181255340576,1.156521159331374,PBPF
8612,26.693204641342163,1.156521159331374,PBPF
8613,26.696418523788452,1.156521159331374,PBPF
8614,26.699894189834595,1.156521159331374,PBPF
8615,26.703031063079834,1.156521159331374,PBPF
8616,26.706265449523926,1.156521159331374,PBPF
8617,26.709497690200806,1.156521159331374,PBPF
8618,26.71256422996521,1.156521159331374,PBPF
8619,26.715625524520874,1.156521159331374,PBPF
8620,26.718749523162842,1.156521159331374,PBPF
8621,26.721622705459595,1.156521159331374,PBPF
8622,26.724420309066772,1.156521159331374,PBPF
8623,26.727329969406128,1.156521159331374,PBPF
8624,26.730167388916016,1.156521159331374,PBPF
8625,26.732998371124268,1.156521159331374,PBPF
8626,26.73580503463745,1.156521159331374,PBPF
8627,26.738771677017212,1.156521159331374,PBPF
8628,26.741596698760986,1.156521159331374,PBPF
8629,26.74443745613098,1.156521159331374,PBPF
8630,26.747378826141357,1.156521159331374,PBPF
8631,26.750179767608643,1.156521159331374,PBPF
8632,26.753079652786255,1.156521159331374,PBPF
8633,26.75618815422058,1.156521159331374,PBPF
8634,26.75922203063965,1.156521159331374,PBPF
8635,26.762101650238037,1.156521159331374,PBPF
8636,26.764995098114014,1.156521159331374,PBPF
8637,26.767780542373657,1.156521159331374,PBPF
8638,26.770670175552368,1.156521159331374,PBPF
8639,26.773557901382446,1.156521159331374,PBPF
8640,26.776362419128418,1.156521159331374,PBPF
8641,26.779197454452515,1.156521159331374,PBPF
8642,26.78209924697876,1.156521159331374,PBPF
8643,26.785003185272217,1.156521159331374,PBPF
8644,26.787788152694702,1.156521159331374,PBPF
8645,26.790656805038452,1.156521159331374,PBPF
