8213,25.428085565567017,1.1661844154318595,obse
8214,25.431046962738037,1.1661844154318595,obse
8215,25.43414855003357,1.1795511698982915,obse
8216,25.437374114990234,1.1816062251546295,obse
8217,25.440290689468384,1.1816062251546295,obse
8218,25.443429231643677,1.1815892882705494,obse
8219,25.446418046951294,1.1815892882705494,obse
8220,25.449361562728882,1.1815892882705494,obse
8221,25.453086137771606,1.1807514447966865,obse
8222,25.45607042312622,1.1807514447966865,obse
8223,25.459271907806396,1.1807432606340007,obse
8224,25.462769508361816,1.1812686180370466,obse
8225,25.465717792510986,1.1812686180370466,obse
8226,25.469064474105835,1.181271768769506,obse
8227,25.472033500671387,1.181271768769506,obse
8228,25.475246906280518,1.181232507671981,obse
8229,25.478570461273193,1.1815519290418202,obse
8230,25.481807947158813,1.1815519290418202,obse
8231,25.485279083251953,1.1811420721471806,obse
8232,25.488287687301636,1.1811420721471806,obse
8233,25.49133801460266,1.1811420721471806,obse
8234,25.494866132736206,1.1807954187302037,obse
8235,25.497873783111572,1.1786709698348214,obse
8236,25.50120997428894,1.1784043158132138,obse
8237,25.50444531440735,1.1782478745062197,obse
8238,25.507424116134644,1.1782478745062197,obse
8239,25.51112127304077,1.1796152454269568,obse
8240,25.514137506484985,1.1796152454269568,obse
8241,25.517519235610962,1.1794817510001208,obse
8242,25.52074146270752,1.1794817510001208,obse
8243,25.52366304397583,1.1794817510001208,obse
8244,25.52713108062744,1.1795305945412122,obse
8245,25.53029227256775,1.1795305945412122,obse
8246,25.53325319290161,1.1795305945412122,obse
8247,25.536694526672363,1.1794969248825904,obse
8248,25.5397686958313,1.1794969248825904,obse
8249,25.54334592819214,1.1782871182839203,obse
8250,25.546387195587158,1.1782871182839203,obse
8251,25.54947853088379,1.1782871182839203,obse
8252,25.55291438102722,1.178962081119954,obse
8253,25.555909395217896,1.178962081119954,obse
8254,25.559199333190918,1.179570397410257,obse
8255,25.56251549720764,1.179570397410257,obse
8256,25.5657958984375,1.179570397410257,obse
8257,25.56905746459961,1.179578066894606,obse
8258,25.57228660583496,1.179578066894606,obse
8259,25.5753493309021,1.179578066894606,obse
8260,25.578779697418213,1.1866763537385332,obse
8261,25.581868171691895,1.1866763537385332,obse
8262,25.585360765457153,1.1864590456418893,obse
8263,25.588404893875122,1.1864590456418893,obse
8264,25.59147310256958,1.1864457664099288,obse
8265,25.594892978668213,1.186402334733248,obse
8266,25.597985982894897,1.186402334733248,obse
8267,25.601306200027466,1.1869142519938203,obse
8268,25.60450267791748,1.1869142519938203,obse
8269,25.607584476470947,1.1869142519938203,obse
8270,25.6113224029541,1.1867225179436118,obse
8271,25.614522457122803,1.1867225179436118,obse
8272,25.617754459381104,1.1860841593874076,obse
8273,25.621049880981445,1.1860841593874076,obse
8274,25.624014139175415,1.1860841593874076,obse
8275,25.627426147460938,1.186544215866422,obse
8276,25.63066005706787,1.185856529444745,obse
8277,25.633998155593872,1.1858222183690665,obse
8278,25.637295961380005,1.1853946685018433,obse
8279,25.640320777893066,1.1853946685018433,obse
8280,25.64374017715454,1.185539397160248,obse
8281,25.646743774414062,1.185539397160248,obse
8282,25.64969253540039,1.185539397160248,obse
8283,25.653037071228027,1.1857115058960703,obse
8284,25.65610909461975,1.1857115058960703,obse
8285,25.65923285484314,1.1858175028790405,obse
8286,25.662442445755005,1.1858175028790405,obse
8287,25.665670156478882,1.1858175028790405,obse
8288,25.668954849243164,1.1853828506830615,obse
8289,25.67202639579773,1.1853828506830615,obse
8290,25.675128936767578,1.185404622876438,obse
8291,25.67838406562805,1.1853093957967757,obse
8292,25.681315183639526,1.1853093957967757,obse
8293,25.684531927108765,1.1849414752804275,obse
8294,25.687635898590088,1.1849414752804275,obse
8295,25.690611839294434,1.1849414752804275,obse
8296,25.694390058517456,1.1852783071854363,obse
8297,25.697355031967163,1.1852783071854363,obse
8298,25.700639486312866,1.1713965361142795,obse
8299,25.704041004180908,1.1704263645196555,obse
8300,25.707000017166138,1.1704263645196555,obse
8301,25.710445404052734,1.1703407934457417,obse
8302,25.713632583618164,1.1703407934457417,obse
8303,25.716941595077515,1.170393798628318,obse
8304,25.720397472381592,1.170345730080846,obse
8305,25.723521947860718,1.170345730080846,obse
8306,25.727476835250854,1.1702347257333794,obse
8307,25.73048210144043,1.1702347257333794,obse
8308,25.733940362930298,1.1702177720340852,obse
8309,25.73730778694153,1.1702921838141431,obse
8310,25.74022912979126,1.1702921838141431,obse
8311,25.743499994277954,1.1704877692656495,obse
8312,25.74652624130249,1.1704877692656495,obse
8313,25.74950361251831,1.1704877692656495,obse
8314,25.75290322303772,1.1704614139032725,obse
8315,25.755905151367188,1.1704614139032725,obse
8316,25.759044885635376,1.1704031954869658,obse
8317,25.762269258499146,1.170530700009518,obse
8318,25.76519513130188,1.1817088295898683,obse
8319,25.768608570098877,1.1817655387894233,obse
8320,25.771875619888306,1.1824955627137375,obse
8321,25.774820804595947,1.1824955627137375,obse
8322,25.778138875961304,1.1820550148875912,obse
8323,25.7810800075531,1.1820550148875912,obse
8324,25.784343004226685,1.182017179349992,obse
8325,25.787541389465332,1.1824081247363307,obse
8326,25.790536642074585,1.1824081247363307,obse
8327,25.793910026550293,1.182300702354035,obse
8328,25.7968692779541,1.182300702354035,obse
8329,25.800111293792725,1.1823057596157842,obse
8330,25.803611755371094,1.1820458275744563,obse
8331,25.806572198867798,1.1820458275744563,obse
8332,25.80981993675232,1.1821261397609586,obse
8333,25.8129985332489,1.1821261397609586,obse
8334,25.815953493118286,1.1821261397609586,obse
8335,25.819442749023438,1.1819877371381768,obse
8336,25.82241153717041,1.1819877371381768,obse
8337,25.825499296188354,1.1819952966614204,obse
8338,25.828945636749268,1.182059949529349,obse
8339,25.831942319869995,1.182059949529349,obse
8340,25.835342168807983,1.1817927301502549,obse
8341,25.83841896057129,1.1900949779890668,obse
8342,25.841429471969604,1.1900949779890668,obse
8343,25.844858407974243,1.1907597502629312,obse
8344,25.84785270690918,1.1907597502629312,obse
8345,25.851133823394775,1.1903113453906675,obse
8346,25.854530334472656,1.1903113453906675,obse
8347,25.857547283172607,1.1903113453906675,obse
8348,25.86120581626892,1.1905946800662337,obse
8349,25.864211082458496,1.1905946800662337,obse
8350,25.8671658039093,1.1905946800662337,obse
8351,25.870192050933838,1.1905946800662337,obse
8352,25.873255491256714,1.1906176028061064,obse
8353,25.87671685218811,1.1911591150537786,obse
8354,25.87983512878418,1.1911591150537786,obse
8355,25.883237838745117,1.1903826198865681,obse
8356,25.886852264404297,1.1910692112281325,obse
8357,25.88990879058838,1.1910692112281325,obse
8358,25.893258571624756,1.1910348163646978,obse
8359,25.89654278755188,1.1717722385888003,obse
8360,25.899749279022217,1.1717722385888003,obse
8361,25.903085231781006,1.171623344123365,obse
8362,25.906384468078613,1.1713142181100369,obse
8363,25.90943932533264,1.1713142181100369,obse
8364,25.912804126739502,1.1712636498756321,obse
8365,25.915926456451416,1.1712636498756321,obse
8366,25.919146299362183,1.17126674258067,obse
8367,25.92229723930359,1.17126674258067,obse
8368,25.925501585006714,1.171256930561279,obse
8369,25.928916692733765,1.170988121755643,obse
8370,25.931994915008545,1.170988121755643,obse
8371,25.93541383743286,1.170915829859937,obse
8372,25.938485622406006,1.170915829859937,obse
8373,25.941529750823975,1.170915829859937,obse
8374,25.944931983947754,1.1711073297957761,obse
8375,25.947885990142822,1.1711073297957761,obse
8376,25.950966596603394,1.1710952513839503,obse
8377,25.954318284988403,1.1707980406256888,obse
8378,25.957289934158325,1.1707980406256888,obse
8379,25.960794925689697,1.1690179625529231,obse
8380,25.964110374450684,1.1686799383761364,obse
8381,25.967528343200684,1.1693277092399788,obse
8382,25.971078395843506,1.16930337259586,obse
8383,25.974311113357544,1.16930337259586,obse
8384,25.977845430374146,1.1690421586971973,obse
8385,25.980833053588867,1.1690421586971973,obse
8386,25.984004735946655,1.1690556874385356,obse
8387,25.987279415130615,1.1691980593395972,obse
8388,25.990281581878662,1.1691980593395972,obse
8389,25.99374771118164,1.169189230463288,obse
8390,25.99676251411438,1.169189230463288,obse
8391,25.99978280067444,1.169189230463288,obse
8392,26.00327491760254,1.1694925406663508,obse
8393,26.00627875328064,1.1694925406663508,obse
8394,26.009673357009888,1.1684519523307246,obse
8395,26.012820959091187,1.1684519523307246,obse
8396,26.015994548797607,1.1684519523307246,obse
8397,26.019349098205566,1.1689436694958648,obse
8398,26.022255182266235,1.1689436694958648,obse
8399,26.02529001235962,1.1689400347305627,obse
8400,26.028605222702026,1.1798509937264932,obse
8401,26.03156876564026,1.1798509937264932,obse
8402,26.034754276275635,1.1802161964960303,obse
8403,26.037877559661865,1.1806792928399092,obse
8404,26.04094433784485,1.1806792928399092,obse
8405,26.044481992721558,1.1805823888114375,obse
8406,26.04792594909668,1.1805823888114375,obse
8407,26.05129051208496,1.180114017664863,obse
8408,26.05446457862854,1.180114017664863,obse
8409,26.057399034500122,1.180114017664863,obse
8410,26.06091332435608,1.1803128472829336,obse
8411,26.064118146896362,1.1803128472829336,obse
8412,26.067253589630127,1.180336765497825,obse
8413,26.070446968078613,1.1802620512354831,obse
8414,26.073553800582886,1.1802620512354831,obse
8415,26.076823711395264,1.1806632027966184,obse
8416,26.079864501953125,1.1806632027966184,obse
8417,26.08276104927063,1.1806632027966184,obse
8418,26.086326837539673,1.1809052140578968,obse
8419,26.089232206344604,1.1809052140578968,obse
8420,26.09234619140625,1.1808513871623052,obse
8421,26.095824718475342,1.1801472638641362,obse
8422,26.098798990249634,1.1801472638641362,obse
8423,26.10210371017456,1.1803553573282881,obse
8424,26.10525107383728,1.1803553573282881,obse
8425,26.1082546710968,1.1803553573282881,obse
8426,26.111451864242554,1.1806985131301961,obse
8427,26.11445164680481,1.1806985131301961,obse
8428,26.11759901046753,1.1806969521763688,obse
8429,26.12063431739807,1.180919569402569,obse
8430,26.123798370361328,1.180919569402569,obse
8431,26.12757658958435,1.1807541210224848,obse
8432,26.130680799484253,1.1692983367144092,obse
8433,26.133824110031128,1.1692138393658418,obse
8434,26.137186527252197,1.169437338837052,obse
8435,26.14034366607666,1.169437338837052,obse
8436,26.143794536590576,1.1690314827897799,obse
8437,26.14680504798889,1.1690314827897799,obse
8438,26.149839162826538,1.1690314827897799,obse
8439,26.153306007385254,1.1693668390714804,obse
8440,26.156325340270996,1.1693668390714804,obse
8441,26.159573793411255,1.1881891452572213,obse
8442,26.162789821624756,1.191095084913388,obse
8443,26.165781497955322,1.191095084913388,obse
8444,26.16923451423645,1.19157037219263,obse
8445,26.172214031219482,1.19157037219263,obse
8446,26.175424098968506,1.1915445733951384,obse
8447,26.1787052154541,1.1914341646810283,obse
8448,26.18167734146118,1.1914341646810283,obse
8449,26.185052156448364,1.191262913259584,obse
8450,26.18818426132202,1.191262913259584,obse
8451,26.191125631332397,1.191262913259584,obse
8452,26.194769620895386,1.1915038513701115,obse
8453,26.197810649871826,1.1915038513701115,obse
8454,26.201002836227417,1.1914844803392828,obse
8455,26.204355478286743,1.1914844803392828,obse
8456,26.207570552825928,1.1914844803392828,obse
8457,26.21104645729065,1.1913313127907168,obse
8458,26.214004516601562,1.1913313127907168,obse
8459,26.21707534790039,1.1913094066817502,obse
8460,26.22030735015869,1.191088249096278,obse
8461,26.223235368728638,1.191088249096278,obse
8462,26.22650694847107,1.191172914288687,obse
8463,26.229548931121826,1.191172914288687,obse
8464,26.232492208480835,1.1736633683120552,obse
8465,26.236003637313843,1.1722008521036107,obse
8466,26.23894476890564,1.1722008521036107,obse
8467,26.242069721221924,1.1721933610631279,obse
8468,26.245323181152344,1.1724282767226701,obse
8469,26.248260498046875,1.1724282767226701,obse
8470,26.251652002334595,1.1721260814387051,obse
8471,26.254707098007202,1.1721260814387051,obse
8472,26.257692098617554,1.1721260814387051,obse
8473,26.261077642440796,1.1724195258288068,obse
8474,26.264095067977905,1.1724195258288068,obse
8475,26.26718783378601,1.1723895950448726,obse
8476,26.27012801170349,1.1723895950448726,obse
8477,26.27339482307434,1.172870082931376,obse
8478,26.27673578262329,1.1729117536939424,obse
8479,26.280001878738403,1.172737887670567,obse
8480,26.28337550163269,1.172737887670567,obse
8481,26.286690711975098,1.172706857293975,obse
8482,26.289738655090332,1.172706857293975,obse
8483,26.29306149482727,1.172297133708058,obse
8484,26.296288013458252,1.166934523135481,obse
8485,26.299495220184326,1.166934523135481,obse
8486,26.302942991256714,1.166459713389535,obse
8487,26.306105136871338,1.166459713389535,obse
8488,26.309459447860718,1.1664527241193012,obse
8489,26.31272578239441,1.1665510986398784,obse
8490,26.316120386123657,1.1665510986398784,obse
8491,26.319458723068237,1.1662302407793907,obse
8492,26.322449684143066,1.1662302407793907,obse
8493,26.325629949569702,1.166660198031523,obse
8494,26.328933715820312,1.166660198031523,obse
8495,26.33186960220337,1.166660198031523,obse
8496,26.33534598350525,1.166213765125983,obse
8497,26.338332176208496,1.166213765125983,obse
8498,26.34143042564392,1.166213765125983,obse
8499,26.344913244247437,1.1665375371730244,obse
8500,26.347991228103638,1.1665375371730244,obse
8501,26.351199626922607,1.1665375371730244,obse
8502,26.354660511016846,1.1663270197140247,obse
8503,26.357616901397705,1.1663270197140247,obse
8504,26.360941886901855,1.17005722773676,obse
8505,26.364097833633423,1.1705408330335383,obse
8506,26.367506504058838,1.1705408330335383,obse
8507,26.3710880279541,1.1704167178442382,obse
8508,26.374157428741455,1.1704167178442382,obse
8509,26.37754487991333,1.1704411182024546,obse
8510,26.38053274154663,1.1704411182024546,obse
8511,26.384057760238647,1.1705004147704077,obse
8512,26.387435913085938,1.170282218680452,obse
8513,26.390615463256836,1.170282218680452,obse
8514,26.39381766319275,1.170282218680452,obse
8515,26.397274017333984,1.170214067905801,obse
8516,26.400455713272095,1.170214067905801,obse
8517,26.404013872146606,1.170214067905801,obse
8518,26.40746831893921,1.1700886380618076,obse
8519,26.410778284072876,1.170570867667405,obse
8520,26.41380214691162,1.170570867667405,obse
8521,26.417025804519653,1.1705511604438656,obse
8522,26.420218229293823,1.1701473235323796,obse
8523,26.423152923583984,1.1701473235323796,obse
8524,26.426492929458618,1.1702992896802256,obse
8525,26.429599046707153,1.1702992896802256,obse
8526,26.433013200759888,1.1716520943874236,obse
8527,26.437151432037354,1.1716945988681466,obse
8528,26.44018793106079,1.1716945988681466,obse
8529,26.443363904953003,1.1716973829165558,obse
8530,26.446518659591675,1.1716973829165558,obse
8531,26.44964361190796,1.1716973829165558,obse
8532,26.45304536819458,1.172244252863008,obse
8533,26.456035614013672,1.172244252863008,obse
8534,26.459306240081787,1.1720092509906876,obse
8535,26.462470531463623,1.1720092509906876,obse
8536,26.465852975845337,1.1720092509906876,obse
8537,26.469305515289307,1.172008053336406,obse
8538,26.472296476364136,1.172008053336406,obse
8539,26.475403308868408,1.1720057340105712,obse
8540,26.478341817855835,1.1720057340105712,obse
8541,26.48126983642578,1.1720057340105712,obse
8542,26.48419713973999,1.1720057340105712,obse
8543,26.48707151412964,1.1720057340105712,obse
8544,26.490012407302856,1.1720057340105712,obse
8545,26.492865800857544,1.1720057340105712,obse
8546,26.4959716796875,1.1720057340105712,obse
8547,26.499343872070312,1.1720057340105712,obse
8548,26.502277374267578,1.1720057340105712,obse
