8406,26.02683663368225,0.025528457247863342,PBPF
8407,26.030251502990723,0.02562280124688847,PBPF
8408,26.03334355354309,0.02562280124688847,PBPF
8409,26.036542892456055,0.025602586966488174,PBPF
8410,26.039793729782104,0.025602586966488174,PBPF
8411,26.0431489944458,0.025644233662179584,PBPF
8412,26.04656672477722,0.025637697041378728,PBPF
8413,26.049619913101196,0.025637697041378728,PBPF
8414,26.05269742012024,0.02563722371237027,PBPF
8415,26.056076049804688,0.02559994874163957,PBPF
8416,26.059213399887085,0.02559994874163957,PBPF
8417,26.06264567375183,0.02558769665527978,PBPF
8418,26.065608024597168,0.02558769665527978,PBPF
8419,26.06852388381958,0.02558769665527978,PBPF
8420,26.071939706802368,0.025611223882590742,PBPF
8421,26.07497215270996,0.025611223882590742,PBPF
8422,26.078413724899292,0.02562376102019458,PBPF
8423,26.08174228668213,0.02562376102019458,PBPF
8424,26.084927320480347,0.02562376102019458,PBPF
8425,26.088451385498047,0.02565684251467278,PBPF
8426,26.091532230377197,0.02565684251467278,PBPF
8427,26.094879627227783,0.0256382974629251,PBPF
8428,26.098198175430298,0.0256382974629251,PBPF
8429,26.10120129585266,0.0256382974629251,PBPF
8430,26.104914903640747,0.02559418605009902,PBPF
8431,26.10793709754944,0.02559418605009902,PBPF
8432,26.111088037490845,0.025700823232077372,PBPF
8433,26.114646196365356,0.025700823232077372,PBPF
8434,26.11773657798767,0.025700823232077372,PBPF
8435,26.12099313735962,0.0256724975256189,PBPF
8436,26.12399411201477,0.0256724975256189,PBPF
8437,26.127006769180298,0.0256724975256189,PBPF
8438,26.1303448677063,0.025618370997408525,PBPF
8439,26.1335129737854,0.025618370997408525,PBPF
8440,26.136666536331177,0.025577813103419608,PBPF
8441,26.13964319229126,0.025577813103419608,PBPF
8442,26.142627716064453,0.025577813103419608,PBPF
8443,26.14623785018921,0.025662630214707535,PBPF
8444,26.149441719055176,0.025662630214707535,PBPF
8445,26.152604341506958,0.025659905836185822,PBPF
8446,26.155966758728027,0.025590876294227412,PBPF
8447,26.159135818481445,0.025590876294227412,PBPF
8448,26.162726163864136,0.02566658691976596,PBPF
8449,26.165841102600098,0.02566658691976596,PBPF
8450,26.169066429138184,0.02571072546335749,PBPF
8451,26.172529697418213,0.02566023223604548,PBPF
8452,26.175759077072144,0.02566023223604548,PBPF
8453,26.17951273918152,0.0256348680905081,PBPF
8454,26.182568788528442,0.0256348680905081,PBPF
8455,26.18575143814087,0.025664820241872815,PBPF
8456,26.189141273498535,0.02564540682279346,PBPF
8457,26.192214965820312,0.02564540682279346,PBPF
8458,26.195764780044556,0.02564574601347231,PBPF
8459,26.198824644088745,0.02564574601347231,PBPF
8460,26.20191478729248,0.02564574601347231,PBPF
8461,26.205325841903687,0.025671327670636696,PBPF
8462,26.20857286453247,0.02625791370358897,PBPF
8463,26.21182870864868,0.026177985912539774,PBPF
8464,26.2149817943573,0.026177985912539774,PBPF
8465,26.2180118560791,0.026177985912539774,PBPF
8466,26.22149395942688,0.026193381829314723,PBPF
8467,26.22463607788086,0.026193381829314723,PBPF
8468,26.228058576583862,0.02621656052970433,PBPF
8469,26.231138706207275,0.02621656052970433,PBPF
8470,26.234216928482056,0.02621656052970433,PBPF
8471,26.237566709518433,0.02627213411818185,PBPF
8472,26.24049139022827,0.02627213411818185,PBPF
8473,26.243624210357666,0.02627213411818185,PBPF
8474,26.246982097625732,0.026259658475375782,PBPF
8475,26.249998569488525,0.026259658475375782,PBPF
8476,26.253413200378418,0.02626861848415701,PBPF
8477,26.25666832923889,0.02626861848415701,PBPF
8478,26.25974416732788,0.02626861848415701,PBPF
8479,26.263227224349976,0.026223679099000093,PBPF
8480,26.266310453414917,0.026223679099000093,PBPF
8481,26.269638061523438,0.026216226638702114,PBPF
8482,26.27275013923645,0.02626150659885042,PBPF
8483,26.275813102722168,0.02626150659885042,PBPF
8484,26.279266357421875,0.02625617363836118,PBPF
8485,26.28243613243103,0.02625617363836118,PBPF
8486,26.28575325012207,0.026224028643180266,PBPF
8487,26.28891134262085,0.026224028643180266,PBPF
8488,26.292269945144653,0.026142238001460715,PBPF
8489,26.295574188232422,0.0261689556598134,PBPF
8490,26.298739671707153,0.026184337141505715,PBPF
8491,26.301912784576416,0.026184337141505715,PBPF
8492,26.305284023284912,0.02622945789620207,PBPF
8493,26.30835199356079,0.02622945789620207,PBPF
8494,26.311713695526123,0.026233829381309297,PBPF
8495,26.315051555633545,0.026233829381309297,PBPF
8496,26.318008184432983,0.026233829381309297,PBPF
8497,26.321434497833252,0.02625435647296323,PBPF
8498,26.324557781219482,0.02625435647296323,PBPF
8499,26.327792167663574,0.026256218956450222,PBPF
8500,26.33116102218628,0.026234954911778977,PBPF
8501,26.334203243255615,0.026234954911778977,PBPF
8502,26.33776354789734,0.026306656074696264,PBPF
8503,26.340766668319702,0.026306656074696264,PBPF
8504,26.34388017654419,0.026305518036448743,PBPF
8505,26.347344398498535,0.026242660025729315,PBPF
8506,26.3504855632782,0.026242660025729315,PBPF
8507,26.354079961776733,0.026274567780618756,PBPF
8508,26.357279062271118,0.026274567780618756,PBPF
8509,26.360303163528442,0.026274567780618756,PBPF
8510,26.364075660705566,0.02802067339877096,PBPF
8511,26.367119073867798,0.02802067339877096,PBPF
8512,26.370307445526123,0.02802067339877096,PBPF
8513,26.373942852020264,0.02808953338884807,PBPF
8514,26.377136945724487,0.02808953338884807,PBPF
8515,26.381000995635986,0.028019015234438442,PBPF
8516,26.38428568840027,0.028019015234438442,PBPF
8517,26.387587547302246,0.028010769757803675,PBPF
8518,26.39099097251892,0.028042290211484557,PBPF
8519,26.394068241119385,0.028027133777720543,PBPF
8520,26.39754629135132,0.028045810590010108,PBPF
8521,26.40058135986328,0.028045810590010108,PBPF
8522,26.403820991516113,0.02805620404868521,PBPF
8523,26.407079219818115,0.02805620404868521,PBPF
8524,26.410089254379272,0.02805620404868521,PBPF
8525,26.413163423538208,0.02805620404868521,PBPF
8526,26.41647720336914,0.028067004759837474,PBPF
8527,26.419580221176147,0.028067004759837474,PBPF
8528,26.422648906707764,0.028067004759837474,PBPF
8529,26.426103115081787,0.028084551701168727,PBPF
8530,26.42935585975647,0.02801355897614973,PBPF
8531,26.432558298110962,0.02801355897614973,PBPF
8532,26.43571639060974,0.028016670914182876,PBPF
8533,26.43901038169861,0.028080118532058992,PBPF
8534,26.44199514389038,0.028080118532058992,PBPF
8535,26.445374965667725,0.0280860135710782,PBPF
8536,26.448465585708618,0.0280860135710782,PBPF
8537,26.45149827003479,0.0280860135710782,PBPF
8538,26.454926252365112,0.028072436735612306,PBPF
8539,26.45791745185852,0.028072436735612306,PBPF
8540,26.46098232269287,0.028081161472953788,PBPF
8541,26.46419382095337,0.02807270989171571,PBPF
8542,26.467260360717773,0.02807270989171571,PBPF
8543,26.47090196609497,0.027970758122950586,PBPF
8544,26.47391104698181,0.027970758122950586,PBPF
8545,26.476969242095947,0.027970758122950586,PBPF
8546,26.480433464050293,0.02797935496374306,PBPF
8547,26.483405590057373,0.02797935496374306,PBPF
8548,26.486682176589966,0.02799354593709811,PBPF
8549,26.489762783050537,0.02799354593709811,PBPF
8550,26.4926974773407,0.02799354593709811,PBPF
8551,26.495705604553223,0.027990266490270834,PBPF
8552,26.498700857162476,0.027990266490270834,PBPF
8553,26.50168800354004,0.027990266490270834,PBPF
8554,26.504629373550415,0.027990266490270834,PBPF
8555,26.507729053497314,0.027990266490270834,PBPF
8556,26.510823488235474,0.027990266490270834,PBPF
8557,26.513971090316772,0.027990266490270834,PBPF
8558,26.51710820198059,0.027990266490270834,PBPF
8559,26.520304679870605,0.027990266490270834,PBPF
8560,26.52368950843811,0.027538287288419623,PBPF
8561,26.526737689971924,0.027538287288419623,PBPF
8562,26.529643058776855,0.027538287288419623,PBPF
8563,26.532573223114014,0.027538287288419623,PBPF
8564,26.535539865493774,0.027538287288419623,PBPF
8565,26.538402318954468,0.027538287288419623,PBPF
8566,26.54121708869934,0.027538287288419623,PBPF
8567,26.544129133224487,0.027538287288419623,PBPF
8568,26.54710030555725,0.027538287288419623,PBPF
8569,26.550121784210205,0.027538287288419623,PBPF
8570,26.553253889083862,0.027538287288419623,PBPF
8571,26.556077241897583,0.027538287288419623,PBPF
8572,26.55899930000305,0.027538287288419623,PBPF
8573,26.56202745437622,0.027538287288419623,PBPF
8574,26.565145015716553,0.027538287288419623,PBPF
8575,26.56794810295105,0.027538287288419623,PBPF
8576,26.57085371017456,0.027538287288419623,PBPF
8577,26.573896169662476,0.027538287288419623,PBPF
8578,26.5767080783844,0.027538287288419623,PBPF
8579,26.57956838607788,0.027538287288419623,PBPF
8580,26.582520246505737,0.027538287288419623,PBPF
8581,26.58556318283081,0.027538287288419623,PBPF
8582,26.58861780166626,0.027538287288419623,PBPF
8583,26.591684103012085,0.027538287288419623,PBPF
8584,26.594651222229004,0.027538287288419623,PBPF
8585,26.597464084625244,0.027538287288419623,PBPF
8586,26.60042381286621,0.027538287288419623,PBPF
8587,26.603341817855835,0.027538287288419623,PBPF
8588,26.606165170669556,0.027538287288419623,PBPF
8589,26.609107494354248,0.027538287288419623,PBPF
8590,26.611934661865234,0.027538287288419623,PBPF
8591,26.614837884902954,0.027538287288419623,PBPF
8592,26.617905855178833,0.027538287288419623,PBPF
8593,26.620750904083252,0.027538287288419623,PBPF
8594,26.623819828033447,0.027538287288419623,PBPF
8595,26.626936197280884,0.027538287288419623,PBPF
8596,26.62995934486389,0.027538287288419623,PBPF
8597,26.632885456085205,0.027538287288419623,PBPF
8598,26.635905504226685,0.027538287288419623,PBPF
8599,26.638832092285156,0.027538287288419623,PBPF
8600,26.641786098480225,0.027538287288419623,PBPF
8601,26.644874811172485,0.027538287288419623,PBPF
8602,26.64789867401123,0.027538287288419623,PBPF
8603,26.650912761688232,0.027538287288419623,PBPF
8604,26.653942584991455,0.027538287288419623,PBPF
8605,26.65692377090454,0.027538287288419623,PBPF
8606,26.65982723236084,0.027538287288419623,PBPF
8607,26.662952184677124,0.027538287288419623,PBPF
8608,26.66608500480652,0.027538287288419623,PBPF
8609,26.66921091079712,0.027538287288419623,PBPF
8610,26.672257661819458,0.027538287288419623,PBPF
8611,26.67539358139038,0.027538287288419623,PBPF
8612,26.67928910255432,0.027538287288419623,PBPF
8613,26.683098793029785,0.027538287288419623,PBPF
8614,26.68643021583557,0.027538287288419623,PBPF
8615,26.689473390579224,0.027538287288419623,PBPF
8616,26.69248127937317,0.027538287288419623,PBPF
8617,26.695420742034912,0.027538287288419623,PBPF
8618,26.698237657546997,0.027538287288419623,PBPF
8619,26.701268434524536,0.027538287288419623,PBPF
8620,26.70429754257202,0.027538287288419623,PBPF
8621,26.707233428955078,0.027538287288419623,PBPF
8622,26.710164308547974,0.027538287288419623,PBPF
8623,26.71296000480652,0.027538287288419623,PBPF
8624,26.71593999862671,0.027538287288419623,PBPF
8625,26.71904969215393,0.027538287288419623,PBPF
8626,26.7218976020813,0.027538287288419623,PBPF
8627,26.724834203720093,0.027538287288419623,PBPF
8628,26.72779107093811,0.027538287288419623,PBPF
8629,26.730692386627197,0.027538287288419623,PBPF
8630,26.733716249465942,0.027538287288419623,PBPF
8631,26.73666524887085,0.027538287288419623,PBPF
8632,26.739694833755493,0.027538287288419623,PBPF
8633,26.74262022972107,0.027538287288419623,PBPF
8634,26.745792388916016,0.027538287288419623,PBPF
8635,26.74880075454712,0.027538287288419623,PBPF
8636,26.752184867858887,0.027538287288419623,PBPF
8637,26.755457878112793,0.027538287288419623,PBPF
8638,26.758674383163452,0.027538287288419623,PBPF
8639,26.761798858642578,0.027538287288419623,PBPF
8640,26.76505184173584,0.027538287288419623,PBPF
8641,26.76834797859192,0.027538287288419623,PBPF
8642,26.771371603012085,0.027538287288419623,PBPF
8643,26.77452516555786,0.027538287288419623,PBPF
8644,26.777406692504883,0.027538287288419623,PBPF
8645,26.78032636642456,0.027538287288419623,PBPF
8646,26.783318758010864,0.027538287288419623,PBPF
8647,26.786414861679077,0.027538287288419623,PBPF
8648,26.789406538009644,0.027538287288419623,PBPF
8649,26.792306900024414,0.027538287288419623,PBPF
8650,26.795289039611816,0.027538287288419623,PBPF
8651,26.798155307769775,0.027538287288419623,PBPF
8652,26.80114769935608,0.027538287288419623,PBPF
8653,26.804030418395996,0.027538287288419623,PBPF
8654,26.806936264038086,0.027538287288419623,PBPF
8655,26.810051441192627,0.027538287288419623,PBPF
8656,26.81308627128601,0.027538287288419623,PBPF
8657,26.81612229347229,0.027538287288419623,PBPF
8658,26.819263696670532,0.027538287288419623,PBPF
8659,26.82222557067871,0.027538287288419623,PBPF
8660,26.82524800300598,0.027538287288419623,PBPF
8661,26.828139781951904,0.027538287288419623,PBPF
8662,26.83119821548462,0.027538287288419623,PBPF
8663,26.834067821502686,0.027538287288419623,PBPF
8664,26.836888551712036,0.027538287288419623,PBPF
8665,26.83985948562622,0.027538287288419623,PBPF
8666,26.842931032180786,0.027538287288419623,PBPF
8667,26.845840215682983,0.027538287288419623,PBPF
8668,26.84991955757141,0.027538287288419623,PBPF
8669,26.85312795639038,0.027538287288419623,PBPF
8670,26.85591197013855,0.027538287288419623,PBPF
8671,26.858835458755493,0.027538287288419623,PBPF
8672,26.861720323562622,0.027538287288419623,PBPF
8673,26.864494800567627,0.027538287288419623,PBPF
8674,26.86750054359436,0.027538287288419623,PBPF
8675,26.870405435562134,0.027538287288419623,PBPF
8676,26.87332034111023,0.027538287288419623,PBPF
8677,26.87626314163208,0.027538287288419623,PBPF
8678,26.879209518432617,0.027538287288419623,PBPF
8679,26.88209056854248,0.027538287288419623,PBPF
8680,26.88505744934082,0.027538287288419623,PBPF
8681,26.887964248657227,0.027538287288419623,PBPF
8682,26.89085578918457,0.027538287288419623,PBPF
8683,26.893810510635376,0.027538287288419623,PBPF
8684,26.896870374679565,0.027538287288419623,PBPF
8685,26.899985790252686,0.027538287288419623,PBPF
8686,26.903109550476074,0.027538287288419623,PBPF
8687,26.906121730804443,0.027538287288419623,PBPF
8688,26.909159183502197,0.027538287288419623,PBPF
8689,26.91225004196167,0.027538287288419623,PBPF
8690,26.915324926376343,0.027538287288419623,PBPF
8691,26.918349266052246,0.027538287288419623,PBPF
8692,26.921501398086548,0.027538287288419623,PBPF
8693,26.924549341201782,0.027538287288419623,PBPF
8694,26.92739963531494,0.027538287288419623,PBPF
8695,26.930549144744873,0.027538287288419623,PBPF
8696,26.933581829071045,0.027538287288419623,PBPF
8697,26.93663001060486,0.027538287288419623,PBPF
8698,26.939844131469727,0.027538287288419623,PBPF
8699,26.94287133216858,0.027538287288419623,PBPF
8700,26.945913076400757,0.027538287288419623,PBPF
8701,26.948820114135742,0.027538287288419623,PBPF
8702,26.951730489730835,0.027538287288419623,PBPF
8703,26.95471215248108,0.027538287288419623,PBPF
8704,26.957927942276,0.027538287288419623,PBPF
8705,26.96100902557373,0.027538287288419623,PBPF
8706,26.96422576904297,0.027538287288419623,PBPF
8707,26.967559099197388,0.027538287288419623,PBPF
8708,26.97076988220215,0.027538287288419623,PBPF
8709,26.97394871711731,0.027538287288419623,PBPF
8710,26.976912260055542,0.027538287288419623,PBPF
8711,26.97982144355774,0.027538287288419623,PBPF
8712,26.982775688171387,0.027538287288419623,PBPF
8713,26.98572301864624,0.027538287288419623,PBPF
8714,26.988588571548462,0.027538287288419623,PBPF
8715,26.99149489402771,0.027538287288419623,PBPF
8716,26.994430541992188,0.027538287288419623,PBPF
8717,26.99727511405945,0.027538287288419623,PBPF
8718,27.00014305114746,0.027538287288419623,PBPF
8719,27.003096103668213,0.027538287288419623,PBPF
8720,27.006068468093872,0.027538287288419623,PBPF
8721,27.008880138397217,0.027538287288419623,PBPF
8722,27.011970281600952,0.027538287288419623,PBPF
8723,27.014832019805908,0.027538287288419623,PBPF
8724,27.017789363861084,0.027538287288419623,PBPF
8725,27.0208101272583,0.027538287288419623,PBPF
8726,27.02372431755066,0.027538287288419623,PBPF
8727,27.02665424346924,0.027538287288419623,PBPF
8728,27.029761791229248,0.027538287288419623,PBPF
8729,27.032748699188232,0.027538287288419623,PBPF
8730,27.035661458969116,0.027538287288419623,PBPF
8731,27.03874397277832,0.027538287288419623,PBPF
8732,27.041799306869507,0.027538287288419623,PBPF
8733,27.04484724998474,0.027538287288419623,PBPF
8734,27.047877311706543,0.027538287288419623,PBPF
8735,27.050753593444824,0.027538287288419623,PBPF
8736,27.053653240203857,0.027538287288419623,PBPF
8737,27.056538820266724,0.027538287288419623,PBPF
8738,27.059375286102295,0.027538287288419623,PBPF
8739,27.062244176864624,0.027538287288419623,PBPF
8740,27.065163373947144,0.027538287288419623,PBPF
8741,27.068039894104004,0.027538287288419623,PBPF
8742,27.070929527282715,0.027538287288419623,PBPF
8743,27.07394027709961,0.027538287288419623,PBPF
8744,27.07693648338318,0.027538287288419623,PBPF
8745,27.08002018928528,0.027538287288419623,PBPF
8746,27.08319067955017,0.027538287288419623,PBPF
8747,27.08633065223694,0.027538287288419623,PBPF
8748,27.089426517486572,0.027538287288419623,PBPF
8749,27.092466115951538,0.027538287288419623,PBPF
8750,27.09558415412903,0.027538287288419623,PBPF
8751,27.098448753356934,0.027538287288419623,PBPF
8752,27.101409673690796,0.027538287288419623,PBPF
8753,27.104243516921997,0.027538287288419623,PBPF
8754,27.107195615768433,0.027538287288419623,PBPF
8755,27.11030673980713,0.027538287288419623,PBPF
8756,27.113367557525635,0.027538287288419623,PBPF
8757,27.116235971450806,0.027538287288419623,PBPF
8758,27.119222402572632,0.027538287288419623,PBPF
8759,27.122092723846436,0.027538287288419623,PBPF
8760,27.125009298324585,0.027538287288419623,PBPF
