11406,22.876670360565186,0.05810855703957311,CVPF
11407,22.87826895713806,0.05810855703957311,CVPF
11408,22.87987184524536,0.05810855703957311,CVPF
11409,22.881619691848755,0.05810855703957311,CVPF
11410,22.883220434188843,0.05810855703957311,CVPF
11411,22.884893655776978,0.05810855703957311,CVPF
11412,22.88661813735962,0.05810855703957311,CVPF
11413,22.88831877708435,0.05810855703957311,CVPF
11414,22.890096426010132,0.05810855703957311,CVPF
11415,22.891802072525024,0.05810855703957311,CVPF
11416,22.89348268508911,0.05810855703957311,CVPF
11417,22.89520025253296,0.05810855703957311,CVPF
11418,22.896969079971313,0.05810855703957311,CVPF
11419,22.898655652999878,0.05810855703957311,CVPF
11420,22.90038800239563,0.05810855703957311,CVPF
11421,22.902196884155273,0.05810855703957311,CVPF
11422,22.904032945632935,0.05810855703957311,CVPF
11423,22.905686378479004,0.05810855703957311,CVPF
11424,22.9072687625885,0.05810855703957311,CVPF
11425,22.908976554870605,0.05810855703957311,CVPF
11426,22.910579204559326,0.05810855703957311,CVPF
11427,22.912381410598755,0.05810855703957311,CVPF
11428,22.91408395767212,0.05810855703957311,CVPF
11429,22.91581678390503,0.05810855703957311,CVPF
11430,22.91754150390625,0.05810855703957311,CVPF
11431,22.91937518119812,0.05810855703957311,CVPF
11432,22.921088457107544,0.05810855703957311,CVPF
11433,22.92283320426941,0.05810855703957311,CVPF
11434,22.92454981803894,0.05810855703957311,CVPF
11435,22.926275730133057,0.05810855703957311,CVPF
11436,22.92803430557251,0.05810855703957311,CVPF
11437,22.929744958877563,0.05810855703957311,CVPF
11438,22.93146276473999,0.05810855703957311,CVPF
11439,22.933122158050537,0.05810855703957311,CVPF
11440,22.934783220291138,0.05810855703957311,CVPF
11441,22.936469554901123,0.05810855703957311,CVPF
11442,22.938010454177856,0.05810855703957311,CVPF
11443,22.9397189617157,0.05810855703957311,CVPF
11444,22.941388368606567,0.05810855703957311,CVPF
11445,22.943134307861328,0.05810855703957311,CVPF
11446,22.944802284240723,0.05810855703957311,CVPF
11447,22.946494579315186,0.05810855703957311,CVPF
11448,22.948225021362305,0.05810855703957311,CVPF
11449,22.949986219406128,0.05810855703957311,CVPF
11450,22.95171284675598,0.05810855703957311,CVPF
11451,22.95339798927307,0.05810855703957311,CVPF
11452,22.955113887786865,0.05810855703957311,CVPF
11453,22.95682692527771,0.05810855703957311,CVPF
11454,22.95855450630188,0.05810855703957311,CVPF
11455,22.960195302963257,0.05810855703957311,CVPF
11456,22.96176552772522,0.05810855703957311,CVPF
11457,22.96349787712097,0.05810855703957311,CVPF
11458,22.965131759643555,0.05810855703957311,CVPF
11459,22.966845750808716,0.05810855703957311,CVPF
11460,22.96851658821106,0.05810855703957311,CVPF
11461,22.97018527984619,0.05810855703957311,CVPF
11462,22.971898555755615,0.05810855703957311,CVPF
11463,22.97365164756775,0.05810855703957311,CVPF
11464,22.975364923477173,0.05810855703957311,CVPF
11465,22.977099657058716,0.05810855703957311,CVPF
11466,22.978806257247925,0.05810855703957311,CVPF
11467,22.98058247566223,0.05810855703957311,CVPF
11468,22.98228144645691,0.05810855703957311,CVPF
11469,22.983981370925903,0.05810855703957311,CVPF
11470,22.98562717437744,0.05810855703957311,CVPF
11471,22.987260818481445,0.05810855703957311,CVPF
11472,22.98888874053955,0.05810855703957311,CVPF
11473,22.99060320854187,0.05810855703957311,CVPF
11474,22.992135524749756,0.05810855703957311,CVPF
11475,22.993796586990356,0.05810855703957311,CVPF
11476,22.995513439178467,0.05810855703957311,CVPF
11477,22.997211694717407,0.05810855703957311,CVPF
11478,22.99893093109131,0.05810855703957311,CVPF
11479,23.00058627128601,0.05810855703957311,CVPF
11480,23.002237796783447,0.05810855703957311,CVPF
11481,23.003984689712524,0.05810855703957311,CVPF
11482,23.00569176673889,0.05810855703957311,CVPF
11483,23.007396459579468,0.05810855703957311,CVPF
11484,23.009058237075806,0.05810855703957311,CVPF
11485,23.010756492614746,0.05810855703957311,CVPF
11486,23.012491941452026,0.05810855703957311,CVPF
11487,23.014114141464233,0.05810855703957311,CVPF
11488,23.01569652557373,0.05810855703957311,CVPF
11489,23.017373085021973,0.05810855703957311,CVPF
11490,23.019038915634155,0.05810855703957311,CVPF
11491,23.02071213722229,0.05810855703957311,CVPF
11492,23.022401571273804,0.05810855703957311,CVPF
11493,23.024081707000732,0.05810855703957311,CVPF
11494,23.0257465839386,0.05810855703957311,CVPF
11495,23.027524709701538,0.05810855703957311,CVPF
11496,23.029189109802246,0.05810855703957311,CVPF
11497,23.030919551849365,0.05810855703957311,CVPF
11498,23.032589197158813,0.05810855703957311,CVPF
11499,23.03426742553711,0.05810855703957311,CVPF
11500,23.036005973815918,0.05810855703957311,CVPF
11501,23.03765630722046,0.05810855703957311,CVPF
11502,23.039368629455566,0.05810855703957311,CVPF
11503,23.040969133377075,0.05810855703957311,CVPF
11504,23.042587518692017,0.05810855703957311,CVPF
11505,23.04425835609436,0.05810855703957311,CVPF
11506,23.04579520225525,0.05810855703957311,CVPF
11507,23.047521829605103,0.05810855703957311,CVPF
11508,23.049192428588867,0.05810855703957311,CVPF
11509,23.050954341888428,0.05810855703957311,CVPF
11510,23.052622079849243,0.05810855703957311,CVPF
11511,23.05429482460022,0.05810855703957311,CVPF
11512,23.055996894836426,0.05810855703957311,CVPF
11513,23.05768656730652,0.05810855703957311,CVPF
11514,23.059415340423584,0.05810855703957311,CVPF
11515,23.061081171035767,0.05810855703957311,CVPF
11516,23.062817573547363,0.05810855703957311,CVPF
11517,23.064521551132202,0.05810855703957311,CVPF
11518,23.066267728805542,0.05810855703957311,CVPF
11519,23.06794810295105,0.05810855703957311,CVPF
11520,23.06948161125183,0.05810855703957311,CVPF
11521,23.071182012557983,0.05810855703957311,CVPF
11522,23.072720050811768,0.05810855703957311,CVPF
11523,23.074547290802002,0.05810855703957311,CVPF
11524,23.076229333877563,0.05810855703957311,CVPF
11525,23.077910661697388,0.05810855703957311,CVPF
11526,23.07961630821228,0.05810855703957311,CVPF
11527,23.08132243156433,0.05810855703957311,CVPF
11528,23.083133697509766,0.05810855703957311,CVPF
11529,23.084829568862915,0.05810855703957311,CVPF
11530,23.086575269699097,0.05810855703957311,CVPF
11531,23.088253498077393,0.05810855703957311,CVPF
11532,23.08999729156494,0.05810855703957311,CVPF
11533,23.091713666915894,0.05810855703957311,CVPF
11534,23.09337329864502,0.05810855703957311,CVPF
11535,23.095017910003662,0.05810855703957311,CVPF
11536,23.096588611602783,0.05810855703957311,CVPF
11537,23.098328351974487,0.05810855703957311,CVPF
11538,23.09990358352661,0.05810855703957311,CVPF
11539,23.101572036743164,0.05810855703957311,CVPF
11540,23.103280067443848,0.05810855703957311,CVPF
11541,23.105030298233032,0.05810855703957311,CVPF
11542,23.106732606887817,0.05810855703957311,CVPF
11543,23.10840129852295,0.05810855703957311,CVPF
11544,23.110100269317627,0.05810855703957311,CVPF
11545,23.11181116104126,0.05810855703957311,CVPF
11546,23.113565683364868,0.05810855703957311,CVPF
11547,23.115264177322388,0.05810855703957311,CVPF
11548,23.116931915283203,0.05810855703957311,CVPF
11549,23.118642330169678,0.05810855703957311,CVPF
11550,23.12038564682007,0.05810855703957311,CVPF
11551,23.12198781967163,0.05810855703957311,CVPF
11552,23.123554944992065,0.05810855703957311,CVPF
11553,23.12522029876709,0.05810855703957311,CVPF
11554,23.12681531906128,0.05810855703957311,CVPF
11555,23.12853240966797,0.05810855703957311,CVPF
11556,23.13023614883423,0.05810855703957311,CVPF
11557,23.131935834884644,0.05810855703957311,CVPF
11558,23.13359761238098,0.05810855703957311,CVPF
11559,23.135406732559204,0.05810855703957311,CVPF
11560,23.137128829956055,0.05810855703957311,CVPF
11561,23.13883352279663,0.05810855703957311,CVPF
11562,23.140505075454712,0.05810855703957311,CVPF
11563,23.14216136932373,0.05810855703957311,CVPF
11564,23.143949270248413,0.05810855703957311,CVPF
11565,23.145615339279175,0.05810855703957311,CVPF
11566,23.147362232208252,0.05810855703957311,CVPF
11567,23.148962020874023,0.05810855703957311,CVPF
11568,23.15066933631897,0.05810855703957311,CVPF
11569,23.152338981628418,0.05810855703957311,CVPF
11570,23.153876781463623,0.05810855703957311,CVPF
11571,23.155630588531494,0.05810855703957311,CVPF
11572,23.15729594230652,0.05810855703957311,CVPF
11573,23.15908694267273,0.05810855703957311,CVPF
11574,23.16076159477234,0.05810855703957311,CVPF
11575,23.1624813079834,0.05810855703957311,CVPF
11576,23.164172410964966,0.05810855703957311,CVPF
11577,23.165908813476562,0.05810855703957311,CVPF
11578,23.16761016845703,0.05810855703957311,CVPF
11579,23.169275283813477,0.05810855703957311,CVPF
11580,23.170985460281372,0.05810855703957311,CVPF
11581,23.172649145126343,0.05810855703957311,CVPF
11582,23.174551963806152,0.05810855703957311,CVPF
11583,23.176148653030396,0.05810855703957311,CVPF
11584,23.17768144607544,0.05810855703957311,CVPF
11585,23.179376363754272,0.05810855703957311,CVPF
11586,23.18094038963318,0.05810855703957311,CVPF
11587,23.18277907371521,0.05810855703957311,CVPF
11588,23.184481620788574,0.05810855703957311,CVPF
11589,23.186272382736206,0.05810855703957311,CVPF
11590,23.18797016143799,0.05810855703957311,CVPF
11591,23.189725160598755,0.05810855703957311,CVPF
11592,23.191433429718018,0.05810855703957311,CVPF
11593,23.19310736656189,0.05810855703957311,CVPF
11594,23.19482159614563,0.05810855703957311,CVPF
11595,23.196528434753418,0.05810855703957311,CVPF
11596,23.198327779769897,0.05810855703957311,CVPF
11597,23.200023651123047,0.05810855703957311,CVPF
11598,23.20169234275818,0.05810855703957311,CVPF
11599,23.203341245651245,0.05810855703957311,CVPF
11600,23.204973220825195,0.05810855703957311,CVPF
11601,23.206679582595825,0.05810855703957311,CVPF
11602,23.208247900009155,0.05810855703957311,CVPF
11603,23.209964752197266,0.05810855703957311,CVPF
11604,23.211681365966797,0.05810855703957311,CVPF
11605,23.2134051322937,0.05810855703957311,CVPF
11606,23.215131521224976,0.05810855703957311,CVPF
11607,23.216799020767212,0.05810855703957311,CVPF
11608,23.218499183654785,0.05810855703957311,CVPF
11609,23.220266580581665,0.05810855703957311,CVPF
11610,23.22194814682007,0.05810855703957311,CVPF
11611,23.223669052124023,0.05810855703957311,CVPF
11612,23.225361108779907,0.05810855703957311,CVPF
11613,23.227073192596436,0.05810855703957311,CVPF
11614,23.228828191757202,0.05810855703957311,CVPF
11615,23.230496883392334,0.05810855703957311,CVPF
11616,23.23203206062317,0.05810855703957311,CVPF
11617,23.23371958732605,0.05810855703957311,CVPF
11618,23.23537826538086,0.05810855703957311,CVPF
11619,23.23704695701599,0.05810855703957311,CVPF
11620,23.238759994506836,0.05810855703957311,CVPF
11621,23.240435123443604,0.05810855703957311,CVPF
11622,23.24210810661316,0.05810855703957311,CVPF
11623,23.243903160095215,0.05810855703957311,CVPF
11624,23.245572328567505,0.05810855703957311,CVPF
11625,23.247329235076904,0.05810855703957311,CVPF
11626,23.248991012573242,0.05810855703957311,CVPF
11627,23.25073790550232,0.05810855703957311,CVPF
11628,23.25240182876587,0.05810855703957311,CVPF
11629,23.254072904586792,0.05810855703957311,CVPF
11630,23.25578212738037,0.05810855703957311,CVPF
11631,23.257385730743408,0.05810855703957311,CVPF
11632,23.25901436805725,0.05810855703957311,CVPF
11633,23.260682106018066,0.05810855703957311,CVPF
11634,23.262226819992065,0.05810855703957311,CVPF
11635,23.263964653015137,0.05810855703957311,CVPF
11636,23.265700340270996,0.05810855703957311,CVPF
11637,23.267420530319214,0.05810855703957311,CVPF
11638,23.269087076187134,0.05810855703957311,CVPF
11639,23.270799160003662,0.05810855703957311,CVPF
11640,23.27246880531311,0.05810855703957311,CVPF
11641,23.27427864074707,0.05810855703957311,CVPF
11642,23.275988578796387,0.05810855703957311,CVPF
11643,23.277656316757202,0.05810855703957311,CVPF
11644,23.279383182525635,0.05810855703957311,CVPF
11645,23.281082153320312,0.05810855703957311,CVPF
11646,23.282881259918213,0.05810855703957311,CVPF
11647,23.28449821472168,0.05810855703957311,CVPF
11648,23.286054372787476,0.05810855703957311,CVPF
11649,23.287773609161377,0.05810855703957311,CVPF
11650,23.28941559791565,0.05810855703957311,CVPF
11651,23.291138410568237,0.05810855703957311,CVPF
11652,23.29281520843506,0.05810855703957311,CVPF
11653,23.294505834579468,0.05810855703957311,CVPF
11654,23.29616904258728,0.05810855703957311,CVPF
11655,23.297956943511963,0.05810855703957311,CVPF
11656,23.299655199050903,0.05810855703957311,CVPF
11657,23.301315546035767,0.05810855703957311,CVPF
11658,23.303027153015137,0.05810855703957311,CVPF
11659,23.304783582687378,0.05810855703957311,CVPF
11660,23.306514978408813,0.05810855703957311,CVPF
11661,23.30819344520569,0.05810855703957311,CVPF
11662,23.30986976623535,0.05810855703957311,CVPF
11663,23.31154704093933,0.05810855703957311,CVPF
11664,23.313191652297974,0.05810855703957311,CVPF
11665,23.314916610717773,0.05810855703957311,CVPF
11666,23.31644082069397,0.05810855703957311,CVPF
11667,23.318103790283203,0.05810855703957311,CVPF
11668,23.319816827774048,0.05810855703957311,CVPF
11669,23.321561574935913,0.05810855703957311,CVPF
11670,23.3232638835907,0.05810855703957311,CVPF
11671,23.32493233680725,0.05810855703957311,CVPF
11672,23.3266282081604,0.05810855703957311,CVPF
11673,23.32840847969055,0.05810855703957311,CVPF
11674,23.33010721206665,0.05810855703957311,CVPF
11675,23.331818342208862,0.05810855703957311,CVPF
11676,23.333492517471313,0.05810855703957311,CVPF
11677,23.335198402404785,0.05810855703957311,CVPF
11678,23.33695650100708,0.05810855703957311,CVPF
11679,23.338587284088135,0.05810855703957311,CVPF
11680,23.34013319015503,0.05810855703957311,CVPF
11681,23.34180784225464,0.05810855703957311,CVPF
11682,23.343373775482178,0.05810855703957311,CVPF
11683,23.345083951950073,0.05810855703957311,CVPF
11684,23.34683394432068,0.05810855703957311,CVPF
11685,23.34851861000061,0.05810855703957311,CVPF
11686,23.350200176239014,0.05810855703957311,CVPF
11687,23.352001190185547,0.05810855703957311,CVPF
11688,23.353673219680786,0.05810855703957311,CVPF
11689,23.355381965637207,0.05810855703957311,CVPF
11690,23.357047080993652,0.05810855703957311,CVPF
11691,23.358761310577393,0.05810855703957311,CVPF
11692,23.360514640808105,0.05810855703957311,CVPF
11693,23.362200260162354,0.05810855703957311,CVPF
11694,23.363946676254272,0.05810855703957311,CVPF
11695,23.365557432174683,0.05810855703957311,CVPF
11696,23.367205381393433,0.05810855703957311,CVPF
11697,23.36887240409851,0.05810855703957311,CVPF
11698,23.37044930458069,0.05810855703957311,CVPF
11699,23.372150421142578,0.05810855703957311,CVPF
11700,23.373876571655273,0.05810855703957311,CVPF
11701,23.37565565109253,0.05810855703957311,CVPF
11702,23.37731623649597,0.05810855703957311,CVPF
11703,23.37902021408081,0.05810855703957311,CVPF
11704,23.380743980407715,0.05810855703957311,CVPF
11705,23.382493019104004,0.05810855703957311,CVPF
11706,23.384171724319458,0.05810855703957311,CVPF
11707,23.385841846466064,0.05810855703957311,CVPF
11708,23.38754653930664,0.05810855703957311,CVPF
11709,23.3892662525177,0.05810855703957311,CVPF
11710,23.391021490097046,0.05810855703957311,CVPF
11711,23.39262557029724,0.05810855703957311,CVPF
11712,23.394205808639526,0.05810855703957311,CVPF
11713,23.395906925201416,0.05810855703957311,CVPF
11714,23.3974826335907,0.05810855703957311,CVPF
11715,23.399272680282593,0.05810855703957311,CVPF
11716,23.400951147079468,0.05810855703957311,CVPF
11717,23.402671813964844,0.05810855703957311,CVPF
11718,23.404348611831665,0.05810855703957311,CVPF
11719,23.406070232391357,0.05810855703957311,CVPF
11720,23.40779185295105,0.05810855703957311,CVPF
11721,23.409470796585083,0.05810855703957311,CVPF
11722,23.411178588867188,0.05810855703957311,CVPF
11723,23.41285538673401,0.05810855703957311,CVPF
11724,23.414658784866333,0.05810855703957311,CVPF
11725,23.41632914543152,0.05810855703957311,CVPF
11726,23.417994022369385,0.05810855703957311,CVPF
11727,23.419629096984863,0.05810855703957311,CVPF
11728,23.42117929458618,0.05810855703957311,CVPF
11729,23.4229679107666,0.05810855703957311,CVPF
11730,23.42451548576355,0.05810855703957311,CVPF
11731,23.426180839538574,0.05810855703957311,CVPF
11732,23.42788863182068,0.05810855703957311,CVPF
11733,23.429651021957397,0.05810855703957311,CVPF
11734,23.431373596191406,0.05810855703957311,CVPF
11735,23.433046579360962,0.05810855703957311,CVPF
11736,23.434764862060547,0.05810855703957311,CVPF
11737,23.43652105331421,0.05810855703957311,CVPF
11738,23.43824291229248,0.05810855703957311,CVPF
11739,23.43995428085327,0.05810855703957311,CVPF
11740,23.441622495651245,0.05810855703957311,CVPF
11741,23.44332718849182,0.05810855703957311,CVPF
11742,23.445038318634033,0.05810855703957311,CVPF
11743,23.44669222831726,0.05810855703957311,CVPF
11744,23.44822359085083,0.05810855703957311,CVPF
11745,23.449889183044434,0.05810855703957311,CVPF
11746,23.451476335525513,0.05810855703957311,CVPF
11747,23.453259706497192,0.05810855703957311,CVPF
11748,23.454967975616455,0.05810855703957311,CVPF
11749,23.456642627716064,0.05810855703957311,CVPF
11750,23.45830988883972,0.05810855703957311,CVPF
11751,23.46006441116333,0.05810855703957311,CVPF
11752,23.461747884750366,0.05810855703957311,CVPF
11753,23.46349596977234,0.05810855703957311,CVPF
