6924,21.129287242889404,0.002439248135272279,PBPF
6925,21.132404804229736,0.002439248135272279,PBPF
6926,21.135656595230103,0.002439248135272279,PBPF
6927,21.13880157470703,0.0022687954196028235,PBPF
6928,21.142138957977295,0.002283919382646183,PBPF
6929,21.14542508125305,0.002283919382646183,PBPF
6930,21.14907717704773,0.005764062472649215,PBPF
6931,21.152205228805542,0.005764062472649215,PBPF
6932,21.155378818511963,0.005850002083421724,PBPF
6933,21.158497095108032,0.0058713765315282565,PBPF
6934,21.161612272262573,0.0058713765315282565,PBPF
6935,21.164947748184204,0.005885132272659261,PBPF
6936,21.16815161705017,0.005894113326437513,PBPF
6937,21.171157121658325,0.005894113326437513,PBPF
6938,21.174453496932983,0.005858227639656402,PBPF
6939,21.17792248725891,0.005760851337097596,PBPF
6940,21.180904388427734,0.005760851337097596,PBPF
6941,21.184156894683838,0.005756617925085549,PBPF
6942,21.187416791915894,0.0058547766149001906,PBPF
6943,21.19072389602661,0.0058547766149001906,PBPF
6944,21.19425654411316,0.0058740739778892544,PBPF
6945,21.197627305984497,0.005866875685924256,PBPF
6946,21.20090389251709,0.0057422785813794185,PBPF
6947,21.204063415527344,0.005732243980544671,PBPF
6948,21.207144498825073,0.005732243980544671,PBPF
6949,21.210148334503174,0.005732243980544671,PBPF
6950,21.21320652961731,0.005748658680035634,PBPF
6951,21.216450691223145,0.005767905961016815,PBPF
6952,21.219681978225708,0.005850220749593913,PBPF
6953,21.22297477722168,0.005850220749593913,PBPF
6954,21.22633957862854,0.005851601659407993,PBPF
6955,21.229435920715332,0.005851601659407993,PBPF
6956,21.23237633705139,0.005851601659407993,PBPF
6957,21.235826015472412,0.005867363240908452,PBPF
6958,21.238813877105713,0.005867363240908452,PBPF
6959,21.24187970161438,0.005732412578070166,PBPF
6960,21.24514651298523,0.005719083600433738,PBPF
6961,21.24817180633545,0.005719083600433738,PBPF
6962,21.251371145248413,0.005826195912963324,PBPF
6963,21.254474401474,0.005826195912963324,PBPF
6964,21.25775456428528,0.0057131381575911515,PBPF
6965,21.26102876663208,0.005719276309281507,PBPF
6966,21.264091968536377,0.005719276309281507,PBPF
6967,21.267359972000122,0.005687474379487766,PBPF
6968,21.270599365234375,0.005687474379487766,PBPF
6969,21.273587703704834,0.005687474379487766,PBPF
6970,21.276891708374023,0.005790282339232088,PBPF
6971,21.279940605163574,0.005790282339232088,PBPF
6972,21.2830171585083,0.005681921012509571,PBPF
6973,21.286256074905396,0.005679380523374401,PBPF
6974,21.289449214935303,0.005679380523374401,PBPF
6975,21.292798280715942,0.0057006690103543044,PBPF
6976,21.29595375061035,0.0057006690103543044,PBPF
6977,21.298970460891724,0.0057006690103543044,PBPF
6978,21.302213191986084,0.005809725081523077,PBPF
6979,21.30520749092102,0.005809725081523077,PBPF
6980,21.308372735977173,0.005809725081523077,PBPF
6981,21.312086582183838,0.010911470681936368,PBPF
6982,21.31511402130127,0.010911470681936368,PBPF
6983,21.31874370574951,0.010805790141790145,PBPF
6984,21.321802377700806,0.010805790141790145,PBPF
6985,21.325037240982056,0.010798223350186972,PBPF
6986,21.32828378677368,0.010822330972298861,PBPF
6987,21.331222772598267,0.010822330972298861,PBPF
6988,21.334444522857666,0.010868506312716799,PBPF
6989,21.337491273880005,0.010868506312716799,PBPF
6990,21.340399265289307,0.010868506312716799,PBPF
6991,21.3439838886261,0.010793643866272247,PBPF
6992,21.347057819366455,0.010793643866272247,PBPF
6993,21.350486040115356,0.010903766690455416,PBPF
6994,21.353824138641357,0.010903766690455416,PBPF
6995,21.356927633285522,0.010903766690455416,PBPF
6996,21.360413074493408,0.01082057381874602,PBPF
6997,21.363624572753906,0.01082057381874602,PBPF
6998,21.366854906082153,0.01081453079735545,PBPF
6999,21.370182275772095,0.010804127125590441,PBPF
7000,21.373327255249023,0.010804127125590441,PBPF
7001,21.376790046691895,0.010846284749335505,PBPF
7002,21.38010025024414,0.010846284749335505,PBPF
7003,21.3833589553833,0.010872815624739351,PBPF
7004,21.38688611984253,0.010830020267629328,PBPF
7005,21.389942169189453,0.010830020267629328,PBPF
7006,21.393402814865112,0.010861211732526918,PBPF
7007,21.396430253982544,0.010861211732526918,PBPF
7008,21.39941120147705,0.010861211732526918,PBPF
7009,21.40290641784668,0.010840097196337077,PBPF
7010,21.406110763549805,0.010840097196337077,PBPF
7011,21.409682512283325,0.0109235669378449,PBPF
7012,21.413092613220215,0.0109235669378449,PBPF
7013,21.41632580757141,0.0109235669378449,PBPF
7014,21.419906616210938,0.010924279349385042,PBPF
7015,21.423015832901,0.010924279349385042,PBPF
7016,21.426584720611572,0.0108287143473122,PBPF
7017,21.42994451522827,0.0108287143473122,PBPF
7018,21.43311882019043,0.010907821033932268,PBPF
7019,21.436575651168823,0.010908141752706345,PBPF
7020,21.439706325531006,0.010908141752706345,PBPF
7021,21.443334817886353,0.010829967096909662,PBPF
7022,21.446444749832153,0.010829967096909662,PBPF
7023,21.449626922607422,0.0108376503168067,PBPF
7024,21.45286226272583,0.010834051164317154,PBPF
7025,21.455875873565674,0.010834051164317154,PBPF
7026,21.458808183670044,0.010834051164317154,PBPF
7027,21.462068796157837,0.010924292928763206,PBPF
7028,21.465649366378784,0.010980842982767533,PBPF
7029,21.468892812728882,0.010980842982767533,PBPF
7030,21.472415685653687,0.010953642716515308,PBPF
7031,21.475668907165527,0.010953642716515308,PBPF
7032,21.478859901428223,0.01080253867932362,PBPF
7033,21.4821834564209,0.01080253867932362,PBPF
7034,21.485567331314087,0.010826902498727885,PBPF
7035,21.488621473312378,0.010826902498727885,PBPF
7036,21.491860151290894,0.010781405499616219,PBPF
7037,21.495277404785156,0.010789826708426075,PBPF
7038,21.49841809272766,0.010789826708426075,PBPF
7039,21.501599311828613,0.010850641322118422,PBPF
7040,21.50472092628479,0.010850641322118422,PBPF
7041,21.507957696914673,0.010898380164310205,PBPF
7042,21.511411905288696,0.010776052737591715,PBPF
7043,21.514432191848755,0.010776052737591715,PBPF
7044,21.517362594604492,0.010776052737591715,PBPF
7045,21.520405292510986,0.010714440347768358,PBPF
7046,21.523359298706055,0.010714440347768358,PBPF
7047,21.52640199661255,0.010714440347768358,PBPF
7048,21.529505729675293,0.010575865408157036,PBPF
7049,21.53261137008667,0.010575865408157036,PBPF
7050,21.53577709197998,0.010575865408157036,PBPF
7051,21.53937602043152,0.010518119931316842,PBPF
7052,21.54248547554016,0.010518119931316842,PBPF
7053,21.546032667160034,0.01039959218538991,PBPF
7054,21.549197912216187,0.01039959218538991,PBPF
7055,21.552178621292114,0.01051550134459655,PBPF
7056,21.555319786071777,0.010429937088909533,PBPF
7057,21.558302879333496,0.010429937088909533,PBPF
7058,21.561360597610474,0.010429937088909533,PBPF
7059,21.56460428237915,0.010180369895079557,PBPF
7060,21.56777548789978,0.010180369895079557,PBPF
7061,21.570739030838013,0.010180369895079557,PBPF
7062,21.573848962783813,0.010118289743434386,PBPF
7063,21.577142000198364,0.010137615739472586,PBPF
7064,21.58017897605896,0.010029662266647263,PBPF
7065,21.583280324935913,0.010029662266647263,PBPF
7066,21.58656930923462,0.010040591266982656,PBPF
7067,21.58964443206787,0.010040591266982656,PBPF
7068,21.592885971069336,0.009931441044272744,PBPF
7069,21.59604573249817,0.009817583821547595,PBPF
7070,21.599101066589355,0.009817583821547595,PBPF
7071,21.602283239364624,0.009832715151776306,PBPF
7072,21.605425596237183,0.009665500182123718,PBPF
7073,21.608577489852905,0.009665500182123718,PBPF
7074,21.61148691177368,0.009640911329407992,PBPF
7075,21.614659786224365,0.009442795337395681,PBPF
7076,21.618096113204956,0.009322004827604483,PBPF
7077,21.62158203125,0.009289601974660038,PBPF
7078,21.624751091003418,0.011589177440786176,PBPF
7079,21.62794589996338,0.011264919490644731,PBPF
7080,21.63100838661194,0.011264919490644731,PBPF
7081,21.634297370910645,0.010967066364612206,PBPF
7082,21.63735318183899,0.010967066364612206,PBPF
7083,21.64020609855652,0.010967066364612206,PBPF
7084,21.643500566482544,0.010599587019201842,PBPF
7085,21.646487712860107,0.010599587019201842,PBPF
7086,21.64938473701477,0.010599587019201842,PBPF
7087,21.652812480926514,0.01042879723873987,PBPF
7088,21.655744314193726,0.01042879723873987,PBPF
7089,21.658761024475098,0.010340428644163298,PBPF
7090,21.66199040412903,0.010144357709255416,PBPF
7091,21.66498899459839,0.010144357709255416,PBPF
7092,21.66832208633423,0.009868078369425624,PBPF
7093,21.6713125705719,0.009868078369425624,PBPF
7094,21.674246788024902,0.009868078369425624,PBPF
7095,21.67763352394104,0.009955051384173366,PBPF
7096,21.68051767349243,0.009955051384173366,PBPF
7097,21.683778524398804,0.009814540362397655,PBPF
7098,21.686945915222168,0.009814540362397655,PBPF
7099,21.689964294433594,0.009814540362397655,PBPF
7100,21.69324493408203,0.009700287892961493,PBPF
7101,21.696566820144653,0.009700287892961493,PBPF
7102,21.69978141784668,0.009715323172179598,PBPF
7103,21.703076124191284,0.009270077733578404,PBPF
7104,21.706148386001587,0.009270077733578404,PBPF
7105,21.7092182636261,0.008802818248154654,PBPF
7106,21.712477207183838,0.008802818248154654,PBPF
7107,21.71554684638977,0.008802818248154654,PBPF
7108,21.719395399093628,0.00851408599760604,PBPF
7109,21.72268271446228,0.00851408599760604,PBPF
7110,21.725867986679077,0.00821914545723677,PBPF
7111,21.72890329360962,0.00821914545723677,PBPF
7112,21.731961488723755,0.00821914545723677,PBPF
7113,21.735169172286987,0.00811115580968589,PBPF
7114,21.738282203674316,0.00811115580968589,PBPF
7115,21.741289138793945,0.008093326800727213,PBPF
7116,21.744657039642334,0.007920637529868798,PBPF
7117,21.748799562454224,0.007920637529868798,PBPF
7118,21.75235629081726,0.007471158906384909,PBPF
7119,21.755480527877808,0.007471158906384909,PBPF
7120,21.758721828460693,0.0070863292845056765,PBPF
7121,21.761974096298218,0.0070863292845056765,PBPF
7122,21.765069723129272,0.0070863292845056765,PBPF
7123,21.7684383392334,0.006915698514992535,PBPF
7124,21.771416187286377,0.006915698514992535,PBPF
7125,21.774451732635498,0.006915698514992535,PBPF
7126,21.777958869934082,0.00663952434302184,PBPF
7127,21.781043529510498,0.00663952434302184,PBPF
7128,21.785853147506714,0.006517599376740636,PBPF
7129,21.79007840156555,0.006517599376740636,PBPF
7130,21.793587923049927,0.00886123620409235,PBPF
7131,21.79651665687561,0.00886123620409235,PBPF
7132,21.799498796463013,0.008756949578153317,PBPF
7133,21.80276608467102,0.008269536071356047,PBPF
7134,21.805842399597168,0.008269536071356047,PBPF
7135,21.809130668640137,0.008306180332028602,PBPF
7136,21.812484741210938,0.007911990860603358,PBPF
7137,21.815575122833252,0.007911990860603358,PBPF
7138,21.818976163864136,0.0075251289338937035,PBPF
7139,21.822064876556396,0.0075251289338937035,PBPF
7140,21.825308799743652,0.007547009297752787,PBPF
7141,21.8287935256958,0.0072735256031438555,PBPF
7142,21.83193564414978,0.0072735256031438555,PBPF
7143,21.835426092147827,0.007122398611114417,PBPF
7144,21.83863377571106,0.007122398611114417,PBPF
7145,21.84191083908081,0.006695735955577901,PBPF
7146,21.846300840377808,0.006695735955577901,PBPF
7147,21.849571704864502,0.006695735955577901,PBPF
7148,21.853044033050537,0.006246452547284218,PBPF
7149,21.856197834014893,0.006246452547284218,PBPF
7150,21.859616994857788,0.005856726122309926,PBPF
7151,21.863460540771484,0.005856726122309926,PBPF
7152,21.867029666900635,0.005626165531754086,PBPF
7153,21.87063717842102,0.005626165531754086,PBPF
7154,21.874672174453735,0.005626165531754086,PBPF
7155,21.878485918045044,0.005307184055643729,PBPF
7156,21.881767511367798,0.005307184055643729,PBPF
7157,21.884987592697144,0.005078064492663184,PBPF
7158,21.888017416000366,0.005078064492663184,PBPF
7159,21.89103937149048,0.005005175841036269,PBPF
7160,21.89439868927002,0.0046698347855546225,PBPF
7161,21.89742088317871,0.0046698347855546225,PBPF
7162,21.90055799484253,0.004661591271393545,PBPF
7163,21.90400719642639,0.004330443825842778,PBPF
7164,21.907179594039917,0.004330443825842778,PBPF
7165,21.910805463790894,0.004154003360443122,PBPF
7166,21.913973331451416,0.004154003360443122,PBPF
7167,21.917295455932617,0.003866813757245521,PBPF
7168,21.920587301254272,0.003866813757245521,PBPF
7169,21.923612356185913,0.003866813757245521,PBPF
7170,21.92721438407898,0.0037186931338626657,PBPF
7171,21.930333375930786,0.0037186931338626657,PBPF
7172,21.93361783027649,0.0037247303473585216,PBPF
7173,21.93711543083191,0.003294874654182429,PBPF
7174,21.940202474594116,0.003294874654182429,PBPF
7175,21.943955183029175,0.0029436010675961805,PBPF
7176,21.947127103805542,0.0029436010675961805,PBPF
7177,21.95035672187805,0.0029246437180116772,PBPF
7178,21.953952074050903,0.005482982805716558,PBPF
7179,21.957090616226196,0.005482982805716558,PBPF
7180,21.96061944961548,0.0050723589525816905,PBPF
7181,21.96382188796997,0.0050723589525816905,PBPF
7182,21.967323064804077,0.005095549280268461,PBPF
7183,21.970815896987915,0.005095549280268461,PBPF
7184,21.973865032196045,0.005095549280268461,PBPF
7185,21.977660655975342,0.004809076262169641,PBPF
7186,21.980756521224976,0.004809076262169641,PBPF
7187,21.984249591827393,0.0044453234723787,PBPF
7188,21.98778510093689,0.0044453234723787,PBPF
7189,21.991021394729614,0.0044453234723787,PBPF
7190,21.994662523269653,0.004264584564160566,PBPF
7191,21.997803211212158,0.004264584564160566,PBPF
7192,22.0016508102417,0.003928973622617917,PBPF
7193,22.005048036575317,0.003928973622617917,PBPF
7194,22.00827932357788,0.003928973622617917,PBPF
7195,22.01167869567871,0.0037502576288878484,PBPF
7196,22.01476240158081,0.0037502576288878484,PBPF
7197,22.01817011833191,0.00354024674622808,PBPF
7198,22.021401166915894,0.00354024674622808,PBPF
7199,22.024609804153442,0.003488647970184325,PBPF
7200,22.0280544757843,0.0032742536598674883,PBPF
7201,22.031250715255737,0.0032742536598674883,PBPF
7202,22.034635543823242,0.0030421402783060536,PBPF
7203,22.037920713424683,0.0030421402783060536,PBPF
7204,22.041052103042603,0.003049178613170444,PBPF
7205,22.044444799423218,0.0027258424142711664,PBPF
7206,22.04754376411438,0.0027258424142711664,PBPF
7207,22.050873041152954,0.0024239530204155854,PBPF
7208,22.054129123687744,0.0024239530204155854,PBPF
7209,22.057263374328613,0.0024239530204155854,PBPF
7210,22.060617685317993,0.0023126778285388946,PBPF
7211,22.06380534172058,0.0023126778285388946,PBPF
7212,22.067339420318604,0.002211231875343392,PBPF
7213,22.070656299591064,0.002211231875343392,PBPF
7214,22.07382869720459,0.002211231875343392,PBPF
7215,22.077401638031006,0.0020857765613715587,PBPF
7216,22.08055305480957,0.0020857765613715587,PBPF
7217,22.083786725997925,0.0018457883815518488,PBPF
7218,22.087985038757324,0.0018224785503315646,PBPF
7219,22.09121799468994,0.0018206545427684126,PBPF
7220,22.094600677490234,0.0016623827537936798,PBPF
7221,22.097768545150757,0.0016623827537936798,PBPF
7222,22.101068258285522,0.001639291269846656,PBPF
7223,22.104228734970093,0.001639291269846656,PBPF
7224,22.10741090774536,0.001639291269846656,PBPF
7225,22.111058950424194,0.001532524539441095,PBPF
7226,22.114452362060547,0.0055728328783961525,PBPF
7227,22.1177921295166,0.0052658916701627855,PBPF
7228,22.12102484703064,0.0052658916701627855,PBPF
7229,22.12408947944641,0.0052658916701627855,PBPF
7230,22.127482652664185,0.004889944758307714,PBPF
7231,22.130534410476685,0.004889944758307714,PBPF
7232,22.13379430770874,0.004879489152908357,PBPF
7233,22.137053728103638,0.004683354861319622,PBPF
7234,22.140226125717163,0.004683354861319622,PBPF
7235,22.143798828125,0.004524480024395555,PBPF
7236,22.14697289466858,0.004524480024395555,PBPF
7237,22.150373458862305,0.004532161741800171,PBPF
7238,22.153717041015625,0.0042941114186482695,PBPF
7239,22.156854391098022,0.0042941114186482695,PBPF
7240,22.16087508201599,0.004118493368869065,PBPF
7241,22.16464853286743,0.004118493368869065,PBPF
7242,22.168744802474976,0.0038080150017933767,PBPF
7243,22.171950340270996,0.0038080150017933767,PBPF
7244,22.175716161727905,0.0037144376181479444,PBPF
7245,22.17932391166687,0.0037144376181479444,PBPF
7246,22.182542085647583,0.0037144376181479444,PBPF
7247,22.18623423576355,0.0035104419015218953,PBPF
7248,22.18948984146118,0.0035104419015218953,PBPF
7249,22.19314193725586,0.003222196238490821,PBPF
7250,22.19649052619934,0.003222196238490821,PBPF
7251,22.199830770492554,0.0034520307324647642,PBPF
7252,22.20320153236389,0.003486499799019397,PBPF
7253,22.206505060195923,0.003486499799019397,PBPF
7254,22.210339069366455,0.003267122863822111,PBPF
7255,22.213804960250854,0.003267122863822111,PBPF
7256,22.2174551486969,0.003084672952208788,PBPF
7257,22.22089409828186,0.003084672952208788,PBPF
7258,22.224196195602417,0.003084672952208788,PBPF
7259,22.227633237838745,0.00259808568540934,PBPF
7260,22.230918645858765,0.00259808568540934,PBPF
7261,22.234587907791138,0.00241311853754679,PBPF
7262,22.237802982330322,0.00241311853754679,PBPF
7263,22.241057634353638,0.00241311853754679,PBPF
7264,22.244815587997437,0.0021584178421890973,PBPF
7265,22.24798846244812,0.0021584178421890973,PBPF
7266,22.251587629318237,0.0021770270645361037,PBPF
7267,22.254960298538208,0.0021770270645361037,PBPF
7268,22.258188247680664,0.0021770270645361037,PBPF
7269,22.261417150497437,0.0021770270645361037,PBPF
7270,22.264856338500977,0.001870225400929912,PBPF
7271,22.268335580825806,0.001870225400929912,PBPF
7272,22.271724700927734,0.00183984202928132,PBPF
7273,22.27546739578247,0.0018486488478336957,PBPF
7274,22.27904963493347,0.006192613465332831,PBPF
7275,22.2825345993042,0.006203124105660751,PBPF
7276,22.285949230194092,0.0060616585062443894,PBPF
