6961,21.20618462562561,0.03810042644015636,obse
6962,21.209235191345215,0.03810042644015636,obse
6963,21.212196588516235,0.03810042644015636,obse
6964,21.21548581123352,0.038153279925717744,obse
6965,21.21856713294983,0.038153279925717744,obse
6966,21.22168254852295,0.03811058732941286,obse
6967,21.225152730941772,0.0383374132524875,obse
6968,21.228017330169678,0.0383374132524875,obse
6969,21.231322526931763,0.03852533554841492,obse
6970,21.234532117843628,0.03842952179751327,obse
6971,21.23749566078186,0.03842952179751327,obse
6972,21.241055727005005,0.03829474131673374,obse
6973,21.244046926498413,0.03829474131673374,obse
6974,21.24720859527588,0.03825835990007358,obse
6975,21.250673294067383,0.03825835990007358,obse
6976,21.253583431243896,0.03825835990007358,obse
6977,21.257155418395996,0.03829483652030111,obse
6978,21.260130643844604,0.03829483652030111,obse
6979,21.26313805580139,0.03834406109792794,obse
6980,21.266536951065063,0.038329829552354255,obse
6981,21.26943325996399,0.038329829552354255,obse
6982,21.27277135848999,0.03832738888311595,obse
6983,21.275954723358154,0.03832738888311595,obse
6984,21.278773546218872,0.03832738888311595,obse
6985,21.282227993011475,0.038314550404940154,obse
6986,21.285353660583496,0.038314550404940154,obse
6987,21.2884840965271,0.03845892604845309,obse
6988,21.29181671142578,0.038457799764214935,obse
6989,21.294881582260132,0.03796882985520205,obse
6990,21.298105478286743,0.03795388624481746,obse
6991,21.30126690864563,0.03849765224225312,obse
6992,21.30420446395874,0.03849765224225312,obse
6993,21.307682991027832,0.038332657392944,obse
6994,21.310683012008667,0.038332657392944,obse
6995,21.313934087753296,0.038489338195568684,obse
6996,21.317260265350342,0.038489338195568684,obse
6997,21.32043170928955,0.038489338195568684,obse
6998,21.32490634918213,0.03837932511542235,obse
6999,21.32813787460327,0.03837932511542235,obse
7000,21.331478357315063,0.03835963654808239,obse
7001,21.334584951400757,0.03835963654808239,obse
7002,21.337599277496338,0.03835963654808239,obse
7003,21.34074878692627,0.03853589268615397,obse
7004,21.343856811523438,0.03854235328460384,obse
7005,21.347580432891846,0.03854235328460384,obse
7006,21.35102605819702,0.03852849012885201,obse
7007,21.354079246520996,0.03852849012885201,obse
7008,21.357301235198975,0.03852849012885201,obse
7009,21.360543251037598,0.03830933512301444,obse
7010,21.363882780075073,0.03857922775245585,obse
7011,21.366994857788086,0.03859029212293321,obse
7012,21.36992645263672,0.03859029212293321,obse
7013,21.3734712600708,0.038079369000394506,obse
7014,21.376500368118286,0.038079369000394506,obse
7015,21.379899740219116,0.03811724830864307,obse
7016,21.383033275604248,0.038139631911522566,obse
7017,21.38620162010193,0.03817275948549049,obse
7018,21.38991069793701,0.0380543649396433,obse
7019,21.39299178123474,0.0380543649396433,obse
7020,21.396155834197998,0.0380543649396433,obse
7021,21.399431228637695,0.03812331621605806,obse
7022,21.40250563621521,0.03812331621605806,obse
7023,21.405590534210205,0.03812331621605806,obse
7024,21.409234285354614,0.037936067986788544,obse
7025,21.412188053131104,0.037936067986788544,obse
7026,21.415181875228882,0.037936067986788544,obse
7027,21.41870141029358,0.0379014502332259,obse
7028,21.421958684921265,0.038833476659945104,obse
7029,21.42526912689209,0.03879324441185494,obse
7030,21.42829990386963,0.03847856782662569,obse
7031,21.431294441223145,0.03847856782662569,obse
7032,21.434340000152588,0.03856528762336271,obse
7033,21.43735146522522,0.03856528762336271,obse
7034,21.440487146377563,0.03856528762336271,obse
7035,21.443639516830444,0.03830622024295051,obse
7036,21.446764707565308,0.03830622024295051,obse
7037,21.449922561645508,0.03830622024295051,obse
7038,21.453009128570557,0.03841509096998196,obse
7039,21.45654606819153,0.03832947378955986,obse
7040,21.45976996421814,0.038257178564398135,obse
7041,21.462762594223022,0.038257178564398135,obse
7042,21.4660222530365,0.038280137420498316,obse
7043,21.46911382675171,0.038280137420498316,obse
7044,21.472394943237305,0.038206579731327205,obse
7045,21.475537300109863,0.03814531016131134,obse
7046,21.47867727279663,0.03814531016131134,obse
7047,21.481926918029785,0.038169352441752756,obse
7048,21.48512864112854,0.03806029988040526,obse
7049,21.488245487213135,0.03646662243015841,obse
7050,21.491265773773193,0.03643253060642345,obse
7051,21.494364500045776,0.03628852068377084,obse
7052,21.49776005744934,0.03601376371965509,obse
7053,21.50104522705078,0.03599987704403278,obse
7054,21.50419592857361,0.03599987704403278,obse
7055,21.507338523864746,0.03596723150304771,obse
7056,21.510440587997437,0.03596723150304771,obse
7057,21.513745069503784,0.03574904634766869,obse
7058,21.516958713531494,0.03574904634766869,obse
7059,21.519853830337524,0.03574904634766869,obse
7060,21.52328848838806,0.03537464520300616,obse
7061,21.526419162750244,0.03537464520300616,obse
7062,21.529433727264404,0.03537464520300616,obse
7063,21.532665491104126,0.03541270354650962,obse
7064,21.535685300827026,0.03541270354650962,obse
7065,21.53883671760559,0.03514908840273149,obse
7066,21.542073726654053,0.03514908840273149,obse
7067,21.545161962509155,0.03514908840273149,obse
7068,21.54864525794983,0.03495914678513724,obse
7069,21.551579475402832,0.03495914678513724,obse
7070,21.55456256866455,0.03514206935954213,obse
7071,21.557919025421143,0.03515031877981871,obse
7072,21.560781955718994,0.03515031877981871,obse
7073,21.563966989517212,0.035062386753851,obse
7074,21.567529916763306,0.036547879191993794,obse
7075,21.57043766975403,0.036547879191993794,obse
7076,21.57353448867798,0.036455782493572106,obse
7077,21.576557874679565,0.03648412893376431,obse
7078,21.579657793045044,0.036513847315682184,obse
7079,21.58287811279297,0.036235778872078246,obse
7080,21.585994720458984,0.036235778872078246,obse
7081,21.589337587356567,0.03584333119999353,obse
7082,21.59256601333618,0.03584333119999353,obse
7083,21.595726013183594,0.0358523928712718,obse
7084,21.598930597305298,0.035687836333219716,obse
7085,21.601814031600952,0.035687836333219716,obse
7086,21.604919910430908,0.03568924459291284,obse
7087,21.6081485748291,0.035486711081176826,obse
7088,21.611077785491943,0.035486711081176826,obse
7089,21.61441159248352,0.03554137237546977,obse
7090,21.617568254470825,0.03554137237546977,obse
7091,21.62058138847351,0.03554137237546977,obse
7092,21.623950958251953,0.035742752984760866,obse
7093,21.626928567886353,0.035742752984760866,obse
7094,21.630123138427734,0.03531147228898003,obse
7095,21.633311986923218,0.03536759686297616,obse
7096,21.636327266693115,0.03536759686297616,obse
7097,21.63958239555359,0.03509812679857174,obse
7098,21.64260196685791,0.03509812679857174,obse
7099,21.64559268951416,0.03509812679857174,obse
7100,21.649043321609497,0.03510320578295229,obse
7101,21.65196657180786,0.03510320578295229,obse
7102,21.65491771697998,0.035110953990134364,obse
7103,21.658316135406494,0.0349767143542857,obse
7104,21.661613941192627,0.0349767143542857,obse
7105,21.665255784988403,0.0349351856611878,obse
7106,21.668266773223877,0.0349351856611878,obse
7107,21.671282291412354,0.034866611219895656,obse
7108,21.674403429031372,0.03474441957518608,obse
7109,21.677378177642822,0.03474441957518608,obse
7110,21.680555820465088,0.034301103840665516,obse
7111,21.68358564376831,0.034301103840665516,obse
7112,21.686532258987427,0.034301103840665516,obse
7113,21.68981909751892,0.03505350601489832,obse
7114,21.693329572677612,0.03536900624386654,obse
7115,21.696643590927124,0.03508388904490855,obse
7116,21.699933290481567,0.03508388904490855,obse
7117,21.702954292297363,0.03508388904490855,obse
7118,21.70620608329773,0.03494841896130939,obse
7119,21.709299564361572,0.03494841896130939,obse
7120,21.71232271194458,0.03494841896130939,obse
7121,21.715812921524048,0.03495387333217221,obse
7122,21.719080209732056,0.03495387333217221,obse
7123,21.722504377365112,0.03466211968214231,obse
7124,21.726250886917114,0.03466211968214231,obse
7125,21.72957944869995,0.03449011868821024,obse
7126,21.73291778564453,0.034260393569319585,obse
7127,21.73603868484497,0.034260393569319585,obse
7128,21.73941159248352,0.03412146205106014,obse
7129,21.74272108078003,0.03412146205106014,obse
7130,21.745931148529053,0.034165796836272105,obse
7131,21.74943256378174,0.03404261674331055,obse
7132,21.75253438949585,0.03404261674331055,obse
7133,21.756495237350464,0.03504656049145092,obse
7134,21.759788274765015,0.03482575630815305,obse
7135,21.76319146156311,0.03500588374424956,obse
7136,21.766685724258423,0.03475659904291662,obse
7137,21.769893169403076,0.03475659904291662,obse
7138,21.7734854221344,0.03441963903273502,obse
7139,21.776620388031006,0.03441963903273502,obse
7140,21.77990221977234,0.03440919727512468,obse
7141,21.783413648605347,0.034173152831102074,obse
7142,21.786766052246094,0.034173152831102074,obse
7143,21.790547847747803,0.034113258357220864,obse
7144,21.793864727020264,0.034113258357220864,obse
7145,21.797367811203003,0.03389251813925772,obse
7146,21.800703287124634,0.03389251813925772,obse
7147,21.80387258529663,0.03389251813925772,obse
7148,21.8073513507843,0.0338197588883108,obse
7149,21.810560703277588,0.0338197588883108,obse
7150,21.813902854919434,0.03351088603586842,obse
7151,21.817505598068237,0.03351088603586842,obse
7152,21.820574522018433,0.03351088603586842,obse
7153,21.824148893356323,0.03440854053388282,obse
7154,21.82729172706604,0.03440854053388282,obse
7155,21.830435037612915,0.0343869648876742,obse
7156,21.83381414413452,0.03427082213760864,obse
7157,21.836864948272705,0.03427082213760864,obse
7158,21.840171575546265,0.033914046275581367,obse
7159,21.843506336212158,0.033914046275581367,obse
7160,21.846985816955566,0.03399264702838903,obse
7161,21.850380659103394,0.03399264702838903,obse
7162,21.853526830673218,0.03399264702838903,obse
7163,21.856982946395874,0.03373152803591086,obse
7164,21.860036373138428,0.03373152803591086,obse
7165,21.863304376602173,0.03377109239793218,obse
7166,21.866726875305176,0.03352627547495253,obse
7167,21.869861125946045,0.03352627547495253,obse
7168,21.873313426971436,0.03349888101012913,obse
7169,21.87658452987671,0.03349888101012913,obse
7170,21.879897832870483,0.03318420532611478,obse
7171,21.88312315940857,0.03318420532611478,obse
7172,21.886366367340088,0.03318420532611478,obse
7173,21.88982391357422,0.034823597307404267,obse
7174,21.89296293258667,0.03511288061534655,obse
7175,21.896538734436035,0.03499965306154716,obse
7176,21.89970850944519,0.03499965306154716,obse
7177,21.902564525604248,0.03499965306154716,obse
7178,21.905836820602417,0.03478008944686437,obse
7179,21.90905737876892,0.03478008944686437,obse
7180,21.912015199661255,0.03478008944686437,obse
7181,21.915302991867065,0.034637861256153396,obse
7182,21.918380975723267,0.034637861256153396,obse
7183,21.921663761138916,0.03440984769745069,obse
7184,21.924773693084717,0.03440984769745069,obse
7185,21.9277126789093,0.03440984769745069,obse
7186,21.93099808692932,0.034178604030632505,obse
7187,21.934013605117798,0.034178604030632505,obse
7188,21.936934232711792,0.034178604030632505,obse
7189,21.94029426574707,0.034105385293981806,obse
7190,21.943312406539917,0.034105385293981806,obse
7191,21.94666862487793,0.0341567100143081,obse
7192,21.950110912322998,0.034030389707156855,obse
7193,21.953264474868774,0.035560460238653044,obse
7194,21.956517457962036,0.03635246856390994,obse
7195,21.959589958190918,0.03635246856390994,obse
7196,21.962519884109497,0.03635246856390994,obse
7197,21.96579074859619,0.03611052178281949,obse
7198,21.969123363494873,0.03611052178281949,obse
7199,21.972347736358643,0.03595159673196677,obse
7200,21.975500345230103,0.03595159673196677,obse
7201,21.978679656982422,0.03595159673196677,obse
7202,21.98197865486145,0.03582997012202427,obse
7203,21.98502206802368,0.03582997012202427,obse
7204,21.98819637298584,0.03578924950928588,obse
7205,21.991618633270264,0.03563581038116288,obse
7206,21.99458622932434,0.03563581038116288,obse
7207,21.99793004989624,0.035376553874514,obse
7208,22.001372814178467,0.035376553874514,obse
7209,22.00453782081604,0.03533450131948247,obse
7210,22.007708311080933,0.03508216115569977,obse
7211,22.010753393173218,0.03508216115569977,obse
7212,22.013839960098267,0.03495855395878062,obse
7213,22.01740860939026,0.03495855395878062,obse
7214,22.021143436431885,0.03493086329022549,obse
7215,22.025126695632935,0.035346334370509734,obse
7216,22.028367042541504,0.035346334370509734,obse
7217,22.032172203063965,0.03518538080732898,obse
7218,22.035944938659668,0.03518538080732898,obse
7219,22.039267778396606,0.035108631790305316,obse
7220,22.04246163368225,0.035108631790305316,obse
7221,22.045554399490356,0.035108631790305316,obse
7222,22.048969507217407,0.03488834271069886,obse
7223,22.05226731300354,0.03488834271069886,obse
7224,22.05654239654541,0.0348284881622347,obse
7225,22.05987000465393,0.0348284881622347,obse
7226,22.063437461853027,0.034813612202906394,obse
7227,22.06676959991455,0.03466805170429167,obse
7228,22.06979250907898,0.03466805170429167,obse
7229,22.073047876358032,0.0343682955136641,obse
7230,22.076149940490723,0.0343682955136641,obse
7231,22.07928228378296,0.03467056969054541,obse
7232,22.082452535629272,0.03470362064426181,obse
7233,22.08549666404724,0.03470362064426181,obse
7234,22.0888991355896,0.037714700377879835,obse
7235,22.09219765663147,0.03687341161100427,obse
7236,22.09553050994873,0.03687341161100427,obse
7237,22.098928451538086,0.03682684928625184,obse
7238,22.101982593536377,0.03682684928625184,obse
7239,22.10551643371582,0.036363714065054245,obse
7240,22.10869264602661,0.036363714065054245,obse
7241,22.111671686172485,0.036363714065054245,obse
7242,22.115026235580444,0.03622330869077388,obse
7243,22.118070363998413,0.03622330869077388,obse
7244,22.12120270729065,0.03622330869077388,obse
7245,22.12501287460327,0.03597172513240498,obse
7246,22.1280779838562,0.03597172513240498,obse
7247,22.131744861602783,0.035990901989872634,obse
7248,22.1348979473114,0.035990901989872634,obse
7249,22.137923002243042,0.035990901989872634,obse
7250,22.14102005958557,0.035990901989872634,obse
7251,22.144280672073364,0.035671353575627014,obse
7252,22.147751331329346,0.035671353575627014,obse
7253,22.151010990142822,0.03563961845673221,obse
7254,22.154375553131104,0.03563173205341094,obse
7255,22.157657861709595,0.0363046995616676,obse
7256,22.160691022872925,0.0363046995616676,obse
7257,22.164082527160645,0.03623706805911103,obse
7258,22.167369842529297,0.03643724292367179,obse
7259,22.170662879943848,0.03654953417915127,obse
7260,22.174047470092773,0.036481672027928,obse
7261,22.17707324028015,0.036481672027928,obse
7262,22.180403232574463,0.03630007387332763,obse
7263,22.18358063697815,0.03605543870250765,obse
7264,22.186716079711914,0.03605543870250765,obse
7265,22.19033455848694,0.03598736754713356,obse
7266,22.19339942932129,0.03598736754713356,obse
7267,22.196731567382812,0.03598736754713356,obse
7268,22.20030903816223,0.03587706961427185,obse
7269,22.203651428222656,0.03587706961427185,obse
7270,22.20687222480774,0.03587706961427185,obse
7271,22.21063780784607,0.03556799877245686,obse
7272,22.21389937400818,0.03556799877245686,obse
7273,22.217689275741577,0.035597712864398744,obse
7274,22.221511602401733,0.03576124852935638,obse
7275,22.224965810775757,0.035619640716993445,obse
